prediction,label
0.8774467706680298,1
0.9350541830062866,1
0.908145546913147,1
0.8691573143005371,1
0.8953314423561096,1
0.9223908185958862,1
0.9044240713119507,1
0.9377567172050476,1
0.928048849105835,1
0.7762914299964905,1
0.93552166223526,1
0.8968200087547302,1
0.9028880596160889,1
0.9310079216957092,1
0.9144772887229919,1
0.8699457049369812,1
0.9656890034675598,1
0.8132460117340088,1
0.9220386147499084,1
0.9055278897285461,1
0.9470168948173523,1
0.9189414978027344,1
0.9055488109588623,1
0.9550155997276306,1
0.9395361542701721,1
0.9285443425178528,1
0.8574187755584717,1
0.6942137479782104,1
0.8312166929244995,1
0.955074667930603,1
0.9060729742050171,1
0.8405230641365051,1
0.9066610932350159,1
0.8658944368362427,1
0.9327776432037354,1
0.8587176203727722,1
0.8970950841903687,1
0.9014478325843811,1
0.7393783926963806,1
0.8925520181655884,1
0.9340436458587646,1
0.9452368021011353,1
0.9294169545173645,1
0.9575938582420349,1
0.8742973804473877,1
0.8851728439331055,1
0.9072872400283813,1
0.8793738484382629,1
0.861798882484436,1
0.926867663860321,1
0.9410772323608398,1
0.8524413108825684,1
0.8583807945251465,1
0.9351664185523987,1
0.8724962472915649,1
0.8959032893180847,1
0.9011675715446472,1
0.8416988253593445,1
0.9465785622596741,1
0.890719473361969,1
0.804764986038208,1
0.873962938785553,1
0.9200869202613831,1
0.8953006267547607,1
0.8357483148574829,1
0.8158561587333679,1
0.8529374003410339,1
0.8983829021453857,1
0.8822669386863708,1
0.8139504194259644,1
0.9275592565536499,1
0.9541456699371338,1
0.812303900718689,1
0.7321382761001587,1
0.8691743612289429,1
0.7657551169395447,1
0.9073139429092407,1
0.9336749315261841,1
0.9248945713043213,1
0.8526095747947693,1
0.8762473464012146,1
0.7708108425140381,1
0.8346808552742004,1
0.8882634043693542,1
0.8365716934204102,1
0.9298232793807983,1
0.9157695174217224,1
0.9267874956130981,1
0.802707850933075,1
0.800832211971283,1
0.7861233949661255,1
0.8329795002937317,1
0.8481428027153015,1
0.8550271987915039,1
0.7524594664573669,1
0.9138996601104736,1
0.8490849733352661,1
0.7918568849563599,1
0.9462083578109741,1
0.8284990787506104,1
0.906865656375885,1
0.7034405469894409,1
0.9235257506370544,1
0.9695719480514526,1
0.9256646633148193,1
0.9005341529846191,1
0.9049791693687439,1
0.9363876581192017,1
0.8572033643722534,1
0.9086753129959106,1
0.8877257108688354,1
0.8033469915390015,1
0.7253208756446838,1
0.7771244049072266,1
0.8186798095703125,1
0.9025385975837708,1
0.8258534073829651,1
0.886094331741333,1
0.9020895957946777,1
0.8942233324050903,1
0.85928875207901,1
0.9077972769737244,1
0.7960755825042725,1
0.8416507244110107,1
0.903069019317627,1
0.9388440847396851,1
0.9552260637283325,1
0.8930135369300842,1
0.918847918510437,1
0.9036040306091309,1
0.9310113787651062,1
0.8320832848548889,1
0.7144532799720764,1
0.7144136428833008,1
0.8770138025283813,1
0.8562963008880615,1
0.8735800981521606,1
0.9060930609703064,1
0.9034650921821594,1
0.8904205560684204,1
0.8673045635223389,1
0.8739528656005859,1
0.9147452712059021,1
0.9295557737350464,1
0.8976975083351135,1
0.8913065791130066,1
0.8556491136550903,1
0.9408479928970337,1
0.6481684446334839,1
0.8900102376937866,1
0.9497233629226685,1
0.9496399760246277,1
0.9622274041175842,1
0.9469454288482666,1
0.9060115814208984,1
0.9478781223297119,1
0.7901195287704468,1
0.7625779509544373,1
0.690898597240448,1
0.9302610754966736,1
0.8958853483200073,1
0.9391775727272034,1
0.9283167123794556,1
0.8485234975814819,1
0.8820498585700989,1
0.931011974811554,1
0.9456157684326172,1
0.6151060461997986,1
0.9438782930374146,1
0.8162567615509033,1
0.7568119764328003,1
0.9285618662834167,1
0.9226839542388916,1
0.9186719655990601,1
0.8382543325424194,1
0.89662766456604,1
0.8830573558807373,1
0.9009620547294617,1
0.8838446736335754,1
0.932966411113739,1
0.8703332543373108,1
0.9269851446151733,1
0.9123006463050842,1
0.8858506679534912,1
0.9281720519065857,1
0.8585727214813232,1
0.7545220255851746,1
0.7229514122009277,1
0.8316201567649841,1
0.8029282689094543,1
0.7469322085380554,1
0.7878526449203491,1
0.8737117052078247,1
0.9163848161697388,1
0.928556501865387,1
0.8857161402702332,1
0.914455235004425,1
0.8118852376937866,1
0.9257944822311401,1
0.8497190475463867,1
0.9436981678009033,1
0.8520193099975586,1
0.9149502515792847,1
0.9101298451423645,1
0.9233482480049133,1
0.9352616667747498,1
0.9147590398788452,1
0.9367205500602722,1
0.8226447701454163,1
0.9224401116371155,1
0.8680326342582703,1
0.6716358065605164,1
0.9317939281463623,1
0.8486260175704956,1
0.8607276678085327,1
0.9209291934967041,1
0.8921076059341431,1
0.926852285861969,1
0.7875215411186218,1
0.9408514499664307,1
0.8956202268600464,1
0.9228764772415161,1
0.896588146686554,1
0.831152617931366,1
0.9475495219230652,1
0.8905705213546753,1
0.8288649916648865,1
0.8958627581596375,1
0.8979784250259399,1
0.9000900983810425,1
0.8875027298927307,1
0.8606278300285339,1
0.9059125781059265,1
0.7419845461845398,1
0.8278924822807312,1
0.9356361627578735,1
0.8305162191390991,1
0.9132228493690491,1
0.6686537861824036,1
0.8172227144241333,1
0.8514736890792847,1
0.8561341762542725,1
0.9150218963623047,1
0.9458349943161011,1
0.8992663621902466,1
0.8578511476516724,1
0.7757660746574402,1
0.7555123567581177,1
0.8650297522544861,1
0.7753591537475586,1
0.9394102692604065,1
0.9127072691917419,1
0.8310180902481079,1
0.9267176985740662,1
0.9064531326293945,1
0.7756928205490112,1
0.9350720047950745,1
0.8871974945068359,1
0.9159911870956421,1
0.8733421564102173,1
0.8992696404457092,1
0.8776179552078247,1
0.86891770362854,1
0.9217272996902466,1
0.9442057609558105,1
0.8249087333679199,1
0.7876486778259277,1
0.8769281506538391,1
0.8643317818641663,1
0.9471853971481323,1
0.9570894241333008,1
0.6316565275192261,1
0.9263149499893188,1
0.9468218684196472,1
0.9415143728256226,1
0.9345251321792603,1
0.905195951461792,1
0.8912208080291748,1
0.7869452834129333,1
0.9033985137939453,1
0.8932619690895081,1
0.8464277386665344,1
0.7718913555145264,1
0.865724503993988,1
0.9619392156600952,1
0.898845374584198,1
0.9349071979522705,1
0.9494420886039734,1
0.924877941608429,1
0.9176469445228577,1
0.7046473026275635,1
0.9204090237617493,1
0.9225929379463196,1
0.9132604002952576,1
0.8830458521842957,1
0.6975409388542175,1
0.8519731163978577,1
0.9274712800979614,1
0.7784582376480103,1
0.9328203797340393,1
0.9188424944877625,1
0.9192584156990051,1
0.8640671968460083,1
0.8818027973175049,1
0.9226741790771484,1
0.8222069144248962,1
0.9446046948432922,1
0.9410018920898438,1
0.9070693254470825,1
0.9166850447654724,1
0.8014591932296753,1
0.930216372013092,1
0.671117901802063,1
0.945239782333374,1
0.9250947833061218,1
0.8977987170219421,1
0.9522261619567871,1
0.7334696650505066,1
0.9406275153160095,1
0.7882127165794373,1
0.8175641298294067,1
0.8319326639175415,1
0.8485543131828308,1
0.9296301007270813,1
0.7723407745361328,1
0.9334873557090759,1
0.8092458248138428,1
0.8702433109283447,1
0.9256238341331482,1
0.9362565875053406,1
0.8616212606430054,1
0.9085601568222046,1
0.6963616013526917,1
0.933621883392334,1
0.9039106369018555,1
0.6898206472396851,1
0.9185860753059387,1
0.9009073972702026,1
0.8893877863883972,1
0.8774541020393372,1
0.9304683208465576,1
0.9451883435249329,1
0.8735300898551941,1
0.8968576192855835,1
0.9246900677680969,1
0.9168723225593567,1
0.9440674781799316,1
0.9220964908599854,1
0.8515059947967529,1
0.9085109233856201,1
0.9078778028488159,1
0.9185634255409241,1
0.8346257209777832,1
0.8683441877365112,1
0.9122748374938965,1
0.9221664667129517,1
0.9176143407821655,1
0.9487255811691284,1
0.9179401993751526,1
0.9100143909454346,1
0.8403317332267761,1
0.8253121376037598,1
0.9452396035194397,1
0.9302347302436829,1
0.9265372157096863,1
0.9158150553703308,1
0.9424586296081543,1
0.9679831862449646,1
0.9174560308456421,1
0.8482895493507385,1
0.8822363615036011,1
0.917957603931427,1
0.9609359502792358,1
0.8809622526168823,1
0.8412464261054993,1
0.8774850368499756,1
0.8966554403305054,1
0.9558092355728149,1
0.9165337085723877,1
0.8695118427276611,1
0.9000523090362549,1
0.9559946656227112,1
0.9546660780906677,1
0.9061121940612793,1
0.9495573043823242,1
0.7926799058914185,1
0.9307597875595093,1
0.9385585188865662,1
0.7216837406158447,1
0.7605705261230469,1
0.9041172862052917,1
0.8866546154022217,1
0.8464140892028809,1
0.8574411869049072,1
0.89557284116745,1
0.7426855564117432,1
0.9240179657936096,1
0.7968519330024719,1
0.828481912612915,1
0.9446675181388855,1
0.915614128112793,1
0.9270222187042236,1
0.864670991897583,1
0.8881109952926636,1
0.8068158626556396,1
0.8954389095306396,1
0.9257221221923828,1
0.7375857830047607,1
0.9097626209259033,1
0.9254668951034546,1
0.9131099581718445,1
0.9252871870994568,1
0.7974831461906433,1
0.8312563896179199,1
0.8678751587867737,1
0.7764139175415039,1
0.8993573784828186,1
0.8014590740203857,1
0.9159120321273804,1
0.879425048828125,1
0.8899267911911011,1
0.882048487663269,1
0.928825318813324,1
0.9391909241676331,1
0.8077892065048218,1
0.913057804107666,1
0.9218540787696838,1
0.8723412752151489,1
0.7718654870986938,1
0.9069160223007202,1
0.7747818231582642,1
0.8601515293121338,1
0.8959084153175354,1
0.7643049359321594,1
0.8842648863792419,1
0.8683611750602722,1
0.7889410853385925,1
0.8988800644874573,1
0.9247728586196899,1
0.7634791135787964,1
0.9532765746116638,1
0.8915761709213257,1
0.8390801548957825,1
0.86761075258255,1
0.7859304547309875,1
0.9362096190452576,1
0.7558287382125854,1
0.9187607169151306,1
0.9280303716659546,1
0.8572120070457458,1
0.9199652671813965,1
0.9275389909744263,1
0.9512574076652527,1
0.8602883815765381,1
0.8971208333969116,1
0.8133891820907593,1
0.9359314441680908,1
0.939463198184967,1
0.8306641578674316,1
0.8809045553207397,1
0.9084612727165222,1
0.959730863571167,1
0.7655823826789856,1
0.9022091627120972,1
0.9288453459739685,1
0.8192276954650879,1
0.8588857054710388,1
0.8760753273963928,1
0.9345629215240479,1
0.9544960260391235,1
0.8374261260032654,1
0.8429889678955078,1
0.8477728366851807,1
0.8403416872024536,1
0.9147858023643494,1
0.8112620115280151,1
0.8778068423271179,1
0.697101354598999,1
0.8399086594581604,1
0.9167416095733643,1
0.9089311957359314,1
0.8080286979675293,1
0.8043653964996338,1
0.8558356165885925,1
0.8600106835365295,1
0.798310399055481,1
0.7779333591461182,1
0.7700355052947998,1
0.9045482873916626,1
0.8725569844245911,1
0.7924179434776306,1
0.9656569957733154,1
0.9027106761932373,1
0.7983866930007935,1
0.865067720413208,1
0.907332181930542,1
0.8415542244911194,1
0.747482419013977,1
0.8209511041641235,1
0.835432767868042,1
0.8670425415039062,1
0.8759979009628296,1
0.9056020379066467,1
0.8170909285545349,1
0.9106873869895935,1
0.8522761464118958,1
0.9392164945602417,1
0.9143758416175842,1
0.9181855320930481,1
0.6972537040710449,1
0.8964809775352478,1
0.9375141859054565,1
0.9548310041427612,1
0.9309226274490356,1
0.9010070562362671,1
0.6935511827468872,1
0.9135519862174988,1
0.7790542840957642,1
0.8846797347068787,1
0.8869472742080688,1
0.8968387842178345,1
0.8845229148864746,1
0.934535026550293,1
0.8495247960090637,1
0.8536556959152222,1
0.8599686622619629,1
0.8194485306739807,1
0.8775897026062012,1
0.8359629511833191,1
0.8925596475601196,1
0.8580542802810669,1
0.7136346101760864,1
0.6471744179725647,1
0.8409594297409058,1
0.8632798790931702,1
0.7162990570068359,1
0.8637330532073975,1
0.8918885588645935,1
0.8172723054885864,1
0.9106992483139038,1
0.9020463228225708,1
0.8934145569801331,1
0.7910074591636658,1
0.7096735239028931,1
0.9323151707649231,1
0.8502205014228821,1
0.9130633473396301,1
0.9201943278312683,1
0.9124747514724731,1
0.8149866461753845,1
0.9366637468338013,1
0.8852924704551697,1
0.9559389352798462,1
0.898054301738739,1
0.8821485638618469,1
0.829060971736908,1
0.8383155465126038,1
0.9055711030960083,1
0.8545308113098145,1
0.843110978603363,1
0.9146526455879211,1
0.8257526159286499,1
0.8822290301322937,1
0.920690655708313,1
0.8136455416679382,1
0.9258073568344116,1
0.6978309154510498,1
0.9266889691352844,1
0.8456016182899475,1
0.9356907606124878,1
0.9161869883537292,1
0.8612858653068542,1
0.8509190082550049,1
0.8105859756469727,1
0.9112306833267212,1
0.713297963142395,1
0.9134567975997925,1
0.9510383009910583,1
0.6715421080589294,1
0.9384962320327759,1
0.903232216835022,1
0.624148964881897,1
0.9211886525154114,1
0.9441825747489929,1
0.9378448724746704,1
0.9380989670753479,1
0.9225941300392151,1
0.9613105058670044,1
0.7603040337562561,1
0.8557692766189575,1
0.7723008394241333,1
0.9550032019615173,1
0.7301740646362305,1
0.888953447341919,1
0.8478104472160339,1
0.9062000513076782,1
0.9314415454864502,1
0.9183340072631836,1
0.9056546688079834,1
0.8686249852180481,1
0.9046080708503723,1
0.8875492215156555,1
0.9034888744354248,1
0.9486430883407593,1
0.8894174695014954,1
0.8017534017562866,1
0.9296197295188904,1
0.849521279335022,1
0.9338351488113403,1
0.9560933709144592,1
0.918639600276947,1
0.8737156391143799,1
0.8979625701904297,1
0.7558171153068542,1
0.9434938430786133,1
0.8138742446899414,1
0.9133117198944092,1
0.8566356301307678,1
0.8256296515464783,1
0.9089818596839905,1
0.9245667457580566,1
0.8905711770057678,1
0.9445955753326416,1
0.9071143269538879,1
0.6248158812522888,1
0.8465522527694702,1
0.9530314803123474,1
0.8695463538169861,1
0.9184488654136658,1
0.9028471112251282,1
0.9092845916748047,1
0.8646129369735718,1
0.8470516800880432,1
0.7904456257820129,1
0.8916605114936829,1
0.9488343596458435,1
0.9139454364776611,1
0.8424089550971985,1
0.8657180070877075,1
0.7830057144165039,1
0.8864787817001343,1
0.9280791878700256,1
0.869437575340271,1
0.9006885886192322,1
0.8526939749717712,1
0.8464611768722534,1
0.8025783896446228,1
0.624941349029541,1
0.9507075548171997,1
0.8304051756858826,1
0.8996908664703369,1
0.8356653451919556,1
0.6974806189537048,1
0.8548927307128906,1
0.962291419506073,1
0.9003888964653015,1
0.8438847064971924,1
0.8315478563308716,1
0.9127320051193237,1
0.8823947906494141,1
0.876555323600769,1
0.9280470609664917,1
0.956303596496582,1
0.8721412420272827,1
0.7792537212371826,1
0.8797612190246582,1
0.8628950715065002,1
0.9320635199546814,1
0.8685637712478638,1
0.8191204071044922,1
0.9460790157318115,1
0.8926771879196167,1
0.9175680875778198,1
0.933172881603241,1
0.9385177493095398,1
0.9126539826393127,1
0.9164894819259644,1
0.6985926628112793,1
0.9274963140487671,1
0.9061173796653748,1
0.9539035558700562,1
0.8533967733383179,1
0.9462823271751404,1
0.9174973964691162,1
0.4899815618991852,1
0.7039880752563477,1
0.8341470956802368,1
0.9021603465080261,1
0.8218607902526855,1
0.8425558805465698,1
0.9004939794540405,1
0.9471225738525391,1
0.7761709094047546,1
0.7616119384765625,1
0.7505552768707275,1
0.9068641662597656,1
0.846284031867981,1
0.9424920678138733,1
0.8101667165756226,1
0.6827448010444641,1
0.8686828017234802,1
0.8631174564361572,1
0.9127617478370667,1
0.8806189894676208,1
0.8706454038619995,1
0.9581972360610962,1
0.8512576222419739,1
0.8130930662155151,1
0.9517346620559692,1
0.8890523910522461,1
0.7782667875289917,1
0.8544819951057434,1
0.9110764265060425,1
0.8531762361526489,1
0.7486886382102966,1
0.7970781922340393,1
0.891005277633667,1
0.8722330331802368,1
0.9500826001167297,1
0.8477257490158081,1
0.9330683946609497,1
0.9168818593025208,1
0.7574691772460938,1
0.941531777381897,1
0.9291740655899048,1
0.9278934597969055,1
0.8955820798873901,1
0.8706573843955994,1
0.9542935490608215,1
0.936884880065918,1
0.8737843036651611,1
0.8432282209396362,1
0.9500675201416016,1
0.8955779671669006,1
0.9370760321617126,1
0.9337321519851685,1
0.8015854954719543,1
0.8145620226860046,1
0.8940572738647461,1
0.9078503251075745,1
0.9274178743362427,1
0.8793830275535583,1
0.7583040595054626,1
0.9230276346206665,1
0.9257091879844666,1
0.9453856348991394,1
0.8984337449073792,1
0.818093478679657,1
0.8140468001365662,1
0.8648330569267273,1
0.8941336274147034,1
0.8848767876625061,1
0.9182154536247253,1
0.8092875480651855,1
0.8959702253341675,1
0.77403324842453,1
0.9229508638381958,1
0.853462815284729,1
0.919672429561615,1
0.7870982885360718,1
0.9412872791290283,1
0.9146606922149658,1
0.8310806751251221,1
0.8486309051513672,1
0.7752964496612549,1
0.9150434732437134,1
0.8710522055625916,1
0.837140679359436,1
0.9028441905975342,1
0.8890281319618225,1
0.8878389000892639,1
0.9072847366333008,1
0.9210351705551147,1
0.9610179662704468,1
0.8883171081542969,1
0.910135805606842,1
0.8575811982154846,1
0.8844895958900452,1
0.9091683626174927,1
0.9432708024978638,1
0.8997709155082703,1
0.8050731420516968,1
0.9115134477615356,1
0.8809939622879028,1
0.9589183926582336,1
0.9495315551757812,1
0.9197661876678467,1
0.9341475367546082,1
0.8930156826972961,1
0.9226784110069275,1
0.8625720143318176,1
0.919562578201294,1
0.9390177726745605,1
0.746427595615387,1
0.9141557812690735,1
0.9289531707763672,1
0.9004106521606445,1
0.8481891751289368,1
0.9375873804092407,1
0.8410568237304688,1
0.8991916179656982,1
0.9170435667037964,1
0.9028137922286987,1
0.8892921805381775,1
0.8551053404808044,1
0.938517689704895,1
0.9175381660461426,1
0.8393697738647461,1
0.7830839157104492,1
0.885172963142395,1
0.8626007437705994,1
0.9097332954406738,1
0.85959792137146,1
0.9245681762695312,1
0.8797709941864014,1
0.8999897837638855,1
0.8732860684394836,1
0.9499378800392151,1
0.7864054441452026,1
0.8819184303283691,1
0.8641307353973389,1
0.8472115993499756,1
0.7336580157279968,1
0.9334995150566101,1
0.9212207794189453,1
0.724837064743042,1
0.9603544473648071,1
0.9588340520858765,1
0.9588840007781982,1
0.9136112928390503,1
0.9016643166542053,1
0.8683283925056458,1
0.8939495086669922,1
0.8168939352035522,1
0.961232602596283,1
0.9049493670463562,1
0.9229528903961182,1
0.9530103206634521,1
0.9568537473678589,1
0.9423164129257202,1
0.9350013136863708,1
0.7825158834457397,1
0.8555572032928467,1
0.9608058333396912,1
0.861019492149353,1
0.864906370639801,1
0.9206959009170532,1
0.8603290319442749,1
0.8635242581367493,1
0.875771164894104,1
0.9103614091873169,1
0.8908222317695618,1
0.9006491899490356,1
0.639359712600708,1
0.6915849447250366,1
0.8032602071762085,1
0.8141787052154541,1
0.735997200012207,1
0.878074049949646,1
0.8377141952514648,1
0.7623937129974365,1
0.8926491737365723,1
0.9356377720832825,1
0.8653960824012756,1
0.8832488059997559,1
0.8363757729530334,1
0.8924211263656616,1
0.8992752432823181,1
0.9193676710128784,1
0.855531632900238,1
