prediction,label
0.8744127750396729,1
0.8976316452026367,1
0.8689451813697815,1
0.940815806388855,1
0.8828722834587097,1
0.8934878706932068,1
0.9198343753814697,1
0.90911865234375,1
0.8882648944854736,1
0.8280501961708069,1
0.9008694887161255,1
0.9056456089019775,1
0.9045925140380859,1
0.8729173541069031,1
0.8867089152336121,1
0.9262099862098694,1
0.8823028802871704,1
0.8674712777137756,1
0.9486883878707886,1
0.9602208137512207,1
0.8927915096282959,1
0.9127690196037292,1
0.9277616739273071,1
0.9072389602661133,1
0.9036242961883545,1
0.9138144850730896,1
0.903067409992218,1
0.9097975492477417,1
0.8831696510314941,1
0.917315661907196,1
0.9250277280807495,1
0.8886330723762512,1
0.8990033864974976,1
0.9108014702796936,1
0.9168348908424377,1
0.9029394388198853,1
0.8781744241714478,1
0.9110904932022095,1
0.8771544098854065,1
0.8819180130958557,1
0.9204371571540833,1
0.919481098651886,1
0.9516110420227051,1
0.9092823266983032,1
0.9215485453605652,1
0.8729243874549866,1
0.9101572036743164,1
0.9211424589157104,1
0.9227949976921082,1
0.8964831829071045,1
0.8997606635093689,1
0.9318150877952576,1
0.9315911531448364,1
0.9134228229522705,1
0.8897127509117126,1
0.8137357234954834,1
0.8587247133255005,1
0.9258794784545898,1
0.8802893161773682,1
0.8840281367301941,1
0.949212908744812,1
0.9072000980377197,1
0.9300774335861206,1
0.8037772178649902,1
0.8915097713470459,1
0.9146040678024292,1
0.9024502635002136,1
0.8756634593009949,1
0.9102081060409546,1
0.899484395980835,1
0.9249053001403809,1
0.9215953946113586,1
0.9335408210754395,1
0.9242210984230042,1
0.8477656245231628,1
0.9177050590515137,1
0.8720120787620544,1
0.9457089900970459,1
0.9005219340324402,1
0.9254348874092102,1
0.8992581963539124,1
0.9202339053153992,1
0.9255313873291016,1
0.9300119876861572,1
0.8188437819480896,1
0.8887242674827576,1
0.8808277249336243,1
0.9409508109092712,1
0.9105777144432068,1
0.912733793258667,1
0.8785769939422607,1
0.9387428164482117,1
0.8345299959182739,1
0.8975278735160828,1
0.9143712520599365,1
0.9012923240661621,1
0.8424252867698669,1
0.8707221150398254,1
0.8944414258003235,1
0.8642014265060425,1
0.8752225637435913,1
0.8830370306968689,1
0.8963403701782227,1
0.9038099050521851,1
0.928463339805603,1
0.9142260551452637,1
0.9302961826324463,1
0.9194802641868591,1
0.945019006729126,1
0.9253659248352051,1
0.932489275932312,1
0.9192103147506714,1
0.9019779562950134,1
0.9502493739128113,1
0.9190799593925476,1
0.8826867341995239,1
0.8616728782653809,1
0.8163493275642395,1
0.9382513165473938,1
0.938811719417572,1
0.929120659828186,1
0.800799548625946,1
0.924333393573761,1
0.9014114737510681,1
0.9220854640007019,1
0.8972172737121582,1
0.9038001894950867,1
0.9149214029312134,1
0.9528563022613525,1
0.931127667427063,1
0.9333797693252563,1
0.9294772148132324,1
0.9360243082046509,1
0.9379611611366272,1
0.8494242429733276,1
0.9127780199050903,1
0.9375540614128113,1
0.9460633993148804,1
0.9299381971359253,1
0.9292385578155518,1
0.9363515377044678,1
0.9072297215461731,1
0.9087799787521362,1
0.9186322093009949,1
0.9370434880256653,1
0.9165465831756592,1
0.8922979831695557,1
0.9063101410865784,1
0.8849974870681763,1
0.9259594082832336,1
0.9482924938201904,1
0.8555203676223755,1
0.9144884943962097,1
0.9571281671524048,1
0.9353545308113098,1
0.9437225461006165,1
0.8919145464897156,1
0.9168874025344849,1
0.9231296181678772,1
0.91738361120224,1
0.9331894516944885,1
0.9441838264465332,1
0.9348934888839722,1
0.9279030561447144,1
0.9221026301383972,1
0.8980815410614014,1
0.9086352586746216,1
0.9350177049636841,1
0.9178187847137451,1
0.950718104839325,1
0.9164246320724487,1
0.9298717975616455,1
0.9155046939849854,1
0.8790984153747559,1
0.9296783208847046,1
0.8525803089141846,1
0.9038757085800171,1
0.9434288740158081,1
0.9280366897583008,1
0.912801206111908,1
0.93569415807724,1
0.9192872047424316,1
0.8934211134910583,1
0.8837037086486816,1
0.8812997937202454,1
0.8597009778022766,1
0.9195427894592285,1
0.8954522013664246,1
0.9046804308891296,1
0.9413790106773376,1
0.9203055500984192,1
0.9313468933105469,1
0.8613440990447998,1
0.9157745838165283,1
0.8768624663352966,1
0.9242812991142273,1
0.9000523090362549,1
0.9204291701316833,1
0.8609158396720886,1
0.8695744872093201,1
0.9550548791885376,1
0.9124822616577148,1
0.8890324234962463,1
0.9031007289886475,1
0.8528101444244385,1
0.8719106316566467,1
0.9359085559844971,1
0.8831993341445923,1
0.9018281698226929,1
0.8976951241493225,1
0.8448011875152588,1
0.87358558177948,1
0.9018477201461792,1
0.9015915393829346,1
0.9011150598526001,1
0.8869603276252747,1
0.9184978604316711,1
0.9259575605392456,1
0.890154242515564,1
0.9485872983932495,1
0.912616491317749,1
0.9291074872016907,1
0.9247220754623413,1
0.9275436997413635,1
0.9275148510932922,1
0.940691351890564,1
0.8982137441635132,1
0.8932520151138306,1
0.8154062628746033,1
0.915810763835907,1
0.9023807048797607,1
0.9007489681243896,1
0.9082711935043335,1
0.9584604501724243,1
0.9339455366134644,1
0.8960490226745605,1
0.9294388890266418,1
0.9051472544670105,1
0.9174626469612122,1
0.9305345416069031,1
0.9017945528030396,1
0.9039287567138672,1
0.9325714111328125,1
0.9252326488494873,1
0.9182143807411194,1
0.9356165528297424,1
0.9226030707359314,1
0.9240322113037109,1
0.899749755859375,1
0.8882481455802917,1
0.9217764139175415,1
0.8997039794921875,1
0.9079108238220215,1
0.9291698932647705,1
0.8902116417884827,1
0.9242627620697021,1
0.9352893233299255,1
0.9394569993019104,1
0.9227043986320496,1
0.9081625938415527,1
0.8958776593208313,1
0.8838315606117249,1
0.8606494069099426,1
0.925042986869812,1
0.9278513193130493,1
0.9100350141525269,1
0.9192787408828735,1
0.8882464170455933,1
0.9347450733184814,1
0.9309701323509216,1
0.9066877365112305,1
0.9072676301002502,1
0.925560712814331,1
0.896119236946106,1
0.9271326661109924,1
0.8902375102043152,1
0.9306948184967041,1
0.9126226902008057,1
0.8770006895065308,1
0.9528236389160156,1
0.8980261087417603,1
0.9248375296592712,1
0.9055355787277222,1
0.933673620223999,1
0.9450715184211731,1
0.9149957895278931,1
0.8932160139083862,1
0.9208065867424011,1
0.8781911730766296,1
0.9111219644546509,1
0.8737426996231079,1
0.9248435497283936,1
0.9314873218536377,1
0.8708782196044922,1
0.9287661910057068,1
0.8332111239433289,1
0.8987997770309448,1
0.918649435043335,1
0.925530195236206,1
0.9421695470809937,1
0.9218484163284302,1
0.9143271446228027,1
0.8957968950271606,1
0.9219737648963928,1
0.89748215675354,1
0.8898687362670898,1
0.9062483906745911,1
0.9002597332000732,1
0.923915445804596,1
0.9478432536125183,1
0.8748924732208252,1
0.8436247706413269,1
0.9417335987091064,1
0.9071342945098877,1
0.859047532081604,1
0.9249840974807739,1
0.8361782431602478,1
0.896466076374054,1
0.9188131093978882,1
0.8704984188079834,1
0.9349895715713501,1
0.9041182994842529,1
0.9312630891799927,1
0.8521791696548462,1
0.9197593927383423,1
0.9208695888519287,1
0.9439479112625122,1
0.8983160257339478,1
0.9233234524726868,1
0.894721269607544,1
0.9122731685638428,1
0.8877326250076294,1
0.8663874864578247,1
0.9648501873016357,1
0.8777005076408386,1
0.9255436658859253,1
0.8688269853591919,1
0.870302140712738,1
0.9543444514274597,1
0.9216328859329224,1
0.90618896484375,1
0.9056533575057983,1
0.8476728796958923,1
0.9034284353256226,1
0.906952977180481,1
0.9435182809829712,1
0.8723521828651428,1
0.8682577013969421,1
0.9062840342521667,1
0.8820462822914124,1
0.9359917640686035,1
0.9548690915107727,1
0.9292812943458557,1
0.9150464534759521,1
0.9404866695404053,1
0.9290491938591003,1
0.9440065622329712,1
0.9398760795593262,1
0.8683518171310425,1
0.8903430104255676,1
0.9523409605026245,1
0.9084032773971558,1
0.914378821849823,1
0.9321117997169495,1
0.915890097618103,1
0.9266806244850159,1
0.8981575965881348,1
0.860285758972168,1
0.9297847747802734,1
0.9062612652778625,1
0.9137696623802185,1
0.882438063621521,1
0.9415794014930725,1
0.9304651618003845,1
0.9432400465011597,1
0.9227470755577087,1
0.9244064092636108,1
0.9294937252998352,1
0.9072992205619812,1
0.9212339520454407,1
0.9100635647773743,1
0.9397722482681274,1
0.8565667867660522,1
0.9043359756469727,1
0.9041677713394165,1
0.9012030363082886,1
0.9358243346214294,1
0.9159306287765503,1
0.9049736261367798,1
0.9413479566574097,1
0.9436235427856445,1
0.870350182056427,1
0.9074562191963196,1
0.9417881965637207,1
0.9099752902984619,1
0.8688310980796814,1
0.933800995349884,1
0.9697253108024597,1
0.9343199133872986,1
0.9288570284843445,1
0.9280256628990173,1
0.9215921759605408,1
0.9198355078697205,1
0.9119966626167297,1
0.8886581063270569,1
0.9253820180892944,1
0.8977782726287842,1
0.9049458503723145,1
0.9325530529022217,1
0.9237595200538635,1
0.9209621548652649,1
0.9251946210861206,1
0.8723170757293701,1
0.9121079444885254,1
0.9392658472061157,1
0.8981986045837402,1
0.9088350534439087,1
0.9353256821632385,1
0.9398272633552551,1
0.9335150122642517,1
0.8840711712837219,1
0.9221551418304443,1
0.9119724631309509,1
0.9413120150566101,1
0.9245816469192505,1
0.903742253780365,1
0.949378490447998,1
0.9174467921257019,1
0.8879201412200928,1
0.9653195738792419,1
0.9201920032501221,1
0.939206063747406,1
0.9158496856689453,1
0.8929070830345154,1
0.8890589475631714,1
0.9081536531448364,1
0.9326873421669006,1
0.9540868997573853,1
0.9082974195480347,1
0.9430899024009705,1
0.8995422124862671,1
0.9013898372650146,1
0.928117036819458,1
0.9163984656333923,1
0.8529294729232788,1
0.9082189798355103,1
0.9385512471199036,1
0.9409010410308838,1
0.892008900642395,1
0.886940062046051,1
0.9557706117630005,1
0.8686047196388245,1
0.9177379608154297,1
0.919150710105896,1
0.833250880241394,1
0.8470422029495239,1
0.9475569725036621,1
0.8730277419090271,1
0.9515334367752075,1
0.9058194756507874,1
0.9121402502059937,1
0.8386828899383545,1
0.8735784292221069,1
0.9152503609657288,1
0.8982702493667603,1
0.9249227046966553,1
0.8760783076286316,1
0.9143730998039246,1
0.9482590556144714,1
0.9184637665748596,1
0.8312100172042847,1
0.8817708492279053,1
0.8732119798660278,1
0.8940810561180115,1
0.9246501922607422,1
0.9032236933708191,1
0.8656651377677917,1
0.8734163641929626,1
0.9196144938468933,1
0.9121994972229004,1
0.9194532632827759,1
0.8243502974510193,1
0.9036157131195068,1
0.9200277328491211,1
0.9126755595207214,1
0.8372279405593872,1
0.8555334806442261,1
0.9363037347793579,1
0.9030380249023438,1
0.9065468311309814,1
0.8874790668487549,1
0.8705487847328186,1
0.9284636974334717,1
0.9157549142837524,1
0.8678106665611267,1
0.9108191728591919,1
0.872373104095459,1
0.9351622462272644,1
0.9347813129425049,1
0.9359796643257141,1
0.9072781801223755,1
0.9243239164352417,1
0.8648353815078735,1
0.9149022102355957,1
0.9444555640220642,1
0.88283371925354,1
0.9163114428520203,1
0.8844434022903442,1
0.8738385438919067,1
0.8540924787521362,1
0.9057020545005798,1
0.8955990672111511,1
0.8250418901443481,1
0.9463796615600586,1
0.9270436763763428,1
0.9222628474235535,1
0.8644269108772278,1
0.9195114970207214,1
0.9025005102157593,1
0.9345966577529907,1
0.8851912617683411,1
0.9026542901992798,1
0.8651075959205627,1
0.9510778188705444,1
0.8929904699325562,1
0.8642943501472473,1
0.8930851817131042,1
0.9455910921096802,1
0.9252946376800537,1
0.9344315528869629,1
0.9333174228668213,1
0.9130618572235107,1
0.9315376281738281,1
0.9137794971466064,1
0.9201905131340027,1
0.9329213500022888,1
0.8963013887405396,1
0.8795160055160522,1
0.8853827118873596,1
0.8900327682495117,1
0.8995344042778015,1
0.9026289582252502,1
0.9212204217910767,1
0.9017979502677917,1
0.8914591073989868,1
0.9139447808265686,1
0.8708429932594299,1
0.8866335153579712,1
0.893093466758728,1
0.8720023036003113,1
0.9173764586448669,1
0.8676873445510864,1
0.8687267899513245,1
0.9241462349891663,1
0.9259198904037476,1
0.9177902936935425,1
0.9133139848709106,1
0.8600602149963379,1
0.8967380523681641,1
0.8414050936698914,1
0.9194217920303345,1
0.9354003667831421,1
0.9206227660179138,1
0.9124329686164856,1
0.8911052942276001,1
0.9014123678207397,1
0.9282735586166382,1
0.9244487881660461,1
0.9214577674865723,1
0.8994085788726807,1
0.8969697952270508,1
0.8974837064743042,1
0.915212869644165,1
0.9177181124687195,1
0.8850235342979431,1
0.935971200466156,1
0.9249362349510193,1
0.9271700978279114,1
0.90190589427948,1
0.8729026317596436,1
0.903222918510437,1
0.8986178040504456,1
0.8789998292922974,1
0.9233575463294983,1
0.9156179428100586,1
0.954680323600769,1
0.8890597820281982,1
0.9344288110733032,1
0.9079727530479431,1
0.9393731355667114,1
0.9190328121185303,1
0.9367947578430176,1
0.9181486964225769,1
0.9099657535552979,1
0.7761625647544861,1
0.9085421562194824,1
0.8976211547851562,1
0.9241387248039246,1
0.8784889578819275,1
0.8754116892814636,1
0.8903762102127075,1
0.9073309302330017,1
0.940518319606781,1
0.9022027254104614,1
0.873309314250946,1
0.8976435661315918,1
0.8653265237808228,1
0.8619676232337952,1
0.9156061410903931,1
0.889445424079895,1
0.9011197686195374,1
0.9279501438140869,1
0.8970233798027039,1
0.896550714969635,1
0.9187833070755005,1
0.9133052825927734,1
0.8934667706489563,1
0.9223256707191467,1
0.8666903376579285,1
0.8659860491752625,1
0.9201911687850952,1
0.8912400007247925,1
0.949087381362915,1
0.87734055519104,1
0.8393377661705017,1
0.9220009446144104,1
0.888148844242096,1
0.9040018320083618,1
0.9528237581253052,1
0.8602558374404907,1
0.8661045432090759,1
0.9098619818687439,1
0.8972559571266174,1
0.8866556286811829,1
0.9643918871879578,1
0.9447945356369019,1
0.9332115650177002,1
0.8653174638748169,1
0.8669993281364441,1
0.899269163608551,1
0.9125556349754333,1
0.947346568107605,1
0.9246280193328857,1
0.9068115949630737,1
0.9207539558410645,1
0.9501711130142212,1
0.9420545697212219,1
0.9025028347969055,1
0.9272789359092712,1
0.9178891777992249,1
0.9369707703590393,1
0.9423304200172424,1
0.9589514136314392,1
0.9034653306007385,1
0.9024863839149475,1
0.9308063983917236,1
0.9191884398460388,1
0.8900354504585266,1
0.8841843008995056,1
0.9462083578109741,1
0.9523336887359619,1
0.8913655281066895,1
0.946692168712616,1
0.9171077013015747,1
0.9330986142158508,1
0.8964256048202515,1
0.9046854972839355,1
0.9167077541351318,1
0.8666634559631348,1
0.9528803825378418,1
0.8926540613174438,1
0.9296584725379944,1
0.9149395227432251,1
0.9128404259681702,1
0.9268350601196289,1
0.8923701047897339,1
0.890819251537323,1
0.905750572681427,1
0.9113950133323669,1
0.9078391790390015,1
0.924720287322998,1
0.9277063012123108,1
0.9305851459503174,1
0.9187607765197754,1
0.9088104963302612,1
0.896113395690918,1
0.9143648147583008,1
0.9047336578369141,1
0.9288382530212402,1
0.8926437497138977,1
0.8468895554542542,1
0.8852918744087219,1
0.9261151552200317,1
0.8873810768127441,1
0.8597918748855591,1
0.9081475734710693,1
0.8910009860992432,1
0.8916714787483215,1
0.9139390587806702,1
0.9023717045783997,1
0.8735290169715881,1
0.907353937625885,1
0.8628537654876709,1
0.920655369758606,1
0.8247270584106445,1
0.937903642654419,1
0.8869673013687134,1
0.9003698825836182,1
0.9204497337341309,1
0.8803666234016418,1
0.9245136380195618,1
0.8970911502838135,1
0.9223406910896301,1
0.9094310998916626,1
0.9310630559921265,1
0.9389815330505371,1
0.9183562994003296,1
0.8584784269332886,1
0.9145514965057373,1
0.9105833768844604,1
0.9263415932655334,1
0.9535239934921265,1
0.9168697595596313,1
0.9427509307861328,1
0.9660007953643799,1
0.905966579914093,1
0.9194079637527466,1
0.8933590054512024,1
0.9413509368896484,1
0.8933078646659851,1
0.9029461741447449,1
0.8999189734458923,1
0.9067606329917908,1
0.9295394420623779,1
0.8973512649536133,1
0.8820975422859192,1
0.8750261068344116,1
0.8886170983314514,1
0.9407224655151367,1
0.9365803003311157,1
0.8716040849685669,1
0.8990484476089478,1
0.9201231598854065,1
0.8863698840141296,1
0.8911046385765076,1
0.9510805606842041,1
0.8833490610122681,1
0.9262986183166504,1
0.9006079435348511,1
0.8746218085289001,1
0.9584634900093079,1
0.9068097472190857,1
0.9440462589263916,1
0.9012590646743774,1
0.8890477418899536,1
0.8449590802192688,1
0.911565363407135,1
0.9284641146659851,1
0.953700840473175,1
0.9587621092796326,1
0.9328579902648926,1
0.8977821469306946,1
0.8956632018089294,1
0.9183460474014282,1
0.9140406847000122,1
0.9301527738571167,1
0.846216082572937,1
0.9381074905395508,1
0.9079158902168274,1
0.9184191823005676,1
0.9319031238555908,1
0.9215600490570068,1
0.9387978911399841,1
0.9149945378303528,1
0.9653897881507874,1
0.9207876920700073,1
0.9505665898323059,1
0.9496363401412964,1
0.8773894309997559,1
0.9120658040046692,1
0.9615319967269897,1
0.9202308654785156,1
0.9383320212364197,1
0.9371374249458313,1
0.9156453609466553,1
0.8859819769859314,1
0.921763002872467,1
0.7434818744659424,1
0.9294739365577698,1
0.9594441056251526,1
0.9046892523765564,1
0.9341640472412109,1
0.9058369994163513,1
0.9313659071922302,1
0.9111736416816711,1
0.9350265264511108,1
0.914489209651947,1
0.9239373207092285,1
0.8544952869415283,1
0.9490208625793457,1
0.9380778670310974,1
0.958042562007904,1
0.883385956287384,1
0.9241957664489746,1
0.8964074850082397,1
0.9171167612075806,1
0.9017750024795532,1
0.8919636011123657,1
0.8494236469268799,1
0.9342927932739258,1
0.8929191827774048,1
0.8897549510002136,1
0.8985067009925842,1
0.9258320927619934,1
0.8662216067314148,1
0.9246495962142944,1
0.8892256617546082,1
0.9604724049568176,1
0.9421433806419373,1
0.9529329538345337,1
0.9344780445098877,1
0.9076479077339172,1
0.8976293206214905,1
0.90211421251297,1
0.9378967881202698,1
0.9155703783035278,1
0.9157460331916809,1
0.9013784527778625,1
0.8919668793678284,1
0.9375747442245483,1
0.9211275577545166,1
0.948175847530365,1
0.8701394200325012,1
0.9488526582717896,1
0.9071030616760254,1
0.903252363204956,1
0.9096487760543823,1
0.8989256024360657,1
0.9232239127159119,1
0.9642610549926758,1
0.9414675235748291,1
0.8652909994125366,1
0.8986167311668396,1
0.9025430679321289,1
0.9215075969696045,1
0.9304730296134949,1
0.9207413196563721,1
0.8836086392402649,1
0.8919575810432434,1
0.9103536009788513,1
0.9281743168830872,1
0.8998388051986694,1
0.9390054941177368,1
0.8259336948394775,1
0.9161785244941711,1
0.95060133934021,1
0.8952576518058777,1
0.9420563578605652,1
0.9076620936393738,1
0.9462928771972656,1
0.9704450964927673,1
0.8277861475944519,1
0.9063163995742798,1
0.918328583240509,1
0.9242757558822632,1
0.8917091488838196,1
0.8901559710502625,1
0.8258498311042786,1
0.9069381356239319,1
0.898563802242279,1
0.9093847870826721,1
