prediction,label
0.8807684183120728,1
0.9091818928718567,1
0.9200589656829834,1
0.9207494258880615,1
0.9127008318901062,1
0.8919165730476379,1
0.9437816739082336,1
0.9475330114364624,1
0.8787462711334229,1
0.8758295774459839,1
0.8459001779556274,1
0.897135853767395,1
0.9358446598052979,1
0.8397663235664368,1
0.9337701797485352,1
0.9472406506538391,1
0.9035648703575134,1
0.935533881187439,1
0.926870584487915,1
0.9631488919258118,1
0.8927059769630432,1
0.8981313109397888,1
0.9556031823158264,1
0.9089304208755493,1
0.8499910831451416,1
0.9371545314788818,1
0.9634556770324707,1
0.8568172454833984,1
0.8784404993057251,1
0.8902920484542847,1
0.9344426989555359,1
0.8984724879264832,1
0.9045461416244507,1
0.9133761525154114,1
0.9173916578292847,1
0.873091995716095,1
0.9009989500045776,1
0.9091392159461975,1
0.9262387752532959,1
0.9399805068969727,1
0.9499424695968628,1
0.9401895403862,1
0.9621371030807495,1
0.8908402919769287,1
0.9029262065887451,1
0.9469993114471436,1
0.9364070892333984,1
0.9267370104789734,1
0.93681401014328,1
0.9477624297142029,1
0.9160395860671997,1
0.9340842962265015,1
0.8758553266525269,1
0.9375482797622681,1
0.9230669736862183,1
0.9360365271568298,1
0.8950167894363403,1
0.8829094171524048,1
0.9057232141494751,1
0.9137791395187378,1
0.9455130696296692,1
0.9065337777137756,1
0.8407506942749023,1
0.9515085220336914,1
0.8796135783195496,1
0.9440619349479675,1
0.9290141463279724,1
0.8987813591957092,1
0.8716859817504883,1
0.9411989450454712,1
0.9344244599342346,1
0.9362976551055908,1
0.9432674646377563,1
0.8877677321434021,1
0.8684488534927368,1
0.9232000112533569,1
0.9307671189308167,1
0.90088951587677,1
0.8978768587112427,1
0.9301304817199707,1
0.8912381529808044,1
0.9471578598022461,1
0.9167256355285645,1
0.929124116897583,1
0.907923698425293,1
0.9229222536087036,1
0.9296829104423523,1
0.8864942789077759,1
0.9023598432540894,1
0.8408344388008118,1
0.8732225894927979,1
0.9415607452392578,1
0.9597305655479431,1
0.932003378868103,1
0.8991212248802185,1
0.889118492603302,1
0.9235055446624756,1
0.951622724533081,1
0.9232382774353027,1
0.9293227791786194,1
0.9377150535583496,1
0.9142909646034241,1
0.8843562006950378,1
0.8829807639122009,1
0.9267195463180542,1
0.9012665152549744,1
0.930633008480072,1
0.9339638948440552,1
0.9354467391967773,1
0.8342717885971069,1
0.9104280471801758,1
0.8371098041534424,1
0.9106245636940002,1
0.8897923827171326,1
0.9157467484474182,1
0.9164780974388123,1
0.9279365539550781,1
0.883416473865509,1
0.9569838047027588,1
0.953580379486084,1
0.8761405348777771,1
0.9385268092155457,1
0.9488049745559692,1
0.8846251964569092,1
0.902560293674469,1
0.9155424237251282,1
0.9221830368041992,1
0.9260014891624451,1
0.9131475687026978,1
0.9149584770202637,1
0.948843777179718,1
0.9350875616073608,1
0.8428128361701965,1
0.9094959497451782,1
0.8577107191085815,1
0.909991979598999,1
0.9410653710365295,1
0.9521358013153076,1
0.934586763381958,1
0.954206109046936,1
0.9419756531715393,1
0.8960374593734741,1
0.954423189163208,1
0.9323877096176147,1
0.9053545594215393,1
0.9013923406600952,1
0.9440426230430603,1
0.8163143396377563,1
0.9444651007652283,1
0.9068306684494019,1
0.9020352363586426,1
0.9111217260360718,1
0.8642876744270325,1
0.894935131072998,1
0.9371820092201233,1
0.9364742636680603,1
0.9293223023414612,1
0.8344058990478516,1
0.9261540174484253,1
0.893984317779541,1
0.8421961665153503,1
0.882182240486145,1
0.9478467702865601,1
0.929456353187561,1
0.9179377555847168,1
0.934274435043335,1
0.9332854747772217,1
0.9343233704566956,1
0.9106199741363525,1
0.9299300909042358,1
0.9568182229995728,1
0.8788219094276428,1
0.9441707134246826,1
0.8914545178413391,1
0.9018757939338684,1
0.831991970539093,1
0.9279335141181946,1
0.9455609321594238,1
0.8273721933364868,1
0.895479679107666,1
0.9278910756111145,1
0.8875420093536377,1
0.9142463803291321,1
0.9161072373390198,1
0.9076423645019531,1
0.9398111701011658,1
0.9084368348121643,1
0.8629046678543091,1
0.8579334616661072,1
0.9444428086280823,1
0.8829922676086426,1
0.9147518277168274,1
0.9186322093009949,1
0.8316326141357422,1
0.941429853439331,1
0.8848922848701477,1
0.8764466643333435,1
0.9063125252723694,1
0.9001361131668091,1
0.8903669118881226,1
0.8433800935745239,1
0.9257139563560486,1
0.9180381298065186,1
0.8975690603256226,1
0.8707467317581177,1
0.8340635895729065,1
0.9533196687698364,1
0.9497185349464417,1
0.9592773914337158,1
0.9108591675758362,1
0.9356926679611206,1
0.8985927104949951,1
0.8982221484184265,1
0.9292239546775818,1
0.8750389814376831,1
0.925499439239502,1
0.9378089904785156,1
0.9343664646148682,1
0.9358257055282593,1
0.9518823623657227,1
0.9401082396507263,1
0.9381213188171387,1
0.9562066197395325,1
0.9436490535736084,1
0.9291406869888306,1
0.9460906386375427,1
0.8772845268249512,1
0.9264834523200989,1
0.9637932777404785,1
0.9401004314422607,1
0.9497091770172119,1
0.9322968125343323,1
0.9458945989608765,1
0.8696949481964111,1
0.9191523790359497,1
0.9355990886688232,1
0.9360135197639465,1
0.936699628829956,1
0.912568211555481,1
0.9010152816772461,1
0.9073917269706726,1
0.9328145980834961,1
0.943145215511322,1
0.9378302097320557,1
0.9346692562103271,1
0.9159269332885742,1
0.9194022417068481,1
0.8679072856903076,1
0.9298795461654663,1
0.9186524152755737,1
0.9164442420005798,1
0.9186221957206726,1
0.9094861149787903,1
0.9281710386276245,1
0.9220263957977295,1
0.8860928416252136,1
0.9347680807113647,1
0.9284663200378418,1
0.9047392010688782,1
0.9418771266937256,1
0.9100092053413391,1
0.9156150817871094,1
0.8939114809036255,1
0.9032723903656006,1
0.95387864112854,1
0.9383131861686707,1
0.9070738554000854,1
0.9119197130203247,1
0.9382880926132202,1
0.8727142214775085,1
0.9199706315994263,1
0.9361776113510132,1
0.8993746638298035,1
0.924280047416687,1
0.9503027200698853,1
0.9166580438613892,1
0.9400396347045898,1
0.924019992351532,1
0.9315056800842285,1
0.8495272397994995,1
0.920503556728363,1
0.9158480167388916,1
0.9332352876663208,1
0.8632849454879761,1
0.936694860458374,1
0.9216983914375305,1
0.9101459980010986,1
0.9174407720565796,1
0.9258627891540527,1
0.8536376953125,1
0.9357365369796753,1
0.8796040415763855,1
0.9360387325286865,1
0.9446823000907898,1
0.9206808805465698,1
0.9348834753036499,1
0.9110660552978516,1
0.8915156126022339,1
0.8945579528808594,1
0.8544805645942688,1
0.9359607100486755,1
0.9557408094406128,1
0.9440044164657593,1
0.9138063192367554,1
0.9022196531295776,1
0.9424793124198914,1
0.9349559545516968,1
0.8842198848724365,1
0.9012631177902222,1
0.9180078506469727,1
0.9357649087905884,1
0.8640904426574707,1
0.9550307989120483,1
0.935457706451416,1
0.9441124796867371,1
0.9323822259902954,1
0.9428328275680542,1
0.9521812200546265,1
0.9013444185256958,1
0.887334942817688,1
0.8943588733673096,1
0.9330118298530579,1
0.9326401948928833,1
0.9432251453399658,1
0.9136038422584534,1
0.9323039054870605,1
0.9279519319534302,1
0.8658689856529236,1
0.8967289924621582,1
0.9737386703491211,1
0.9318056702613831,1
0.9211093187332153,1
0.9310097098350525,1
0.9396097660064697,1
0.9016340970993042,1
0.9143424034118652,1
0.9243227243423462,1
0.9228386282920837,1
0.9112159013748169,1
0.9159194231033325,1
0.8949589729309082,1
0.898760199546814,1
0.9513658881187439,1
0.9352147579193115,1
0.907806932926178,1
0.9382281303405762,1
0.9339176416397095,1
0.9513269066810608,1
0.9410752058029175,1
0.9426147937774658,1
0.9562044143676758,1
0.929611086845398,1
0.9092727899551392,1
0.9066256284713745,1
0.9460874795913696,1
0.884249210357666,1
0.9430277943611145,1
0.946671724319458,1
0.9266701936721802,1
0.8963068723678589,1
0.9361503720283508,1
0.918048083782196,1
0.9310979247093201,1
0.9296391010284424,1
0.8560158610343933,1
0.8459495902061462,1
0.9326990842819214,1
0.9452235102653503,1
0.9406269192695618,1
0.9436520934104919,1
0.92265784740448,1
0.9031676650047302,1
0.952050507068634,1
0.9505397081375122,1
0.9114828109741211,1
0.9024269580841064,1
0.8985036611557007,1
0.92292320728302,1
0.9183430671691895,1
0.9288432598114014,1
0.9401998519897461,1
0.9200500249862671,1
0.9595222473144531,1
0.9516111612319946,1
0.9258090257644653,1
0.944487452507019,1
0.9305160045623779,1
0.9235710501670837,1
0.9218330383300781,1
0.9239919185638428,1
0.9219109416007996,1
0.9001011848449707,1
0.9253842234611511,1
0.894019603729248,1
0.8541329503059387,1
0.9101505279541016,1
0.9136886596679688,1
0.948354959487915,1
0.8755067586898804,1
0.8971198201179504,1
0.8651167154312134,1
0.9315875172615051,1
0.8931725025177002,1
0.8734691143035889,1
0.9508450031280518,1
0.9518201947212219,1
0.9310195446014404,1
0.9121510982513428,1
0.9184423685073853,1
0.935853123664856,1
0.9517899751663208,1
0.9292294979095459,1
0.9438858032226562,1
0.9245715737342834,1
0.9499015808105469,1
0.947269082069397,1
0.9252219200134277,1
0.9223019480705261,1
0.863184928894043,1
0.9108744263648987,1
0.9419391751289368,1
0.9231926202774048,1
0.9015645384788513,1
0.9352380037307739,1
0.9264031648635864,1
0.8651095628738403,1
0.9039672613143921,1
0.8854441046714783,1
0.9178744554519653,1
0.8755272626876831,1
0.9179049730300903,1
0.8941408395767212,1
0.951582133769989,1
0.9366919994354248,1
0.9007042646408081,1
0.9215598702430725,1
0.8505967855453491,1
0.945834755897522,1
0.9529293179512024,1
0.8762816190719604,1
0.891261100769043,1
0.9032573699951172,1
0.9197723865509033,1
0.8705319166183472,1
0.874498188495636,1
0.8267443776130676,1
0.9816708564758301,1
0.7763330936431885,1
0.9057793617248535,1
0.9505825042724609,1
0.9091044068336487,1
0.9017466902732849,1
0.9371764063835144,1
0.8688492178916931,1
0.9261646270751953,1
0.9370630979537964,1
0.8902726173400879,1
0.8564788699150085,1
0.9258257150650024,1
0.9302642941474915,1
0.9054373502731323,1
0.9566125869750977,1
0.9153720140457153,1
0.9027740955352783,1
0.9462109804153442,1
0.944184422492981,1
0.9226657748222351,1
0.892005980014801,1
0.8843315243721008,1
0.9355108737945557,1
0.9272180199623108,1
0.8779428601264954,1
0.927875280380249,1
0.9152095913887024,1
0.87236487865448,1
0.9191563129425049,1
0.9063485860824585,1
0.8849673271179199,1
0.8762539625167847,1
0.9265860915184021,1
0.9286960363388062,1
0.9238388538360596,1
0.8942911028862,1
0.8916000723838806,1
0.8962085247039795,1
0.9438598155975342,1
0.8607019782066345,1
0.8849407434463501,1
0.9468688368797302,1
0.9080402255058289,1
0.9243599772453308,1
0.9188458323478699,1
0.9350497126579285,1
0.9188961386680603,1
0.9129492044448853,1
0.8875455856323242,1
0.9194858074188232,1
0.8586073517799377,1
0.9331463575363159,1
0.923175573348999,1
0.8767645955085754,1
0.896882951259613,1
0.8550056219100952,1
0.9232506155967712,1
0.8849831819534302,1
0.9345273375511169,1
0.918553352355957,1
0.9542080760002136,1
0.8601779937744141,1
0.8948447704315186,1
0.8996037244796753,1
0.9507613778114319,1
0.9142817258834839,1
0.9075639247894287,1
0.9272814989089966,1
0.9122964143753052,1
0.898228645324707,1
0.9267175197601318,1
0.9245197772979736,1
0.8823549747467041,1
0.8789253234863281,1
0.9004557728767395,1
0.9188645482063293,1
0.9583708047866821,1
0.9347599148750305,1
0.9536319375038147,1
0.918362557888031,1
0.8888147473335266,1
0.9183661341667175,1
0.8989633321762085,1
0.9489056468009949,1
0.9123939275741577,1
0.934640645980835,1
0.8908109068870544,1
0.8815034031867981,1
0.9368525147438049,1
0.8437727093696594,1
0.8477692008018494,1
0.8982141017913818,1
0.8418655395507812,1
0.9434107542037964,1
0.9362272024154663,1
0.9063351154327393,1
0.8573282957077026,1
0.9131841659545898,1
0.9127798676490784,1
0.9282243251800537,1
0.9092766046524048,1
0.8946990370750427,1
0.8822138905525208,1
0.8301732540130615,1
0.9436200857162476,1
0.9148324131965637,1
0.9504153728485107,1
0.9275283217430115,1
0.9088101387023926,1
0.867114245891571,1
0.8419385552406311,1
0.9312822818756104,1
0.9270420074462891,1
0.8673528432846069,1
0.8559446930885315,1
0.9127733111381531,1
0.8870000243186951,1
0.9457724690437317,1
0.8763434886932373,1
0.9500426054000854,1
0.9420894980430603,1
0.9247355461120605,1
0.9221638441085815,1
0.9612187743186951,1
0.8892951011657715,1
0.9469829797744751,1
0.9148458242416382,1
0.8908084034919739,1
0.945602297782898,1
0.8664147853851318,1
0.9481263756752014,1
0.9408819675445557,1
0.8491555452346802,1
0.8495194911956787,1
0.9459604024887085,1
0.9210851192474365,1
0.9306254386901855,1
0.9426625967025757,1
0.9575515389442444,1
0.9553194046020508,1
0.9171015024185181,1
0.9367784261703491,1
0.8952164649963379,1
0.9299150705337524,1
0.8830314874649048,1
0.940611720085144,1
0.9508098363876343,1
0.8633248805999756,1
0.8747760057449341,1
0.8810484409332275,1
0.9443758130073547,1
0.9210808873176575,1
0.8455276489257812,1
0.872176468372345,1
0.8744984865188599,1
0.8690409660339355,1
0.9311505556106567,1
0.9551782608032227,1
0.87135910987854,1
0.9146654605865479,1
0.8604844808578491,1
0.846702516078949,1
0.9294719696044922,1
0.9677461981773376,1
0.9077054262161255,1
0.9093939065933228,1
0.8907076716423035,1
0.909066915512085,1
0.9273691177368164,1
0.9110764265060425,1
0.9302836656570435,1
0.9425995349884033,1
0.9131996631622314,1
0.9299193024635315,1
0.9535408020019531,1
0.7971796989440918,1
0.9082272052764893,1
0.9067413806915283,1
0.9500109553337097,1
0.8241857290267944,1
0.9259871244430542,1
0.9153351187705994,1
0.9047251343727112,1
0.9036276340484619,1
0.9360948801040649,1
0.8653362393379211,1
0.9136380553245544,1
0.9475478529930115,1
0.9298362731933594,1
0.9565779566764832,1
0.9490602016448975,1
0.9064302444458008,1
0.8929284811019897,1
0.8474779725074768,1
0.9301992058753967,1
0.9415258169174194,1
0.8458713293075562,1
0.9410993456840515,1
0.8972457647323608,1
0.9515768885612488,1
0.937307596206665,1
0.8633792996406555,1
0.9335966110229492,1
0.907638669013977,1
0.9141395092010498,1
0.909134566783905,1
0.9031788110733032,1
0.9104936718940735,1
0.9659755229949951,1
0.876402735710144,1
0.8840816617012024,1
0.8740161061286926,1
0.9394064545631409,1
0.9073768854141235,1
0.9071679711341858,1
0.9315933585166931,1
0.9264339208602905,1
0.8662594556808472,1
0.920465350151062,1
0.8978584408760071,1
0.9146032333374023,1
0.9494480490684509,1
0.8711205124855042,1
0.8945854902267456,1
0.9027448296546936,1
0.9373096227645874,1
0.9070420861244202,1
0.9520041942596436,1
0.9531175494194031,1
0.915944516658783,1
0.940645694732666,1
0.8701579570770264,1
0.9168353080749512,1
0.9088623523712158,1
0.9378108382225037,1
0.9277316331863403,1
0.8767853379249573,1
0.9065405130386353,1
0.9019553661346436,1
0.835301399230957,1
0.8943718671798706,1
0.9383002519607544,1
0.9275363683700562,1
0.9420150518417358,1
0.9234676957130432,1
0.9380972385406494,1
0.9327718615531921,1
0.9355583190917969,1
0.8409344553947449,1
0.9323628544807434,1
0.9277617931365967,1
0.8935056924819946,1
0.940125048160553,1
0.9257820844650269,1
0.878506600856781,1
0.8974738121032715,1
0.9216610789299011,1
0.9305232167243958,1
0.9138352870941162,1
0.9577746987342834,1
0.8443207740783691,1
0.9444113373756409,1
0.922569751739502,1
0.9134157299995422,1
0.9125464558601379,1
0.8060404062271118,1
0.9072635769844055,1
0.9472610950469971,1
0.8403106927871704,1
0.8509913682937622,1
0.8882651329040527,1
0.9462963938713074,1
0.9681258201599121,1
0.87900310754776,1
0.9401795268058777,1
0.9387679100036621,1
0.9247621297836304,1
0.9344533681869507,1
0.8927626609802246,1
0.9404911994934082,1
0.9235661625862122,1
0.9206508994102478,1
0.9231938123703003,1
0.9453471899032593,1
0.8872806429862976,1
0.9013365507125854,1
0.9550139904022217,1
0.9448193311691284,1
0.8906687498092651,1
0.934791624546051,1
0.8953551054000854,1
0.9550000429153442,1
0.9167347550392151,1
0.95059734582901,1
0.8944815397262573,1
0.9337089657783508,1
0.8913804292678833,1
0.9267224669456482,1
0.9646250009536743,1
0.9036528468132019,1
0.9160557985305786,1
0.9334140419960022,1
0.9292086362838745,1
0.8615976572036743,1
0.9470494985580444,1
0.9104036092758179,1
0.9261882305145264,1
0.8892536759376526,1
0.9255585670471191,1
0.9265092015266418,1
0.9120923280715942,1
0.8725067973136902,1
0.9007194638252258,1
0.7801165580749512,1
0.9088921546936035,1
0.8941209316253662,1
0.8962915539741516,1
0.9388898611068726,1
0.8031861782073975,1
0.892163872718811,1
0.8719297051429749,1
0.9142606854438782,1
0.9189998507499695,1
0.9535499811172485,1
0.8603214025497437,1
0.9301315546035767,1
0.9229344129562378,1
0.960013747215271,1
0.888908326625824,1
0.9600456953048706,1
0.8959115147590637,1
0.8461809158325195,1
0.9279574155807495,1
0.902643620967865,1
0.9181646704673767,1
0.9327530860900879,1
0.9484813809394836,1
0.8612333536148071,1
0.9224308729171753,1
0.86149662733078,1
0.9240978956222534,1
0.9270356893539429,1
0.9206393361091614,1
0.9203272461891174,1
0.9603986740112305,1
0.865391731262207,1
0.9028269052505493,1
0.869067370891571,1
0.9128357172012329,1
0.9467347860336304,1
0.9197766780853271,1
0.8745338916778564,1
0.928205668926239,1
0.9443004131317139,1
0.8877584338188171,1
0.9248006343841553,1
0.9174896478652954,1
0.8947279453277588,1
0.9270378947257996,1
0.9297318458557129,1
0.8959957957267761,1
0.8371056914329529,1
0.8298612236976624,1
0.9273125529289246,1
0.9185255765914917,1
0.895500659942627,1
0.910663366317749,1
0.8890031576156616,1
0.8961113095283508,1
0.9489472508430481,1
0.9344807267189026,1
0.8884064555168152,1
0.9191483855247498,1
0.8600431680679321,1
0.8925931453704834,1
0.8715553879737854,1
0.8242875337600708,1
0.9427178502082825,1
0.9197210073471069,1
0.8997036814689636,1
0.931025505065918,1
0.9463555216789246,1
0.9024874567985535,1
0.927017092704773,1
0.9156345129013062,1
0.9272236227989197,1
0.8602323532104492,1
0.9228955507278442,1
0.9540311694145203,1
0.91150963306427,1
0.90834641456604,1
0.9549986124038696,1
0.8775768280029297,1
0.9469846487045288,1
0.9479399919509888,1
0.9034764170646667,1
0.9192145466804504,1
0.88990318775177,1
0.9365453720092773,1
0.9087509512901306,1
0.8906674981117249,1
0.9022694826126099,1
0.9087211489677429,1
0.9488373398780823,1
0.9173882007598877,1
0.9294955730438232,1
0.9334940910339355,1
0.9013866782188416,1
0.9156371355056763,1
0.9356688261032104,1
0.9190558791160583,1
0.9376777410507202,1
0.8407399654388428,1
0.9179012179374695,1
0.9251406192779541,1
0.9386860132217407,1
0.8590550422668457,1
0.9027935266494751,1
0.9343940615653992,1
0.9552360773086548,1
0.8868530988693237,1
0.8702719807624817,1
0.8674205541610718,1
0.9025573134422302,1
