prediction,label
0.8586832880973816,1
0.8788201212882996,1
0.8523606061935425,1
0.8238402605056763,1
0.9571393132209778,1
0.8231083154678345,1
0.8764380216598511,1
0.879561185836792,1
0.937168300151825,1
0.8361843824386597,1
0.9259934425354004,1
0.9578012228012085,1
0.808495283126831,1
0.9279210567474365,1
0.8624250888824463,1
0.8451966643333435,1
0.9030401706695557,1
0.8810042142868042,1
0.8929187059402466,1
0.8997533321380615,1
0.9470739364624023,1
0.8053946495056152,1
0.9197019338607788,1
0.9333850145339966,1
0.9138023257255554,1
0.9307459592819214,1
0.9159697890281677,1
0.8593640923500061,1
0.8756159543991089,1
0.922901451587677,1
0.8924988508224487,1
0.8623523712158203,1
0.7052550315856934,1
0.9008978605270386,1
0.8860280513763428,1
0.9278771281242371,1
0.9459306001663208,1
0.9035594463348389,1
0.928825855255127,1
0.694641649723053,1
0.8941264152526855,1
0.8535646796226501,1
0.9513837099075317,1
0.844404399394989,1
0.8697593808174133,1
0.91463303565979,1
0.930536687374115,1
0.9270648956298828,1
0.926522970199585,1
0.9256166815757751,1
0.8118815422058105,1
0.9195281863212585,1
0.9656149744987488,1
0.9515722393989563,1
0.9283090829849243,1
0.907921552658081,1
0.7539992928504944,1
0.7264335751533508,1
0.7887043952941895,1
0.9021990299224854,1
0.8344558477401733,1
0.858145534992218,1
0.8522697687149048,1
0.8385109901428223,1
0.8397661447525024,1
0.8714507222175598,1
0.9499108791351318,1
0.802352786064148,1
0.895100474357605,1
0.8326281905174255,1
0.881810188293457,1
0.864211916923523,1
0.8549408316612244,1
0.8564410209655762,1
0.926205039024353,1
0.8243011832237244,1
0.8744848966598511,1
0.8149554133415222,1
0.9052366018295288,1
0.8512510657310486,1
0.8905871510505676,1
0.864983081817627,1
0.8226832747459412,1
0.8663957715034485,1
0.8386045098304749,1
0.851952850818634,1
0.8953087329864502,1
0.8690757155418396,1
0.8800556659698486,1
0.7288985848426819,1
0.8605920076370239,1
0.8527253866195679,1
0.8621147871017456,1
0.7979581356048584,1
0.8906384706497192,1
0.8824785947799683,1
0.8960671424865723,1
0.8853738903999329,1
0.934910237789154,1
0.9419194459915161,1
0.9328321218490601,1
0.8892518281936646,1
0.9133211970329285,1
0.846805214881897,1
0.7739325761795044,1
0.8092010617256165,1
0.7759222984313965,1
0.9029649496078491,1
0.9140610098838806,1
0.9592603445053101,1
0.7643733024597168,1
0.7764372229576111,1
0.9111020565032959,1
0.8980781435966492,1
0.9222307205200195,1
0.92857825756073,1
0.8439888954162598,1
0.8947787880897522,1
0.8977493047714233,1
0.9216554760932922,1
0.9275925159454346,1
0.9164950847625732,1
0.9429237246513367,1
0.8598458170890808,1
0.9255902767181396,1
0.9205464124679565,1
0.791421115398407,1
0.9359474182128906,1
0.8903222680091858,1
0.8746211528778076,1
0.8764492273330688,1
0.7863869071006775,1
0.6295273900032043,1
0.7159371376037598,1
0.6210333704948425,1
0.9122779369354248,1
0.8768231272697449,1
0.9367837905883789,1
0.9055984616279602,1
0.8614331483840942,1
0.9271414279937744,1
0.955021858215332,1
0.9305303692817688,1
0.7824429273605347,1
0.9458895921707153,1
0.8825099468231201,1
0.9180237054824829,1
0.7965311408042908,1
0.7706982493400574,1
0.8685340881347656,1
0.9014472365379333,1
0.9264244437217712,1
0.9300717711448669,1
0.9088951349258423,1
0.9175066947937012,1
0.9147208333015442,1
0.9137985110282898,1
0.8798220753669739,1
0.7697786092758179,1
0.9297585487365723,1
0.9182156920433044,1
0.8603795766830444,1
0.9488539099693298,1
0.952963650226593,1
0.8938425183296204,1
0.8340223431587219,1
0.9450138211250305,1
0.9566183686256409,1
0.8719099164009094,1
0.9099650979042053,1
0.8989899158477783,1
0.928954005241394,1
0.8363747000694275,1
0.7657749056816101,1
0.9144934415817261,1
0.9007493257522583,1
0.8295139670372009,1
0.8616268634796143,1
0.9018319249153137,1
0.9295915961265564,1
0.9073031544685364,1
0.9585004448890686,1
0.753963053226471,1
0.9057737588882446,1
0.9097641110420227,1
0.802215039730072,1
0.8260267972946167,1
0.8901095390319824,1
0.8051387071609497,1
0.8115000128746033,1
0.7121556401252747,1
0.7776632308959961,1
0.7351266145706177,1
0.891003429889679,1
0.845661461353302,1
0.825549304485321,1
0.8804519772529602,1
0.8097652792930603,1
0.8772386908531189,1
0.7536548376083374,1
0.8946743011474609,1
0.8939006924629211,1
0.7479782700538635,1
0.8549492955207825,1
0.8886058330535889,1
0.7815874218940735,1
0.8896039128303528,1
0.8921181559562683,1
0.8395431637763977,1
0.8546314835548401,1
0.6750521659851074,1
0.8169125914573669,1
0.8452593684196472,1
0.9115378856658936,1
0.8996347188949585,1
0.8507528305053711,1
0.8537096381187439,1
0.870650589466095,1
0.8639469742774963,1
0.8815290331840515,1
0.9224835634231567,1
0.8794784545898438,1
0.752037525177002,1
0.83758544921875,1
0.9386409521102905,1
0.9154057502746582,1
0.9091410040855408,1
0.7562543749809265,1
0.900597870349884,1
0.9623540043830872,1
0.898648738861084,1
0.9455650448799133,1
0.8334523439407349,1
0.8328002691268921,1
0.8658287525177002,1
0.9111412763595581,1
0.9180570840835571,1
0.9364817142486572,1
0.8488616943359375,1
0.8405858874320984,1
0.8989534378051758,1
0.9306533336639404,1
0.9662609100341797,1
0.9664264917373657,1
0.9188320636749268,1
0.9227045774459839,1
0.8732081055641174,1
0.9475303888320923,1
0.9341042041778564,1
0.8537912964820862,1
0.7974673509597778,1
0.8664695024490356,1
0.8955410718917847,1
0.8980865478515625,1
0.9038928151130676,1
0.9632898569107056,1
0.9465363025665283,1
0.9525401592254639,1
0.9549000263214111,1
0.8707587718963623,1
0.9380757212638855,1
0.7057898640632629,1
0.8991335034370422,1
0.8683098554611206,1
0.924254834651947,1
0.9537572264671326,1
0.9201476573944092,1
0.9460713863372803,1
0.91949063539505,1
0.8307954668998718,1
0.8978232741355896,1
0.8931085467338562,1
0.9582805633544922,1
0.9016938805580139,1
0.8946657776832581,1
0.9207925796508789,1
0.9361944198608398,1
0.9164425134658813,1
0.9120830297470093,1
0.8946138620376587,1
0.9449963569641113,1
0.8247384428977966,1
0.8641393780708313,1
0.9062494039535522,1
0.9530420899391174,1
0.758515477180481,1
0.9363207817077637,1
0.845416784286499,1
0.9033762216567993,1
0.8954219222068787,1
0.9075324535369873,1
0.8558524250984192,1
0.911536693572998,1
0.9000691175460815,1
0.8924292922019958,1
0.840919017791748,1
0.9529751539230347,1
0.8850848078727722,1
0.8640837073326111,1
0.9340313076972961,1
0.920787513256073,1
0.9122628569602966,1
0.8464694023132324,1
0.9103266000747681,1
0.8849060535430908,1
0.927497386932373,1
0.9357891082763672,1
0.9370407462120056,1
0.9386824369430542,1
0.9396308064460754,1
0.9663357734680176,1
0.8723868727684021,1
0.6522529721260071,1
0.7321010828018188,1
0.8425262570381165,1
0.8741523623466492,1
0.8845031261444092,1
0.7038062214851379,1
0.8178241848945618,1
0.8572497963905334,1
0.7569668889045715,1
0.8710345029830933,1
0.8302607536315918,1
0.8426424860954285,1
0.8381656408309937,1
0.9137083292007446,1
0.8052209615707397,1
0.9517316818237305,1
0.8681989312171936,1
0.9061363935470581,1
0.9285717010498047,1
0.8861453533172607,1
0.7613933682441711,1
0.8838374614715576,1
0.958247184753418,1
0.831015944480896,1
0.84892338514328,1
0.9445581436157227,1
0.8616374135017395,1
0.8669294714927673,1
0.8519386053085327,1
0.8876345157623291,1
0.9192119836807251,1
0.873765230178833,1
0.9351282119750977,1
0.9284251928329468,1
0.9444198608398438,1
0.8123201727867126,1
0.8567635416984558,1
0.829678475856781,1
0.9171762466430664,1
0.8558382391929626,1
0.7864813804626465,1
0.7031587362289429,1
0.6274647116661072,1
0.8520916700363159,1
0.913783609867096,1
0.912132978439331,1
0.921915590763092,1
0.9223325252532959,1
0.7445056438446045,1
0.9575014114379883,1
0.8302404880523682,1
0.8716895580291748,1
0.9684852361679077,1
0.791444718837738,1
0.8924717903137207,1
0.8662388920783997,1
0.7739467024803162,1
0.8967375755310059,1
0.8858746886253357,1
0.8851030468940735,1
0.7863409519195557,1
0.9076852798461914,1
0.8804066777229309,1
0.8915897607803345,1
0.9161532521247864,1
0.8942756652832031,1
0.876640796661377,1
0.7618732452392578,1
0.7749203443527222,1
0.7950360178947449,1
0.8194759488105774,1
0.897589385509491,1
0.7850144505500793,1
0.8738222718238831,1
0.8928981423377991,1
0.9185308218002319,1
0.9193325638771057,1
0.8908294439315796,1
0.864890992641449,1
0.9112771153450012,1
0.7903838157653809,1
0.6965999007225037,1
0.8493781089782715,1
0.8611223697662354,1
0.8638573884963989,1
0.9000042676925659,1
0.8705796599388123,1
0.9777839183807373,1
0.9072358012199402,1
0.8503043055534363,1
0.9087216854095459,1
0.9255412220954895,1
0.9215333461761475,1
0.8845762610435486,1
0.9211520552635193,1
0.8608447313308716,1
0.9145461916923523,1
0.9539070129394531,1
0.9181450009346008,1
0.9295718669891357,1
0.9347772598266602,1
0.9243281483650208,1
0.9537118673324585,1
0.9684146642684937,1
0.8721591234207153,1
0.9142156839370728,1
0.9162693023681641,1
0.7929960489273071,1
0.872441291809082,1
0.8004204630851746,1
0.8936118483543396,1
0.9474462866783142,1
0.9619442820549011,1
0.8356620669364929,1
0.7034735679626465,1
0.8535066843032837,1
0.8735436797142029,1
0.807743489742279,1
0.7793207764625549,1
0.7883070111274719,1
0.9342836141586304,1
0.9515681266784668,1
0.7257102131843567,1
0.9377274513244629,1
0.7845446467399597,1
0.908616304397583,1
0.9176541566848755,1
0.8609480261802673,1
0.7884624600410461,1
0.834703266620636,1
0.9230883121490479,1
0.9297941327095032,1
0.9371980428695679,1
0.9108029007911682,1
0.8405656814575195,1
0.8909520506858826,1
0.8313720226287842,1
0.9170634150505066,1
0.9330214858055115,1
0.9083216786384583,1
0.9144144058227539,1
0.9398636221885681,1
0.8620376586914062,1
0.8007309436798096,1
0.8630379438400269,1
0.8905686140060425,1
0.7667240500450134,1
0.9645347595214844,1
0.8932374715805054,1
0.913053035736084,1
0.8214926719665527,1
0.9173799157142639,1
0.8130263686180115,1
0.8984439373016357,1
0.9217976927757263,1
0.8614054918289185,1
0.8988568186759949,1
0.9557524919509888,1
0.9125288128852844,1
0.8619372844696045,1
0.8221297264099121,1
0.7951124310493469,1
0.807516872882843,1
0.8736169934272766,1
0.7607636451721191,1
0.649124264717102,1
0.7755259871482849,1
0.9285667538642883,1
0.8418581485748291,1
0.8470577001571655,1
0.9081128835678101,1
0.8743799924850464,1
0.6300361156463623,1
0.8861825466156006,1
0.8164699077606201,1
0.8064168095588684,1
0.9229806065559387,1
0.8089056015014648,1
0.8164316415786743,1
0.8176185488700867,1
0.9265990853309631,1
0.8660723567008972,1
0.9149761199951172,1
0.7726517915725708,1
0.7753521203994751,1
0.9003985524177551,1
0.931359589099884,1
0.9403365850448608,1
0.9454549551010132,1
0.9582007527351379,1
0.9433237910270691,1
0.7581946849822998,1
0.8266087174415588,1
0.7977805137634277,1
0.9382597804069519,1
0.8915978670120239,1
0.7606397867202759,1
0.870597243309021,1
0.7163917422294617,1
0.8380253314971924,1
0.8805698752403259,1
0.7606837153434753,1
0.9482696652412415,1
0.9507570266723633,1
0.8957486748695374,1
0.7811442017555237,1
0.9289392828941345,1
0.9327381253242493,1
0.7992177605628967,1
0.8318235278129578,1
0.8497914671897888,1
0.6931251287460327,1
0.9569057822227478,1
0.8088381290435791,1
0.9540694952011108,1
0.7886252403259277,1
0.8018471002578735,1
0.8674094676971436,1
0.9088464379310608,1
0.9387041926383972,1
0.9248846173286438,1
0.8844189047813416,1
0.9202840924263,1
0.8439434766769409,1
0.8435532450675964,1
0.9223615527153015,1
0.9131727814674377,1
0.8160834312438965,1
0.8867184519767761,1
0.8951489925384521,1
0.8971779346466064,1
0.9049814939498901,1
0.9379913806915283,1
0.8903831243515015,1
0.9048563838005066,1
0.7742680907249451,1
0.8720892667770386,1
0.8993554711341858,1
0.9253316521644592,1
0.9040973782539368,1
0.8623477220535278,1
0.8964126110076904,1
0.9251102209091187,1
0.9150488376617432,1
0.9406728744506836,1
0.8919811844825745,1
0.8184513449668884,1
0.935582160949707,1
0.8625431060791016,1
0.871846079826355,1
0.9252099394798279,1
0.9224042296409607,1
0.944483757019043,1
0.8644970655441284,1
0.8690005540847778,1
0.9305959939956665,1
0.8971222639083862,1
0.8892066478729248,1
0.8874805569648743,1
0.9191702604293823,1
0.8456331491470337,1
0.934036135673523,1
0.9413766264915466,1
0.8610574007034302,1
0.8797363638877869,1
0.9276421666145325,1
0.8693186044692993,1
0.818286657333374,1
0.9031477570533752,1
0.7864401936531067,1
0.9076758027076721,1
0.8419138193130493,1
0.9114387631416321,1
0.9260517358779907,1
0.8068075180053711,1
0.7511932849884033,1
0.9068590402603149,1
0.9270427823066711,1
0.9307662844657898,1
0.8570048213005066,1
0.7711950540542603,1
0.7163615226745605,1
0.8787516355514526,1
0.8138939142227173,1
0.8377935886383057,1
0.6662671566009521,1
0.8711992502212524,1
0.9471772909164429,1
0.8213948011398315,1
0.8614478707313538,1
0.8787162899971008,1
0.8791124820709229,1
0.8713796138763428,1
0.9163014888763428,1
0.9666767120361328,1
0.7712690234184265,1
0.8292950391769409,1
0.8816843628883362,1
0.8484463691711426,1
0.7950327396392822,1
0.921745240688324,1
0.9274296760559082,1
0.9079113006591797,1
0.8777961730957031,1
0.9384540915489197,1
0.7313741445541382,1
0.8712730407714844,1
0.8160794973373413,1
0.9187665581703186,1
0.9430361390113831,1
0.9625078439712524,1
0.9544863104820251,1
0.6557624936103821,1
0.940589964389801,1
0.9181573390960693,1
0.8180863857269287,1
0.8202675580978394,1
0.834161102771759,1
0.8472467064857483,1
0.8002464771270752,1
0.8126488327980042,1
0.914195716381073,1
0.943821907043457,1
0.9230040907859802,1
0.7810124158859253,1
0.6241476535797119,1
0.752240777015686,1
0.8818583488464355,1
0.8609190583229065,1
0.8635592460632324,1
0.8639032244682312,1
0.8041949272155762,1
0.8383879065513611,1
0.8249307870864868,1
0.8990073204040527,1
0.9038814306259155,1
0.8681856989860535,1
0.8929610848426819,1
0.8233296275138855,1
0.8966877460479736,1
0.8662794828414917,1
0.8751479387283325,1
0.947385847568512,1
0.8068175315856934,1
0.9158312678337097,1
0.9357420206069946,1
0.8710780739784241,1
0.8413693904876709,1
0.8898666501045227,1
0.924824595451355,1
0.7981910705566406,1
0.9200895428657532,1
0.9197828769683838,1
0.9381191730499268,1
0.8227370977401733,1
0.8511999845504761,1
0.7929182052612305,1
0.6870726943016052,1
0.9426866173744202,1
0.8159676790237427,1
0.9410140514373779,1
0.5824790596961975,1
0.8970098495483398,1
0.937491774559021,1
0.9494196176528931,1
0.9335991144180298,1
0.9027511477470398,1
0.9063284397125244,1
0.4851679801940918,1
0.8484665751457214,1
0.9315131306648254,1
0.9547827839851379,1
0.9402373433113098,1
0.9060103297233582,1
0.9164444208145142,1
0.9108076095581055,1
0.8856321573257446,1
0.8614126443862915,1
0.8395094871520996,1
0.9502480030059814,1
0.8125581741333008,1
0.9172031283378601,1
0.892410933971405,1
0.9181272983551025,1
0.9596378207206726,1
0.9367990493774414,1
0.9442145824432373,1
0.942647397518158,1
0.9054837822914124,1
0.9213576912879944,1
0.8742232322692871,1
0.9578940868377686,1
0.8792625665664673,1
0.8152057528495789,1
0.9330213665962219,1
0.9130739569664001,1
0.9436892867088318,1
0.8767871856689453,1
0.9232697486877441,1
0.8820528388023376,1
0.9470068216323853,1
0.9495546221733093,1
0.8429630398750305,1
0.9234768748283386,1
0.9238697290420532,1
0.9116126298904419,1
0.8905201554298401,1
0.8950728178024292,1
0.92495197057724,1
0.9664371013641357,1
0.9502308368682861,1
0.7220439910888672,1
0.854163646697998,1
0.8980094194412231,1
0.793023943901062,1
0.9277916550636292,1
0.8979454040527344,1
0.9670092463493347,1
0.871070384979248,1
0.9266797304153442,1
0.9562817215919495,1
0.7699341773986816,1
0.9036242961883545,1
0.8076763153076172,1
0.8661094903945923,1
0.8921194076538086,1
0.8210999965667725,1
0.9570872783660889,1
0.9046258926391602,1
0.7719026803970337,1
0.8188263177871704,1
0.791799008846283,1
0.8035507202148438,1
0.8854299783706665,1
0.9546328783035278,1
0.8379861116409302,1
0.8218082189559937,1
0.5970360040664673,1
0.9115220308303833,1
0.9201618432998657,1
0.9403213262557983,1
0.8997823596000671,1
0.8497727513313293,1
0.7984429597854614,1
0.8026193380355835,1
0.8547918796539307,1
0.9322221279144287,1
0.9492001533508301,1
0.9312329888343811,1
0.9072554707527161,1
0.8991711139678955,1
0.885627031326294,1
0.7305288314819336,1
0.7835808992385864,1
0.8151823282241821,1
0.6665875911712646,1
0.9114214777946472,1
0.8580732941627502,1
0.8878383636474609,1
0.9338274002075195,1
0.7996214032173157,1
0.7958100438117981,1
0.958156168460846,1
0.7781552672386169,1
0.8874886631965637,1
0.7757898569107056,1
0.7738730907440186,1
0.8670485019683838,1
0.8104965090751648,1
0.916354238986969,1
0.8217976093292236,1
0.7814769744873047,1
0.9658131003379822,1
0.8135161995887756,1
0.8763405084609985,1
0.9202197194099426,1
0.7720738649368286,1
0.8154280185699463,1
0.9040216207504272,1
0.8682281970977783,1
0.889865517616272,1
0.9023251533508301,1
0.9351522326469421,1
0.8212875127792358,1
0.8545554876327515,1
0.9074147939682007,1
0.7693314552307129,1
0.9116445183753967,1
0.9076473712921143,1
0.8902268409729004,1
0.9296699166297913,1
0.9347925782203674,1
0.41605666279792786,1
0.7398616075515747,1
0.9635562896728516,1
0.9273109436035156,1
0.9560490846633911,1
0.8578838109970093,1
0.9437134861946106,1
0.7818690538406372,1
0.9431576728820801,1
0.9374822974205017,1
0.9468359351158142,1
0.8423205018043518,1
0.9445024132728577,1
0.8940677642822266,1
0.9011772274971008,1
0.9662734866142273,1
0.9178916215896606,1
0.8898183107376099,1
0.9523055553436279,1
0.8754292726516724,1
0.9070303440093994,1
0.9540902376174927,1
0.6742913722991943,1
0.9354066848754883,1
0.804587721824646,1
0.6822001934051514,1
0.8621315360069275,1
0.8385068774223328,1
0.8200243711471558,1
0.89520663022995,1
0.8760616779327393,1
0.9222437143325806,1
0.8693720698356628,1
0.8742792010307312,1
0.8927154541015625,1
0.9108719825744629,1
0.902491569519043,1
0.9069591164588928,1
0.9058879613876343,1
0.7643096446990967,1
0.9402406215667725,1
0.8981927633285522,1
0.8530552387237549,1
0.9452866911888123,1
0.8949717879295349,1
0.8932180404663086,1
0.8341161608695984,1
0.940952479839325,1
0.9175119400024414,1
0.8474669456481934,1
0.7955548763275146,1
0.9154990911483765,1
0.9407923221588135,1
0.8253474235534668,1
0.9269466996192932,1
0.9273490905761719,1
0.944763720035553,1
0.8633810877799988,1
0.7122868299484253,1
0.8786786198616028,1
0.7819969654083252,1
0.8756600022315979,1
0.9375848174095154,1
0.775528073310852,1
0.8251080513000488,1
0.5571351647377014,1
0.8722178936004639,1
