prediction,label
0.8781019449234009,1
0.9102684855461121,1
0.9218999743461609,1
0.9230731725692749,1
0.9114629626274109,1
0.9000795483589172,1
0.9166768789291382,1
0.9266054630279541,1
0.9413967728614807,1
0.9046053886413574,1
0.9388935565948486,1
0.93257737159729,1
0.8900958299636841,1
0.9111669063568115,1
0.9205867052078247,1
0.9577166438102722,1
0.9057212471961975,1
0.867943525314331,1
0.951600193977356,1
0.9339264631271362,1
0.915267825126648,1
0.9094804525375366,1
0.9001930952072144,1
0.916776180267334,1
0.9024922251701355,1
0.9366026520729065,1
0.9171582460403442,1
0.9397711157798767,1
0.9267308115959167,1
0.9264288544654846,1
0.9395328164100647,1
0.918016254901886,1
0.9281631112098694,1
0.9014776349067688,1
0.927045464515686,1
0.930355429649353,1
0.929553747177124,1
0.9237784743309021,1
0.9000492095947266,1
0.9044668674468994,1
0.8993476033210754,1
0.9340810775756836,1
0.9605695009231567,1
0.9219686388969421,1
0.950102686882019,1
0.9330664277076721,1
0.9116711020469666,1
0.9391699433326721,1
0.9360905289649963,1
0.9137808680534363,1
0.9319310784339905,1
0.946753978729248,1
0.9565156102180481,1
0.9510906934738159,1
0.9305925369262695,1
0.9264418482780457,1
0.9207562208175659,1
0.9434594511985779,1
0.9173560738563538,1
0.9202354550361633,1
0.915905237197876,1
0.9379633665084839,1
0.9502952098846436,1
0.903256356716156,1
0.9234208464622498,1
0.8999165296554565,1
0.9290152788162231,1
0.8852445483207703,1
0.9137200713157654,1
0.9250327348709106,1
0.9356462955474854,1
0.8749929070472717,1
0.9131752252578735,1
0.9383094906806946,1
0.9203518629074097,1
0.9241334199905396,1
0.8641008138656616,1
0.963289737701416,1
0.8717044591903687,1
0.9124670624732971,1
0.9376341104507446,1
0.9390442967414856,1
0.9282995462417603,1
0.9476123452186584,1
0.8942643404006958,1
0.8992317318916321,1
0.8839977383613586,1
0.9342179298400879,1
0.8949384093284607,1
0.9115045666694641,1
0.9122103452682495,1
0.923004686832428,1
0.9105568528175354,1
0.9280855655670166,1
0.9110018610954285,1
0.8977453112602234,1
0.9287334680557251,1
0.8998252749443054,1
0.9127228856086731,1
0.8740793466567993,1
0.9267055988311768,1
0.9025998711585999,1
0.923747718334198,1
0.8767290711402893,1
0.9322337508201599,1
0.9469215869903564,1
0.9296263456344604,1
0.9466347098350525,1
0.9431047439575195,1
0.9468382596969604,1
0.9366787075996399,1
0.9404256939888,1
0.9507901668548584,1
0.9272160530090332,1
0.9476760625839233,1
0.919908881187439,1
0.9167454838752747,1
0.8985612392425537,1
0.9492690563201904,1
0.9616445302963257,1
0.9459018707275391,1
0.9061478972434998,1
0.9380365014076233,1
0.9175066351890564,1
0.9433494210243225,1
0.9058615565299988,1
0.9218659996986389,1
0.9167761206626892,1
0.9543929100036621,1
0.93717360496521,1
0.9184407591819763,1
0.9353771805763245,1
0.9007678031921387,1
0.9449979066848755,1
0.901800274848938,1
0.9251342415809631,1
0.963265061378479,1
0.9644888639450073,1
0.9305768013000488,1
0.9349839687347412,1
0.9087507724761963,1
0.9030759334564209,1
0.9196256995201111,1
0.9475650787353516,1
0.9456900358200073,1
0.9229230880737305,1
0.9231311678886414,1
0.8741347193717957,1
0.8967233300209045,1
0.9424756169319153,1
0.9733601212501526,1
0.9087861180305481,1
0.9111951589584351,1
0.949891984462738,1
0.9253343939781189,1
0.9292635917663574,1
0.9268385767936707,1
0.9516074061393738,1
0.8937169909477234,1
0.9181821942329407,1
0.9310846924781799,1
0.9482895135879517,1
0.9076109528541565,1
0.9594147801399231,1
0.9569215774536133,1
0.9373718500137329,1
0.9346344470977783,1
0.9367150068283081,1
0.9328540563583374,1
0.9419295787811279,1
0.931201696395874,1
0.9390484690666199,1
0.9061700701713562,1
0.9408939480781555,1
0.9443748593330383,1
0.9334771037101746,1
0.9576057195663452,1
0.9355766177177429,1
0.8769819140434265,1
0.928457498550415,1
0.9199323654174805,1
0.9426832795143127,1
0.9363222122192383,1
0.9510072469711304,1
0.9194546937942505,1
0.9285828471183777,1
0.9594650268554688,1
0.9442883729934692,1
0.9205905199050903,1
0.9473462700843811,1
0.9112697839736938,1
0.9224447011947632,1
0.9180960059165955,1
0.8974562287330627,1
0.9183881282806396,1
0.9133933186531067,1
0.9196961522102356,1
0.9465662240982056,1
0.9240951538085938,1
0.9299020767211914,1
0.9478042721748352,1
0.9459651112556458,1
0.9318176507949829,1
0.9194973111152649,1
0.8994913101196289,1
0.9164555072784424,1
0.9477800726890564,1
0.9199178814888,1
0.9198096394538879,1
0.9418155550956726,1
0.9055714011192322,1
0.9127873778343201,1
0.9336395263671875,1
0.9449047446250916,1
0.9394712448120117,1
0.9084764122962952,1
0.9277607202529907,1
0.9379501342773438,1
0.92189621925354,1
0.9521543383598328,1
0.9138811826705933,1
0.9663594961166382,1
0.9238964319229126,1
0.9358435273170471,1
0.9181475639343262,1
0.9350801110267639,1
0.940608561038971,1
0.9248561859130859,1
0.8687878251075745,1
0.9516683220863342,1
0.9506531357765198,1
0.9346764087677002,1
0.9039024114608765,1
0.918011486530304,1
0.9157509803771973,1
0.8286550641059875,1
0.9240729808807373,1
0.9321788549423218,1
0.9086589813232422,1
0.9342795610427856,1
0.8783137202262878,1
0.9417481422424316,1
0.9544165730476379,1
0.939985990524292,1
0.9290822744369507,1
0.9222554564476013,1
0.9294385313987732,1
0.9422078132629395,1
0.9317671656608582,1
0.9454181790351868,1
0.9416976571083069,1
0.92048579454422,1
0.9548906683921814,1
0.9164679646492004,1
0.94837486743927,1
0.9592597484588623,1
0.9373703002929688,1
0.9423444271087646,1
0.9635751247406006,1
0.9167978763580322,1
0.9217159748077393,1
0.9025514125823975,1
0.9213478565216064,1
0.9289553761482239,1
0.9374717473983765,1
0.9381534457206726,1
0.954862654209137,1
0.9437503814697266,1
0.9439456462860107,1
0.958906888961792,1
0.9423994421958923,1
0.8745285272598267,1
0.9141911268234253,1
0.925963282585144,1
0.9597238302230835,1
0.9383291006088257,1
0.9253017902374268,1
0.9175189733505249,1
0.9094089269638062,1
0.9615758657455444,1
0.9306515455245972,1
0.9086644053459167,1
0.9217398166656494,1
0.9312422275543213,1
0.9388673305511475,1
0.9366728067398071,1
0.9184655547142029,1
0.9010904431343079,1
0.9012011885643005,1
0.9071277976036072,1
0.9509099125862122,1
0.9008618593215942,1
0.9440255761146545,1
0.8418418765068054,1
0.9344800114631653,1
0.8972985148429871,1
0.9148383736610413,1
0.9258921146392822,1
0.9496839642524719,1
0.947609543800354,1
0.9383465647697449,1
0.9113566875457764,1
0.9359956979751587,1
0.9024064540863037,1
0.9479929804801941,1
0.9143622517585754,1
0.8832657337188721,1
0.9200764894485474,1
0.9557264447212219,1
0.9520436525344849,1
0.9041796326637268,1
0.8916658759117126,1
0.9591001868247986,1
0.9248226881027222,1
0.9140868186950684,1
0.9268588423728943,1
0.8988191485404968,1
0.9373655319213867,1
0.9370227456092834,1
0.9328917860984802,1
0.9597707986831665,1
0.9254250526428223,1
0.912847101688385,1
0.9151245951652527,1
0.9342861175537109,1
0.8973916172981262,1
0.9419161081314087,1
0.9098764061927795,1
0.9384034872055054,1
0.9184947609901428,1
0.9276977777481079,1
0.936318039894104,1
0.926222026348114,1
0.968616247177124,1
0.9017859697341919,1
0.9088019728660583,1
0.9214779138565063,1
0.8893709778785706,1
0.9135899543762207,1
0.9441574215888977,1
0.928602397441864,1
0.925523042678833,1
0.8849976658821106,1
0.9402848482131958,1
0.9390138983726501,1
0.9427663683891296,1
0.8865453600883484,1
0.9069513082504272,1
0.9311252236366272,1
0.9254940152168274,1
0.9694814085960388,1
0.959868848323822,1
0.9454740881919861,1
0.932682991027832,1
0.9488512873649597,1
0.9330477714538574,1
0.915092408657074,1
0.9589927196502686,1
0.9408230781555176,1
0.919236958026886,1
0.9627020359039307,1
0.9363856911659241,1
0.9451597332954407,1
0.9201793074607849,1
0.9239993095397949,1
0.9374708533287048,1
0.9502575397491455,1
0.889759361743927,1
0.9396704435348511,1
0.8958554267883301,1
0.924233615398407,1
0.9008219838142395,1
0.935595691204071,1
0.9083606600761414,1
0.9301486015319824,1
0.9124191403388977,1
0.9182614088058472,1
0.9267392754554749,1
0.9116379618644714,1
0.94721919298172,1
0.9338216781616211,1
0.9580888152122498,1
0.9129428863525391,1
0.8876578211784363,1
0.9610601663589478,1
0.9352453947067261,1
0.9328339695930481,1
0.9602431058883667,1
0.8940353393554688,1
0.9292982220649719,1
0.9311408400535583,1
0.9017762541770935,1
0.9377738237380981,1
0.9451234340667725,1
0.9284704327583313,1
0.9170113205909729,1
0.9574654698371887,1
0.9465858936309814,1
0.9604942798614502,1
0.9448490738868713,1
0.9357420802116394,1
0.9475746154785156,1
0.9505510926246643,1
0.9328353404998779,1
0.9246867895126343,1
0.922899067401886,1
0.9441081881523132,1
0.9430902004241943,1
0.9334827065467834,1
0.9539587497711182,1
0.9347859621047974,1
0.9569058418273926,1
0.92911696434021,1
0.9114904403686523,1
0.9610617756843567,1
0.9245356917381287,1
0.900830090045929,1
0.9263412952423096,1
0.9712802171707153,1
0.9536591172218323,1
0.891465425491333,1
0.923917293548584,1
0.9579325914382935,1
0.9474959969520569,1
0.9220595359802246,1
0.9221444725990295,1
0.956220269203186,1
0.957645833492279,1
0.9195337891578674,1
0.9591411352157593,1
0.9506736397743225,1
0.934102475643158,1
0.9174880981445312,1
0.9479270577430725,1
0.9174023866653442,1
0.9304961562156677,1
0.9177548885345459,1
0.944320559501648,1
0.9392671585083008,1
0.9676733016967773,1
0.9305222034454346,1
0.9268708825111389,1
0.9053675532341003,1
0.9035339951515198,1
0.933675229549408,1
0.9119702577590942,1
0.9508408308029175,1
0.9377859830856323,1
0.9217916131019592,1
0.9169463515281677,1
0.9597524404525757,1
0.932604968547821,1
0.8915382027626038,1
0.9604132771492004,1
0.9004162549972534,1
0.9049585461616516,1
0.9190680384635925,1
0.9153125882148743,1
0.945215106010437,1
0.9407867789268494,1
0.9155356287956238,1
0.9252009391784668,1
0.9200350046157837,1
0.9350212216377258,1
0.920739471912384,1
0.9394116997718811,1
0.9133849143981934,1
0.9395895600318909,1
0.9211231470108032,1
0.9419164061546326,1
0.9157280325889587,1
0.9049544334411621,1
0.8878880143165588,1
0.8789076209068298,1
0.9331367015838623,1
0.9036448001861572,1
0.9026492238044739,1
0.9240572452545166,1
0.8996222019195557,1
0.8989338874816895,1
0.9299553632736206,1
0.8925682306289673,1
0.9318979978561401,1
0.9205278754234314,1
0.9336041808128357,1
0.9008592367172241,1
0.9130929112434387,1
0.92801433801651,1
0.9210658073425293,1
0.9231765866279602,1
0.9195668697357178,1
0.9252121448516846,1
0.890778124332428,1
0.9250022172927856,1
0.8923026323318481,1
0.9330461025238037,1
0.9087716937065125,1
0.9270967841148376,1
0.93159019947052,1
0.9196871519088745,1
0.9312592148780823,1
0.9300599694252014,1
0.8844332695007324,1
0.9074750542640686,1
0.9452852606773376,1
0.8424876928329468,1
0.9222890138626099,1
0.9188446998596191,1
0.8992289900779724,1
0.9098936915397644,1
0.9229599237442017,1
0.9073596596717834,1
0.8965798616409302,1
0.9327055215835571,1
0.9674590229988098,1
0.9457619786262512,1
0.9252448678016663,1
0.9296492338180542,1
0.9344010353088379,1
0.9553667306900024,1
0.948789119720459,1
0.9378010034561157,1
0.9409416913986206,1
0.9745693206787109,1
0.9294624924659729,1
0.9209641814231873,1
0.8773671388626099,1
0.9643546938896179,1
0.9004386067390442,1
0.9314343929290771,1
0.9402257800102234,1
0.9219881892204285,1
0.9376150369644165,1
0.9290885329246521,1
0.9644868969917297,1
0.9512630701065063,1
0.9440541863441467,1
0.9094561338424683,1
0.898516833782196,1
0.91143798828125,1
0.9188483953475952,1
0.9325633645057678,1
0.9410642981529236,1
0.8974538445472717,1
0.9237347841262817,1
0.952404797077179,1
0.9060459136962891,1
0.930133581161499,1
0.9502882957458496,1
0.9376079440116882,1
0.927223801612854,1
0.9355289936065674,1
0.9130659103393555,1
0.937317430973053,1
0.9039725661277771,1
0.9377768635749817,1
0.9502829909324646,1
0.9258556365966797,1
0.9241672158241272,1
0.9047173857688904,1
0.9417089223861694,1
0.9678534865379333,1
0.9530273675918579,1
0.9594064354896545,1
0.9223764538764954,1
0.9344164729118347,1
0.9519361853599548,1
0.9412641525268555,1
0.9043512344360352,1
0.9283693432807922,1
0.9560796618461609,1
0.9372202754020691,1
0.9358328580856323,1
0.9340648651123047,1
0.9311208128929138,1
0.943416178226471,1
0.9220459461212158,1
0.9324269890785217,1
0.8864438533782959,1
0.9013528823852539,1
0.9429745078086853,1
0.9155355095863342,1
0.9149443507194519,1
0.9229498505592346,1
0.946067750453949,1
0.9540247917175293,1
0.9139842391014099,1
0.9349741339683533,1
0.9218376874923706,1
0.9544662237167358,1
0.9086043834686279,1
0.9416733384132385,1
0.9699223637580872,1
0.847823441028595,1
0.9105787873268127,1
0.9280974864959717,1
0.8916154503822327,1
0.948129415512085,1
0.9491550326347351,1
0.9343951344490051,1
0.926895797252655,1
0.9259475469589233,1
0.946559488773346,1
0.9186007380485535,1
0.8847786784172058,1
0.9486846327781677,1
0.8923285603523254,1
0.9110787510871887,1
0.93626469373703,1
0.9259560108184814,1
0.9202874898910522,1
0.9234362840652466,1
0.9020243287086487,1
0.8946871161460876,1
0.9539356827735901,1
0.8819715976715088,1
0.9479010105133057,1
0.9113323092460632,1
0.909466564655304,1
0.8648918271064758,1
0.9319066405296326,1
0.9287006258964539,1
0.9635298252105713,1
0.9168330430984497,1
0.9284319877624512,1
0.8653665781021118,1
0.8844761252403259,1
0.9438158869743347,1
0.9394673705101013,1
0.8906502723693848,1
0.9265696406364441,1
0.9250353574752808,1
0.9221189618110657,1
0.9082942605018616,1
0.9620540142059326,1
0.9618802666664124,1
0.925334632396698,1
0.9152442812919617,1
0.9191068410873413,1
0.9307835698127747,1
0.9181150197982788,1
0.9651022553443909,1
0.9441313743591309,1
0.9374268054962158,1
0.9133266806602478,1
0.9329994320869446,1
0.8973718285560608,1
0.928855299949646,1
0.9180207848548889,1
0.9224386811256409,1
0.952264666557312,1
0.9133292436599731,1
0.9564507007598877,1
0.9356688261032104,1
0.9172002077102661,1
0.9596008062362671,1
0.9400326609611511,1
0.9258589148521423,1
0.9142483472824097,1
0.9181135296821594,1
0.9619747996330261,1
0.9185354113578796,1
0.9619419574737549,1
0.9324337244033813,1
0.9563520550727844,1
0.8849025964736938,1
0.9208719730377197,1
0.9419730305671692,1
0.9008707404136658,1
0.9723993539810181,1
0.9282534718513489,1
0.9551266431808472,1
0.9276756644248962,1
0.9284221529960632,1
0.9319183230400085,1
0.9331783056259155,1
0.9333244562149048,1
0.9413934350013733,1
0.8974720239639282,1
0.90794438123703,1
0.9509331583976746,1
0.9169003963470459,1
0.9391039609909058,1
0.9372350573539734,1
0.9427578449249268,1
0.9104912877082825,1
0.9136865139007568,1
0.9381019473075867,1
0.9399042725563049,1
0.9379686713218689,1
0.9207742214202881,1
0.9161500334739685,1
0.91717129945755,1
0.9115940928459167,1
0.9069015979766846,1
0.9522425532341003,1
0.9307418465614319,1
0.9394096732139587,1
0.9272838830947876,1
0.9211538434028625,1
0.9330315589904785,1
0.91313636302948,1
0.9214770793914795,1
0.9456469416618347,1
0.8969182968139648,1
0.9100455641746521,1
0.9346376061439514,1
0.9065234661102295,1
0.9516333937644958,1
0.8648751974105835,1
0.9436564445495605,1
0.8880624175071716,1
0.9438362121582031,1
0.9443798661231995,1
0.9224042892456055,1
0.9506438970565796,1
0.9343286156654358,1
0.9086513519287109,1
0.9444983601570129,1
0.9591470956802368,1
0.9423089623451233,1
0.9279232025146484,1
0.9222069978713989,1
0.9566453099250793,1
0.9744076132774353,1
0.9479230642318726,1
0.9479149580001831,1
0.943035364151001,1
0.9486462473869324,1
0.9275192022323608,1
0.9115688800811768,1
0.9156593680381775,1
0.9319849014282227,1
0.895804226398468,1
0.9540321230888367,1
0.9186805486679077,1
0.8919346332550049,1
0.9344241619110107,1
0.9263463020324707,1
0.9305991530418396,1
0.9367998838424683,1
0.9243340492248535,1
0.9040068984031677,1
0.9103112816810608,1
0.9150874018669128,1
0.9282265305519104,1
0.932119607925415,1
0.933253824710846,1
0.9283848404884338,1
0.8862825036048889,1
0.9726568460464478,1
0.9440832734107971,1
0.9494063258171082,1
0.9158009886741638,1
0.9292520880699158,1
0.9245063662528992,1
0.9360101222991943,1
0.9294758439064026,1
0.9507158398628235,1
0.9376121163368225,1
0.9458150863647461,1
0.9181240797042847,1
0.9086577892303467,1
0.9090757966041565,1
0.9277063012123108,1
0.917472243309021,1
0.8879079818725586,1
0.9347609877586365,1
0.9315479397773743,1
0.9469863176345825,1
0.9716494679450989,1
0.919042706489563,1
0.9385066628456116,1
0.9650329351425171,1
0.951317548751831,1
0.9407585263252258,1
0.9354509115219116,1
0.9626989960670471,1
0.9181535840034485,1
0.9594764709472656,1
0.9515977501869202,1
0.9467586278915405,1
0.9543876647949219,1
0.9537596702575684,1
0.9525426626205444,1
0.9219013452529907,1
0.922478973865509,1
0.8420385718345642,1
0.9550355076789856,1
0.9760006070137024,1
0.9183483719825745,1
0.9264858961105347,1
0.9214712977409363,1
0.9282267093658447,1
0.9019328355789185,1
0.9443588256835938,1
0.9265339374542236,1
0.9262308478355408,1
0.9376384615898132,1
0.9619277715682983,1
0.9533824920654297,1
0.9517214894294739,1
0.9137791991233826,1
0.9162524342536926,1
0.9233331680297852,1
0.9391272664070129,1
0.9584840536117554,1
0.9168129563331604,1
0.9103497862815857,1
0.9071211814880371,1
0.9440199732780457,1
0.9013718366622925,1
0.9185231924057007,1
0.9494859576225281,1
0.8893783092498779,1
0.928908109664917,1
0.9228595495223999,1
0.9406351447105408,1
0.919864296913147,1
0.9551776647567749,1
0.9379212856292725,1
0.9307641386985779,1
0.9450033903121948,1
0.9328961372375488,1
0.9404329061508179,1
0.9242926836013794,1
0.947091817855835,1
0.9233435392379761,1
0.9114718437194824,1
0.9089320302009583,1
0.9455759525299072,1
0.9187485575675964,1
0.9559984803199768,1
0.9594293236732483,1
0.9149094820022583,1
0.9401253461837769,1
0.9298566579818726,1
0.9510843753814697,1
0.9210256338119507,1
0.9367837905883789,1
0.9264158010482788,1
0.9035712480545044,1
0.9572163820266724,1
0.9559708833694458,1
0.9094253182411194,1
0.9205896854400635,1
0.8422115445137024,1
0.8876522779464722,1
0.8757920861244202,1
0.9405349493026733,1
0.9153150916099548,1
0.9329968094825745,1
0.9488809108734131,1
0.911497175693512,1
0.9151337146759033,1
0.9478212594985962,1
0.8899179100990295,1
0.929379940032959,1
0.9480462074279785,1
0.9773336052894592,1
0.9788804650306702,1
0.9286323189735413,1
0.9300504326820374,1
0.9255272746086121,1
0.895945131778717,1
0.9048900604248047,1
0.9263835549354553,1
0.8732169270515442,1
0.9266071915626526,1
0.9395793080329895,1
0.8752274513244629,1
0.9062619209289551,1
