prediction,label
0.9338261485099792,1
0.9188231229782104,1
0.9379022717475891,1
0.8528831005096436,1
0.9139825701713562,1
0.9331239461898804,1
0.9358958601951599,1
0.9153966903686523,1
0.9232079982757568,1
0.8724220991134644,1
0.9450214505195618,1
0.9213531017303467,1
0.8973057866096497,1
0.9342607855796814,1
0.9657706022262573,1
0.9409226775169373,1
0.9414516687393188,1
0.9261906743049622,1
0.9529625177383423,1
0.8802502155303955,1
0.9530345797538757,1
0.9448804259300232,1
0.9251521229743958,1
0.9177445769309998,1
0.9559950828552246,1
0.9275842308998108,1
0.8951403498649597,1
0.9212527275085449,1
0.9114590883255005,1
0.9400193691253662,1
0.9200654625892639,1
0.9003185033798218,1
0.8957747220993042,1
0.9050695896148682,1
0.9196394085884094,1
0.9219094514846802,1
0.9228622913360596,1
0.9210121631622314,1
0.9561432600021362,1
0.9645640850067139,1
0.9565472602844238,1
0.9399997591972351,1
0.91423100233078,1
0.8918172121047974,1
0.9346416592597961,1
0.9393261075019836,1
0.9433677196502686,1
0.915973424911499,1
0.908481776714325,1
0.8968930244445801,1
0.9218766093254089,1
0.8938794732093811,1
0.937482476234436,1
0.9253861308097839,1
0.8841583728790283,1
0.946605920791626,1
0.9209771156311035,1
0.9228772521018982,1
0.9367444515228271,1
0.9502698183059692,1
0.9125798344612122,1
0.9107767939567566,1
0.9402336478233337,1
0.9109044075012207,1
0.9296038150787354,1
0.897590160369873,1
0.9369135499000549,1
0.9210923314094543,1
0.9304580688476562,1
0.929298460483551,1
0.9525026082992554,1
0.9367955923080444,1
0.9086501002311707,1
0.9239157438278198,1
0.9131581783294678,1
0.9516015648841858,1
0.9219149947166443,1
0.9217604994773865,1
0.9571741819381714,1
0.9118441939353943,1
0.9534667730331421,1
0.9288697242736816,1
0.9284865260124207,1
0.9215929508209229,1
0.9304253458976746,1
0.9430460333824158,1
0.936103105545044,1
0.9400888085365295,1
0.874393105506897,1
0.8820921778678894,1
0.8798965215682983,1
0.899233877658844,1
0.941972017288208,1
0.907856822013855,1
0.891801655292511,1
0.9123799204826355,1
0.9436115026473999,1
0.940403163433075,1
0.9231342673301697,1
0.8728607892990112,1
0.9441147446632385,1
0.8893819451332092,1
0.9222562909126282,1
0.9445062875747681,1
0.9148106575012207,1
0.9406070113182068,1
0.9027199149131775,1
0.9612993001937866,1
0.9125494956970215,1
0.9314404726028442,1
0.9082822799682617,1
0.8859903216362,1
0.9269923567771912,1
0.881354033946991,1
0.9508156180381775,1
0.9338099360466003,1
0.9557283520698547,1
0.9565557837486267,1
0.9256341457366943,1
0.9003086686134338,1
0.9515184164047241,1
0.9591249823570251,1
0.8930558562278748,1
0.9316695928573608,1
0.9245133996009827,1
0.9505503177642822,1
0.9570580720901489,1
0.9518705606460571,1
0.8954691290855408,1
0.9673802256584167,1
0.9453661441802979,1
0.897059977054596,1
0.922214686870575,1
0.9237827658653259,1
0.9204911589622498,1
0.9186745882034302,1
0.9277186989784241,1
0.9231127500534058,1
0.9358291625976562,1
0.9195575714111328,1
0.9070253968238831,1
0.9444887042045593,1
0.9183745384216309,1
0.9226622581481934,1
0.9176514148712158,1
0.923828125,1
0.8818750977516174,1
0.9602661728858948,1
0.9073951840400696,1
0.9080349802970886,1
0.8930649757385254,1
0.8882966637611389,1
0.9201070070266724,1
0.9224416017532349,1
0.9558790922164917,1
0.9523237943649292,1
0.9162501692771912,1
0.9096603393554688,1
0.8921248316764832,1
0.9010419249534607,1
0.9121593236923218,1
0.9363011121749878,1
0.939608097076416,1
0.9397919774055481,1
0.9307394027709961,1
0.9228285551071167,1
0.9382085204124451,1
0.9295762777328491,1
0.9438286423683167,1
0.8755601644515991,1
0.8910625576972961,1
0.9350627660751343,1
0.9087006449699402,1
0.9215761423110962,1
0.8421277403831482,1
0.9207571744918823,1
0.9317203760147095,1
0.8930041193962097,1
0.9129909873008728,1
0.9475526213645935,1
0.9259229302406311,1
0.9530095458030701,1
0.9329606890678406,1
0.9421716928482056,1
0.907059907913208,1
0.8925135731697083,1
0.872467041015625,1
0.8759106397628784,1
0.9338598847389221,1
0.9131804704666138,1
0.9108240604400635,1
0.9149256944656372,1
0.8830393552780151,1
0.9669785499572754,1
0.912751317024231,1
0.9027491807937622,1
0.9437413215637207,1
0.927946925163269,1
0.9245609045028687,1
0.9126887321472168,1
0.9403609037399292,1
0.942395031452179,1
0.9128932356834412,1
0.929278552532196,1
0.8894398808479309,1
0.9405208826065063,1
0.9328728318214417,1
0.9405843019485474,1
0.932814359664917,1
0.9576039910316467,1
0.9345116019248962,1
0.9123289585113525,1
0.9219660758972168,1
0.9405648112297058,1
0.9267010688781738,1
0.9582557678222656,1
0.9053346514701843,1
0.928179919719696,1
0.9124020338058472,1
0.9459531903266907,1
0.9346022009849548,1
0.9262064695358276,1
0.9524738192558289,1
0.9165120124816895,1
0.9195370674133301,1
0.8829019665718079,1
0.882849395275116,1
0.9797486662864685,1
0.9192442893981934,1
0.943479061126709,1
0.8991392254829407,1
0.9293327927589417,1
0.909698486328125,1
0.9517723321914673,1
0.9425555467605591,1
0.9294211864471436,1
0.9316869378089905,1
0.9268317222595215,1
0.9277346134185791,1
0.9124464392662048,1
0.9168040752410889,1
0.8876350522041321,1
0.944425106048584,1
0.9318521022796631,1
0.9486281275749207,1
0.9194310307502747,1
0.8739277124404907,1
0.9160844683647156,1
0.9257217645645142,1
0.9221630692481995,1
0.923457145690918,1
0.9429545402526855,1
0.9546456336975098,1
0.8972988724708557,1
0.9142881035804749,1
0.934914231300354,1
0.9138825535774231,1
0.9145681262016296,1
0.9325132369995117,1
0.9313513040542603,1
0.9128866791725159,1
0.9207862615585327,1
0.9204435348510742,1
0.9493393898010254,1
0.9339306950569153,1
0.9348548650741577,1
0.9103710651397705,1
0.9534140825271606,1
0.9130574464797974,1
0.9199488759040833,1
0.9459176063537598,1
0.9442724585533142,1
0.959226667881012,1
0.9598672389984131,1
0.9594728946685791,1
0.9457454681396484,1
0.9086728692054749,1
0.9419335722923279,1
0.9023134112358093,1
0.9250739812850952,1
0.9071688055992126,1
0.8907318115234375,1
0.9055824279785156,1
0.9238073229789734,1
0.9162622094154358,1
0.9406712055206299,1
0.9445288181304932,1
0.9298833012580872,1
0.880358099937439,1
0.9567621946334839,1
0.9129636287689209,1
0.9335364103317261,1
0.9376423358917236,1
0.9194667935371399,1
0.9379552006721497,1
0.929857075214386,1
0.9222540259361267,1
0.9207322001457214,1
0.9081019163131714,1
0.9426319003105164,1
0.9673296809196472,1
0.9586114883422852,1
0.9340053200721741,1
0.8921468257904053,1
0.9665550589561462,1
0.9201480746269226,1
0.8916821479797363,1
0.9303042888641357,1
0.9157534241676331,1
0.9157562851905823,1
0.9177727103233337,1
0.9543276429176331,1
0.9149541854858398,1
0.9193171262741089,1
0.9276911020278931,1
0.9254332780838013,1
0.9596015810966492,1
0.909329891204834,1
0.9198892712593079,1
0.9450617432594299,1
0.9501239657402039,1
0.9296190142631531,1
0.948570191860199,1
0.9154680371284485,1
0.9100458025932312,1
0.9211330413818359,1
0.8790862560272217,1
0.9215956330299377,1
0.9254158139228821,1
0.9282641410827637,1
0.924752414226532,1
0.9357438683509827,1
0.9286139607429504,1
0.9199709892272949,1
0.9173868298530579,1
0.87760329246521,1
0.9085308313369751,1
0.9292985200881958,1
0.9298952221870422,1
0.9011691212654114,1
0.9128628373146057,1
0.9400454759597778,1
0.9239509701728821,1
0.9114426374435425,1
0.9189903140068054,1
0.9395317435264587,1
0.936302900314331,1
0.9400646686553955,1
0.9325674176216125,1
0.9594911932945251,1
0.9465494155883789,1
0.9358071088790894,1
0.9032954573631287,1
0.9261023998260498,1
0.9034976363182068,1
0.9239677786827087,1
0.9027677774429321,1
0.8881099820137024,1
0.9059492945671082,1
0.9491361975669861,1
0.9121105670928955,1
0.9196720123291016,1
0.9342648983001709,1
0.9178855419158936,1
0.8988527059555054,1
0.935965359210968,1
0.9503245949745178,1
0.9426829218864441,1
0.932108998298645,1
0.9309394359588623,1
0.9146770238876343,1
0.9656965732574463,1
0.9388135671615601,1
0.925319492816925,1
0.9383053183555603,1
0.9176448583602905,1
0.9031599760055542,1
0.9246649742126465,1
0.9323757886886597,1
0.9312072396278381,1
0.8674014210700989,1
0.9313039183616638,1
0.9431982040405273,1
0.9317277669906616,1
0.9623359441757202,1
0.9347854256629944,1
0.901958703994751,1
0.924895167350769,1
0.9413412809371948,1
0.8873565196990967,1
0.9229328036308289,1
0.9386473298072815,1
0.9257928133010864,1
0.9008983373641968,1
0.9119782447814941,1
0.9142684936523438,1
0.9410348534584045,1
0.8985793590545654,1
0.8709037899971008,1
0.8883096575737,1
0.9438658952713013,1
0.9201748371124268,1
0.929359495639801,1
0.9648825526237488,1
0.9640498757362366,1
0.9261847734451294,1
0.9175621867179871,1
0.9054756164550781,1
0.9279119968414307,1
0.9161050319671631,1
0.9342007040977478,1
0.9481226205825806,1
0.9126200675964355,1
0.8928306698799133,1
0.9340817332267761,1
0.9257051944732666,1
0.9029279351234436,1
0.8859448432922363,1
0.9231289029121399,1
0.9346226453781128,1
0.9423388242721558,1
0.9122475385665894,1
0.9463045001029968,1
0.9527121186256409,1
0.8992502689361572,1
0.9243154525756836,1
0.9269251823425293,1
0.920329213142395,1
0.8068597316741943,1
0.9165628552436829,1
0.927716076374054,1
0.951016902923584,1
0.929002046585083,1
0.9193412065505981,1
0.9470040202140808,1
0.9165700078010559,1
0.9628900289535522,1
0.9339579343795776,1
0.9252229928970337,1
0.9170583486557007,1
0.924111545085907,1
0.9561133980751038,1
0.9237030744552612,1
0.9300211071968079,1
0.9043288230895996,1
0.959703266620636,1
0.9097381830215454,1
0.9197562336921692,1
0.9392830729484558,1
0.8963615894317627,1
0.9177361130714417,1
0.9384607672691345,1
0.8876587748527527,1
0.919446587562561,1
0.9403080940246582,1
0.9502270817756653,1
0.9265846610069275,1
0.967939555644989,1
0.9452495574951172,1
0.8937978744506836,1
0.9458296298980713,1
0.8925363421440125,1
0.9140122532844543,1
0.9413597583770752,1
0.9675282835960388,1
0.9031873345375061,1
0.90314781665802,1
0.895987331867218,1
0.9407495856285095,1
0.882729172706604,1
0.8928521275520325,1
0.9352388978004456,1
0.9289328455924988,1
0.9208691120147705,1
0.9386038184165955,1
0.943003237247467,1
0.9164659380912781,1
0.9277355074882507,1
0.9534598588943481,1
0.9476492404937744,1
0.9219101667404175,1
0.9054460525512695,1
0.9336646199226379,1
0.8996290564537048,1
0.9470399022102356,1
0.9190007448196411,1
0.9137117862701416,1
0.9458853602409363,1
0.9259586334228516,1
0.901678204536438,1
0.9062429666519165,1
0.9618906378746033,1
0.9432922601699829,1
0.9085792303085327,1
0.9296238422393799,1
0.9108526110649109,1
0.9255701899528503,1
0.920136570930481,1
0.8881818652153015,1
0.9064979553222656,1
0.9081630706787109,1
0.8933605551719666,1
0.9432036876678467,1
0.9050930738449097,1
0.9020954370498657,1
0.8770670294761658,1
0.9563338160514832,1
0.892230212688446,1
0.9361817240715027,1
0.9233653545379639,1
0.9617358446121216,1
0.9258540272712708,1
0.929520308971405,1
0.906498372554779,1
0.9221016764640808,1
0.931498110294342,1
0.9392094016075134,1
0.9449131488800049,1
0.8808503746986389,1
0.8777241706848145,1
0.9462663531303406,1
0.9117852449417114,1
0.9405325055122375,1
0.9448152780532837,1
0.9440580606460571,1
0.9237644672393799,1
0.9392056465148926,1
0.9531530141830444,1
0.8959397673606873,1
0.9152351021766663,1
0.9081751108169556,1
0.9404141902923584,1
0.8918554782867432,1
0.8981500864028931,1
0.9134355187416077,1
0.8957554697990417,1
0.8625620603561401,1
0.8857494592666626,1
0.8903043866157532,1
0.9330149292945862,1
0.9149740934371948,1
0.9130094051361084,1
0.9053100943565369,1
0.91828852891922,1
0.9204678535461426,1
0.9369170069694519,1
0.9338958859443665,1
0.9103934168815613,1
0.9103885889053345,1
0.89327073097229,1
0.9450788497924805,1
0.9515132308006287,1
0.9473996758460999,1
0.9366846680641174,1
0.8997222781181335,1
0.9244712591171265,1
0.9296889901161194,1
0.883806586265564,1
0.863243579864502,1
0.9021289348602295,1
0.9142599701881409,1
0.9008488655090332,1
0.9311970472335815,1
0.9369662404060364,1
0.917769730091095,1
0.9441636204719543,1
0.8942275643348694,1
0.9435979723930359,1
0.9385522603988647,1
0.9578678607940674,1
0.8996796011924744,1
0.9320300817489624,1
0.9310902953147888,1
0.9282068014144897,1
0.9220647811889648,1
0.9290876388549805,1
0.9020200967788696,1
0.9274863600730896,1
0.8834244012832642,1
0.8851904273033142,1
0.9441612362861633,1
0.9414399862289429,1
0.9427878856658936,1
0.9604306817054749,1
0.9593438506126404,1
0.9500722885131836,1
0.917961835861206,1
0.943198025226593,1
0.894241213798523,1
0.9231082201004028,1
0.9000167846679688,1
0.9505559802055359,1
0.9449491500854492,1
0.9291706681251526,1
0.9389683604240417,1
0.918735146522522,1
0.9461638331413269,1
0.9351662397384644,1
0.9220927953720093,1
0.898372232913971,1
0.8904317021369934,1
0.8751481771469116,1
0.9256574511528015,1
0.9457105994224548,1
0.8850784301757812,1
0.9341534972190857,1
0.8822378516197205,1
0.906718373298645,1
0.9374859929084778,1
0.9725284576416016,1
0.9325230717658997,1
0.9180054664611816,1
0.916426420211792,1
0.9087552428245544,1
0.9287012219429016,1
0.9360413551330566,1
0.9397397637367249,1
0.9332005381584167,1
0.930141031742096,1
0.9195013642311096,1
0.9589502215385437,1
0.8949935436248779,1
0.9366258382797241,1
0.9186391234397888,1
0.9067738056182861,1
0.8945316672325134,1
0.9389827251434326,1
0.9262931942939758,1
0.9373899698257446,1
0.9035428166389465,1
0.9119353294372559,1
0.8992545008659363,1
0.9018927812576294,1
0.9564523100852966,1
0.882440984249115,1
0.945807695388794,1
0.944598376750946,1
0.93607497215271,1
0.9166178703308105,1
0.9197860360145569,1
0.9295603036880493,1
0.9293277859687805,1
0.8807278871536255,1
0.9433804750442505,1
0.9216623902320862,1
0.9353353381156921,1
0.9491258263587952,1
0.8842106461524963,1
0.9262067079544067,1
0.9046518206596375,1
0.9506556391716003,1
0.8834279775619507,1
0.905910849571228,1
0.9226968288421631,1
0.9693196415901184,1
0.9282061457633972,1
0.9137119054794312,1
0.9318991303443909,1
0.937593936920166,1
0.8994789123535156,1
0.9233584403991699,1
0.8944278359413147,1
0.8708564639091492,1
0.8517385125160217,1
0.885513961315155,1
0.9128099679946899,1
0.9257182478904724,1
0.941532552242279,1
0.885586142539978,1
0.9158973097801208,1
0.8917911648750305,1
0.9189523458480835,1
0.914478063583374,1
0.9552906155586243,1
0.952966570854187,1
0.9181857705116272,1
0.9238820672035217,1
0.9257350564002991,1
0.9134485125541687,1
0.8965117335319519,1
0.9571060538291931,1
0.916923999786377,1
0.8928900957107544,1
0.8790862560272217,1
0.9201996922492981,1
0.9114546179771423,1
0.9476803541183472,1
0.9273552298545837,1
0.8937638998031616,1
0.9375454783439636,1
0.9190071225166321,1
0.9376423954963684,1
0.922832190990448,1
0.9457283020019531,1
0.8688759207725525,1
0.9445974230766296,1
0.9413374662399292,1
0.9261912107467651,1
0.9491220116615295,1
0.9107997417449951,1
0.9375686645507812,1
0.9304553270339966,1
0.9461897611618042,1
0.9373453855514526,1
0.9590049386024475,1
0.9761940240859985,1
0.8750548362731934,1
0.9570315480232239,1
0.8845134973526001,1
0.8961904644966125,1
0.9237880706787109,1
0.8656461238861084,1
0.9177470803260803,1
0.9417259693145752,1
0.9225447773933411,1
0.8938679099082947,1
0.9251267910003662,1
0.9157857298851013,1
0.9515059590339661,1
0.9112614989280701,1
0.9112866520881653,1
0.9497972726821899,1
0.960776150226593,1
0.9330277442932129,1
0.9055355191230774,1
0.9491376876831055,1
0.9314154982566833,1
0.9265267848968506,1
0.9270516633987427,1
0.9341607689857483,1
0.9216569066047668,1
0.8871212005615234,1
0.9525837898254395,1
0.9153555035591125,1
0.8838571310043335,1
0.9594062566757202,1
0.9201244711875916,1
0.90226811170578,1
0.9235701560974121,1
0.9385955929756165,1
0.9134808778762817,1
0.9524070024490356,1
0.9116078019142151,1
0.9071744680404663,1
0.9533033967018127,1
0.9102477431297302,1
0.9668205976486206,1
0.8979209065437317,1
0.9158310890197754,1
0.9061418771743774,1
0.9697981476783752,1
0.9287777543067932,1
0.9356593489646912,1
0.9203916192054749,1
0.9256513118743896,1
0.9235386252403259,1
0.9424118995666504,1
0.9012954235076904,1
0.9183558821678162,1
0.873740017414093,1
0.9131364822387695,1
0.8954492807388306,1
0.8917357325553894,1
0.9440746307373047,1
0.8927075266838074,1
0.9009414911270142,1
0.8674117922782898,1
0.9124717712402344,1
0.9336743354797363,1
0.9545915126800537,1
0.9112333059310913,1
0.9486221075057983,1
0.9357739090919495,1
0.9471475481987,1
0.8922509551048279,1
0.9595015048980713,1
0.8872212767601013,1
0.8702411651611328,1
0.9228188395500183,1
0.8970122337341309,1
0.9259463548660278,1
0.9255151748657227,1
0.9306860566139221,1
0.9156497716903687,1
0.9155276417732239,1
0.9002183675765991,1
0.9343557357788086,1
0.9420498013496399,1
0.9295707941055298,1
0.9368137121200562,1
0.9364317059516907,1
0.9317874312400818,1
0.9286808967590332,1
0.9187795519828796,1
0.9298972487449646,1
0.9461544752120972,1
0.9135006666183472,1
0.9148861169815063,1
0.9454461336135864,1
0.9315575957298279,1
0.908258855342865,1
0.927631139755249,1
0.9100073575973511,1
0.908822774887085,1
0.9296689629554749,1
0.9340106844902039,1
0.8795970678329468,1
0.8952792286872864,1
0.9093860983848572,1
0.9017657041549683,1
0.901950478553772,1
0.9201666116714478,1
0.9064161777496338,1
0.8779062032699585,1
0.9025819897651672,1
0.9268937110900879,1
0.945446252822876,1
0.9136252999305725,1
0.9534600973129272,1
0.8989740610122681,1
0.8804462552070618,1
0.8880851864814758,1
0.8991850018501282,1
0.9076989889144897,1
0.940895140171051,1
0.8997328877449036,1
0.9612393975257874,1
0.9541890025138855,1
0.9274197816848755,1
0.9341015815734863,1
0.9473413228988647,1
0.9288678169250488,1
0.9522159099578857,1
0.938341498374939,1
0.918603241443634,1
0.8659741282463074,1
0.8620097041130066,1
0.9479952454566956,1
0.9265965223312378,1
0.9013127684593201,1
0.953344464302063,1
0.9136699438095093,1
0.8856699466705322,1
0.9384086728096008,1
0.9484184384346008,1
0.9365969896316528,1
0.9142775535583496,1
0.9069755673408508,1
0.9293157458305359,1
0.9474170207977295,1
0.9349901080131531,1
0.9624919295310974,1
0.8961992263793945,1
0.8968020677566528,1
0.9202969074249268,1
0.9231594204902649,1
0.9450724720954895,1
0.9425482153892517,1
0.9119817018508911,1
0.9192743897438049,1
0.909843921661377,1
0.925451934337616,1
0.8904969096183777,1
0.9131806492805481,1
0.9403095841407776,1
0.9456958770751953,1
0.9140156507492065,1
0.9012753367424011,1
0.9221785068511963,1
0.8664055466651917,1
0.9156997799873352,1
