prediction,label
0.9911009669303894,1
0.9877922534942627,1
0.9874570965766907,1
0.9898306727409363,1
0.9868676066398621,1
0.9928877353668213,1
0.9831200838088989,1
0.9850576519966125,1
0.976533055305481,1
0.988772451877594,1
0.9860769510269165,1
0.9764513969421387,1
0.9870645999908447,1
0.9905123114585876,1
0.9869784712791443,1
0.9851030111312866,1
0.9878625869750977,1
0.9904412031173706,1
0.9316954016685486,1
0.923066258430481,1
0.9935864806175232,1
0.9929113984107971,1
0.9867271184921265,1
0.9851047396659851,1
0.9873623847961426,1
0.9909442067146301,1
0.9886748194694519,1
0.9881113171577454,1
0.9884824752807617,1
0.9864010810852051,1
0.983785092830658,1
0.9828111529350281,1
0.9883708357810974,1
0.9846952557563782,1
0.9861705899238586,1
0.9838111996650696,1
0.9884268045425415,1
0.9895060062408447,1
0.984370768070221,1
0.9885185360908508,1
0.9854148030281067,1
0.9851285219192505,1
0.9862280488014221,1
0.9906851649284363,1
0.9926536083221436,1
0.9906748533248901,1
0.9894362688064575,1
0.9853042960166931,1
0.9857962727546692,1
0.9899203181266785,1
0.9892426133155823,1
0.9886018633842468,1
0.9860091805458069,1
0.9884859323501587,1
0.9905960559844971,1
0.9850854277610779,1
0.9867445230484009,1
0.9838719964027405,1
0.9853681325912476,1
0.9891914129257202,1
0.981238842010498,1
0.9874679446220398,1
0.9915428757667542,1
0.9898675084114075,1
0.9909494519233704,1
0.9796937704086304,1
0.9838398098945618,1
0.9872479438781738,1
0.9853504300117493,1
0.9853135347366333,1
0.981825053691864,1
0.9842925667762756,1
0.9887337684631348,1
0.9119152426719666,1
0.9192249774932861,1
0.9874519109725952,1
0.97690749168396,1
0.9865263104438782,1
0.9777236580848694,1
0.9904670715332031,1
0.9856281280517578,1
0.987969160079956,1
0.9884995818138123,1
0.9920005798339844,1
0.9894154667854309,1
0.9894887208938599,1
0.9841788411140442,1
0.9852163791656494,1
0.9846859574317932,1
0.9888663291931152,1
0.977810800075531,1
0.9822788238525391,1
0.9809260368347168,1
0.9884837865829468,1
0.9758621454238892,1
0.9839679002761841,1
0.9860959649085999,1
0.9796468615531921,1
0.984056293964386,1
0.9322765469551086,1
0.932386577129364,1
0.9222499132156372,1
0.9835663437843323,1
0.9860115051269531,1
0.9870017170906067,1
0.9855369925498962,1
0.9883140921592712,1
0.9916586875915527,1
0.9891131520271301,1
0.987173855304718,1
0.9875247478485107,1
0.9889890551567078,1
0.989347517490387,1
0.9923467636108398,1
0.9899455904960632,1
0.9915719032287598,1
0.9885246157646179,1
0.9806751012802124,1
0.988855242729187,1
0.9804827570915222,1
0.9900575876235962,1
0.9929565191268921,1
0.9918713569641113,1
0.9837430119514465,1
0.9896552562713623,1
0.9853657484054565,1
0.991554856300354,1
0.983910083770752,1
0.987587571144104,1
0.987348735332489,1
0.9920926094055176,1
0.9887545704841614,1
0.9873204231262207,1
0.9871395826339722,1
0.9907949566841125,1
0.9908410310745239,1
0.9832354187965393,1
0.9893019795417786,1
0.9942409992218018,1
0.992002010345459,1
0.9894723892211914,1
0.9901890158653259,1
0.9916468262672424,1
0.9895066022872925,1
0.9868347644805908,1
0.9910149574279785,1
0.9929813146591187,1
0.9891464114189148,1
0.9865757822990417,1
0.9837905764579773,1
0.9856364130973816,1
0.9903266429901123,1
0.9947161078453064,1
0.9846464991569519,1
0.986623227596283,1
0.9920833110809326,1
0.9930995106697083,1
0.9894441366195679,1
0.9867802858352661,1
0.9913191795349121,1
0.9863756895065308,1
0.988532304763794,1
0.9889400601387024,1
0.9927082657814026,1
0.9920927882194519,1
0.991668164730072,1
0.9888424873352051,1
0.9812459945678711,1
0.98979252576828,1
0.9920055270195007,1
0.9906112551689148,1
0.9929357767105103,1
0.9897094368934631,1
0.9871761202812195,1
0.9873327612876892,1
0.9865497946739197,1
0.9896014928817749,1
0.988854706287384,1
0.9903930425643921,1
0.9915873408317566,1
0.9860692024230957,1
0.9899801015853882,1
0.9922425150871277,1
0.9882152676582336,1
0.9852338433265686,1
0.9845021963119507,1
0.9784141182899475,1
0.9849019050598145,1
0.9879144430160522,1
0.98740154504776,1
0.9869449138641357,1
0.9928139448165894,1
0.9813790321350098,1
0.987440288066864,1
0.9819688200950623,1
0.9810028672218323,1
0.9849957823753357,1
0.988354504108429,1
0.9884735941886902,1
0.9888719916343689,1
0.9881993532180786,1
0.9847442507743835,1
0.9893513917922974,1
0.9875112175941467,1
0.987758219242096,1
0.9854968190193176,1
0.9824475646018982,1
0.9822155833244324,1
0.9884206652641296,1
0.9843185544013977,1
0.9894503951072693,1
0.9876976609230042,1
0.9845260977745056,1
0.9835123419761658,1
0.9835503101348877,1
0.9877387285232544,1
0.9898087978363037,1
0.9829372763633728,1
0.9836612939834595,1
0.9894895553588867,1
0.9864968061447144,1
0.9932569861412048,1
0.9877147674560547,1
0.9937286972999573,1
0.9909425377845764,1
0.9907229542732239,1
0.9885476231575012,1
0.9913215637207031,1
0.9871984720230103,1
0.9864394664764404,1
0.9794371724128723,1
0.9889754056930542,1
0.9896790981292725,1
0.9897595643997192,1
0.9857231974601746,1
0.995094358921051,1
0.9899779558181763,1
0.9878085255622864,1
0.9915648698806763,1
0.9900901317596436,1
0.990166425704956,1
0.9925259351730347,1
0.9854971170425415,1
0.9856380820274353,1
0.9878478050231934,1
0.9900534749031067,1
0.9857766628265381,1
0.9897261261940002,1
0.9894559383392334,1
0.9871885180473328,1
0.990136444568634,1
0.9870328307151794,1
0.9923763275146484,1
0.9893007874488831,1
0.9922885298728943,1
0.9895384311676025,1
0.9890500903129578,1
0.9923019409179688,1
0.9912062287330627,1
0.990828812122345,1
0.9926654100418091,1
0.9892646670341492,1
0.9824349880218506,1
0.9835165739059448,1
0.979979395866394,1
0.9906440377235413,1
0.9883235692977905,1
0.9897710680961609,1
0.9929995536804199,1
0.9891803860664368,1
0.9912235736846924,1
0.9911369681358337,1
0.9900648593902588,1
0.9865531921386719,1
0.9857444763183594,1
0.9886534810066223,1
0.9920806288719177,1
0.9880545139312744,1
0.9878535866737366,1
0.9886531233787537,1
0.9850655794143677,1
0.9910914301872253,1
0.9874080419540405,1
0.9881097078323364,1
0.9906193017959595,1
0.9892789721488953,1
0.9898918271064758,1
0.9869025945663452,1
0.9881248474121094,1
0.9873338937759399,1
0.9893181324005127,1
0.9886229038238525,1
0.9858686327934265,1
0.9923465251922607,1
0.9880406260490417,1
0.8797453045845032,1
0.9930835962295532,1
0.9850749373435974,1
0.9871400594711304,1
0.9878276586532593,1
0.9890862107276917,1
0.9917542338371277,1
0.9887688159942627,1
0.9873383045196533,1
0.9867749810218811,1
0.9874953627586365,1
0.9894047975540161,1
0.9860626459121704,1
0.9879856109619141,1
0.9869182109832764,1
0.9887694120407104,1
0.9905285835266113,1
0.9851728081703186,1
0.9807259440422058,1
0.9933449625968933,1
0.9824882745742798,1
0.9821231961250305,1
0.9901912212371826,1
0.9846033453941345,1
0.9887604713439941,1
0.9892928600311279,1
0.9831193685531616,1
0.9941515326499939,1
0.9880712032318115,1
0.99131178855896,1
0.9812440276145935,1
0.9891224503517151,1
0.9868552684783936,1
0.9923364520072937,1
0.9871723055839539,1
0.9862001538276672,1
0.9882590174674988,1
0.9913464188575745,1
0.9895733594894409,1
0.989769458770752,1
0.9969617128372192,1
0.9852580428123474,1
0.9889988303184509,1
0.9886045455932617,1
0.9776015281677246,1
0.9874379634857178,1
0.9905499815940857,1
0.9872300028800964,1
0.9852648377418518,1
0.9846511483192444,1
0.9867668747901917,1
0.9916526675224304,1
0.9925106763839722,1
0.9833342432975769,1
0.986295759677887,1
0.9886097311973572,1
0.9885827898979187,1
0.9944056868553162,1
0.9927172064781189,1
0.9920707941055298,1
0.9893583059310913,1
0.9914714694023132,1
0.9902628064155579,1
0.9898360967636108,1
0.9919678568840027,1
0.9863589406013489,1
0.9820783734321594,1
0.9946168065071106,1
0.9883062839508057,1
0.9876909255981445,1
0.9868514537811279,1
0.9894571900367737,1
0.9897382259368896,1
0.9894981384277344,1
0.9843159317970276,1
0.9893109798431396,1
0.9852463603019714,1
0.9884036183357239,1
0.9860129952430725,1
0.9899572730064392,1
0.9874701499938965,1
0.9898485541343689,1
0.9850258827209473,1
0.9882776737213135,1
0.9884501099586487,1
0.9852427840232849,1
0.9912706613540649,1
0.9846616387367249,1
0.9914093017578125,1
0.9822478294372559,1
0.987011194229126,1
0.9875905513763428,1
0.988091230392456,1
0.9888933897018433,1
0.9874786734580994,1
0.9871692061424255,1
0.9910034537315369,1
0.9918802976608276,1
0.9852911829948425,1
0.9913567304611206,1
0.991968035697937,1
0.9925621151924133,1
0.9833511114120483,1
0.9922555685043335,1
0.9951778650283813,1
0.9914637207984924,1
0.9903762340545654,1
0.9941620230674744,1
0.9904850125312805,1
0.9874144792556763,1
0.9914918541908264,1
0.9856424927711487,1
0.9889847040176392,1
0.9869409799575806,1
0.9888896346092224,1
0.9902660846710205,1
0.9922835230827332,1
0.9877810478210449,1
0.9900805950164795,1
0.9868324398994446,1
0.9868181943893433,1
0.9921857714653015,1
0.9884929060935974,1
0.9853401780128479,1
0.9905253052711487,1
0.9943603873252869,1
0.9918317794799805,1
0.9820398688316345,1
0.9895040392875671,1
0.9918777346611023,1
0.9928766489028931,1
0.987677812576294,1
0.9886096119880676,1
0.9923886060714722,1
0.9898236989974976,1
0.9874971508979797,1
0.9934462308883667,1
0.9921942949295044,1
0.993083655834198,1
0.9857639670372009,1
0.988075852394104,1
0.981898307800293,1
0.9872434735298157,1
0.989526629447937,1
0.9912712574005127,1
0.9893268346786499,1
0.9928188920021057,1
0.9896820187568665,1
0.9902029037475586,1
0.9920120239257812,1
0.9875785112380981,1
0.9887388944625854,1
0.9892805814743042,1
0.9929916858673096,1
0.9913808107376099,1
0.9866471886634827,1
0.9855455160140991,1
0.9888972640037537,1
0.9871415495872498,1
0.9865257740020752,1
0.9899370074272156,1
0.9810370206832886,1
0.985710859298706,1
0.9393492341041565,1
0.986778199672699,1
0.9927068948745728,1
0.9899029731750488,1
0.984900951385498,1
0.9782000780105591,1
0.9794021248817444,1
0.9908046722412109,1
0.9816935062408447,1
0.9899548292160034,1
0.9857404828071594,1
0.9866721630096436,1
0.9912573099136353,1
0.989309549331665,1
0.984808623790741,1
0.9855735898017883,1
0.986308217048645,1
0.9818270206451416,1
0.9873672127723694,1
0.9838171601295471,1
0.9846899509429932,1
0.9797061085700989,1
0.9853950142860413,1
0.9850273132324219,1
0.9874568581581116,1
0.9783960580825806,1
0.9876582026481628,1
0.9897587299346924,1
0.9882743954658508,1
0.9800344109535217,1
0.9846557378768921,1
0.9890176057815552,1
0.9863897562026978,1
0.9907646775245667,1
0.9902385473251343,1
0.987716555595398,1
0.9906094074249268,1
0.9883612394332886,1
0.9832524657249451,1
0.9904512166976929,1
0.9837449193000793,1
0.9893604516983032,1
0.9881672859191895,1
0.9912980794906616,1
0.9871281981468201,1
0.9900839924812317,1
0.9822555780410767,1
0.9884446859359741,1
0.9937379360198975,1
0.9128327369689941,1
0.9871718287467957,1
0.9864610433578491,1
0.9850950837135315,1
0.9857140779495239,1
0.9891423583030701,1
0.9871224761009216,1
0.9802471995353699,1
0.9915684461593628,1
0.9930093884468079,1
0.9877084493637085,1
0.9816032648086548,1
0.9917516708374023,1
0.9874848127365112,1
0.9897502660751343,1
0.9886534810066223,1
0.9878246784210205,1
0.9794563055038452,1
0.9933985471725464,1
0.9804470539093018,1
0.9864333868026733,1
0.9823834896087646,1
0.9937036037445068,1
0.9880591630935669,1
0.9898074269294739,1
0.9915227890014648,1
0.9875889420509338,1
0.9896906018257141,1
0.989718496799469,1
0.9912068843841553,1
0.9929972290992737,1
0.9873626232147217,1
0.9840261340141296,1
0.9812188744544983,1
0.9821814298629761,1
0.9770969152450562,1
0.9889112114906311,1
0.9877031445503235,1
0.9882562160491943,1
0.9881643056869507,1
0.9888303875923157,1
0.9785504341125488,1
0.9819322228431702,1
0.9918503761291504,1
0.9838354587554932,1
0.9895169138908386,1
0.9841063022613525,1
0.9863466024398804,1
0.9869186878204346,1
0.9882190227508545,1
0.9889319539070129,1
0.9920024871826172,1
0.9832215309143066,1
0.9916987419128418,1
0.9840005040168762,1
0.9846022725105286,1
0.9936379194259644,1
0.9918485283851624,1
0.9918091297149658,1
0.9879478812217712,1
0.9886742830276489,1
0.9867715239524841,1
0.9868932366371155,1
0.9896429777145386,1
0.9849940538406372,1
0.9888083338737488,1
0.9899742007255554,1
0.9911031723022461,1
0.9924806952476501,1
0.9835412502288818,1
0.988581657409668,1
0.9899031519889832,1
0.9919927716255188,1
0.9875603914260864,1
0.9854881167411804,1
0.9885755181312561,1
0.9838813543319702,1
0.9861504435539246,1
0.9901859760284424,1
0.9878755807876587,1
0.9928534030914307,1
0.9859074354171753,1
0.9915053844451904,1
0.9884661436080933,1
0.9935157299041748,1
0.9840908050537109,1
0.9929277300834656,1
0.9919335246086121,1
0.984738290309906,1
0.9722882509231567,1
0.9911730885505676,1
0.9850343465805054,1
0.9900793433189392,1
0.9884395003318787,1
0.9849048852920532,1
0.9842694401741028,1
0.9909564852714539,1
0.9883602261543274,1
0.9859616756439209,1
0.9827152490615845,1
0.9904607534408569,1
0.9856937527656555,1
0.9879937171936035,1
0.9903194904327393,1
0.9807708859443665,1
0.9850097298622131,1
0.9920601844787598,1
0.9855715036392212,1
0.9815269708633423,1
0.9897202849388123,1
0.986468493938446,1
0.9867445230484009,1
0.9887937903404236,1
0.9868016839027405,1
0.9803707599639893,1
0.9882052540779114,1
0.9858919382095337,1
0.9946127533912659,1
0.9845772981643677,1
0.9880572557449341,1
0.9177456498146057,1
0.9848185777664185,1
0.9875175952911377,1
0.9925662279129028,1
0.9833498001098633,1
0.9791709184646606,1
0.9899714589118958,1
0.9886879324913025,1
0.985084593296051,1
0.9958096146583557,1
0.993373453617096,1
0.9920706748962402,1
0.984175443649292,1
0.9868768453598022,1
0.988505482673645,1
0.9434720277786255,1
0.9940618276596069,1
0.99369215965271,1
0.9902864098548889,1
0.9906206130981445,1
0.9908031225204468,1
0.9916073679924011,1
0.9878703951835632,1
0.9884114861488342,1
0.9895989298820496,1
0.9939656257629395,1
0.9895042181015015,1
0.9952904582023621,1
0.98656165599823,1
0.9870709180831909,1
0.9938262701034546,1
0.9889797568321228,1
0.9868939518928528,1
0.987285315990448,1
0.9915748238563538,1
0.9929558038711548,1
0.989362895488739,1
0.9937795996665955,1
0.9895840883255005,1
0.9891190528869629,1
0.9853934049606323,1
0.9856850504875183,1
0.9917227625846863,1
0.984684407711029,1
0.9926741719245911,1
0.9900637269020081,1
0.9882615208625793,1
0.9879222512245178,1
0.9910121560096741,1
0.990077018737793,1
0.987902820110321,1
0.9864490032196045,1
0.9902820587158203,1
0.9871304631233215,1
0.9861015677452087,1
0.9920758605003357,1
0.9925664663314819,1
0.9906887412071228,1
0.9897573590278625,1
0.9866441488265991,1
0.9868813157081604,1
0.9885068535804749,1
0.9828780293464661,1
0.9891161918640137,1
0.9873987436294556,1
0.9844732284545898,1
0.984975278377533,1
0.9875977635383606,1
0.9858121275901794,1
0.9806652069091797,1
0.98990797996521,1
0.9902216792106628,1
0.9862409234046936,1
0.9906371831893921,1
0.9861897230148315,1
0.9856535196304321,1
0.9906194806098938,1
0.9866123795509338,1
0.9888491630554199,1
0.9804085493087769,1
0.9930809140205383,1
0.9851962924003601,1
0.9875075221061707,1
0.9797703623771667,1
0.9835580587387085,1
0.9884401559829712,1
0.979293167591095,1
0.9897167682647705,1
0.9890806078910828,1
0.9891804456710815,1
0.9895650744438171,1
0.9904990196228027,1
0.9863960146903992,1
0.9874100685119629,1
0.9929971694946289,1
0.9904109835624695,1
0.9930370450019836,1
0.9884296655654907,1
0.9908227920532227,1
0.9945806860923767,1
0.9861725568771362,1
0.9929600954055786,1
0.9872955083847046,1
0.9873429536819458,1
0.9870932698249817,1
0.9891149401664734,1
0.9880025386810303,1
0.9894629120826721,1
0.9899522066116333,1
0.9896584749221802,1
0.9878547787666321,1
0.9006443619728088,1
0.9875066876411438,1
0.9914302825927734,1
0.9922147393226624,1
0.988222062587738,1
0.9893429279327393,1
0.982466995716095,1
0.9881571531295776,1
0.9877830147743225,1
0.9938023090362549,1
0.986125111579895,1
0.9906439781188965,1
0.9875762462615967,1
0.9719651937484741,1
0.9942354559898376,1
0.9906709790229797,1
0.9910657405853271,1
0.9836937189102173,1
0.9874687790870667,1
0.9863077402114868,1
0.987766683101654,1
0.9916208982467651,1
0.991539478302002,1
0.9338780045509338,1
0.990077018737793,1
0.9851309061050415,1
0.9856948256492615,1
0.9873703718185425,1
0.9886929392814636,1
0.9881291389465332,1
0.9801123738288879,1
0.9887945652008057,1
0.9859987497329712,1
0.9916749000549316,1
0.9936501383781433,1
0.985464870929718,1
0.9939902424812317,1
0.9922562837600708,1
0.9939773678779602,1
0.9911478161811829,1
0.9933605194091797,1
0.9889546036720276,1
0.9838135242462158,1
0.989171028137207,1
0.9943347573280334,1
0.9881556034088135,1
0.9898174405097961,1
0.9934629797935486,1
0.9908010363578796,1
0.9831111431121826,1
0.9872626066207886,1
0.9511774778366089,1
0.99245685338974,1
0.9947314858436584,1
0.9895817637443542,1
0.9908369183540344,1
0.9890557527542114,1
0.9907625913619995,1
0.9828211665153503,1
0.9907369017601013,1
0.9864205718040466,1
0.9916773438453674,1
0.9869863986968994,1
0.9946670532226562,1
0.9945473670959473,1
0.9948540329933167,1
0.9822890162467957,1
0.9901095032691956,1
0.9844442009925842,1
0.9924253225326538,1
0.9912145137786865,1
0.9880886673927307,1
0.9867187142372131,1
0.98801189661026,1
0.9890691637992859,1
0.9865822792053223,1
0.9896703362464905,1
0.9919812083244324,1
0.9052631855010986,1
0.9120135307312012,1
0.9878034591674805,1
0.9935061931610107,1
0.9359006285667419,1
0.9920074343681335,1
0.9867252707481384,1
0.9873436689376831,1
0.9879728555679321,1
0.9899241924285889,1
0.9908652305603027,1
0.9883347153663635,1
0.9903149604797363,1
0.9934291839599609,1
0.9373556971549988,1
0.9867649078369141,1
0.9926614761352539,1
0.943246066570282,1
0.9913569688796997,1
0.9941242337226868,1
0.9836969971656799,1
0.9855199456214905,1
0.9864277839660645,1
0.986616313457489,1
0.9913581013679504,1
0.9918820261955261,1
0.9899805784225464,1
0.9844157099723816,1
0.9846502542495728,1
0.9897449016571045,1
0.9892957806587219,1
0.9918630123138428,1
0.9894512295722961,1
0.9863883256912231,1
0.9816072583198547,1
0.9878911375999451,1
0.9853915572166443,1
0.9887638688087463,1
0.9931259155273438,1
0.9842416048049927,1
0.9859376549720764,1
0.9931318163871765,1
0.9820351600646973,1
0.9910140633583069,1
0.9907885789871216,1
0.9934728741645813,1
0.9946237802505493,1
0.9811642169952393,1
0.9882588982582092,1
0.9912391901016235,1
0.9220288991928101,1
0.9836615324020386,1
0.9872342944145203,1
0.9300481081008911,1
