prediction,label
0.9537466168403625,1
0.9364390969276428,1
0.9564486742019653,1
0.9393646121025085,1
0.9734673500061035,1
0.9248454570770264,1
0.9362047910690308,1
0.9447382688522339,1
0.9596287608146667,1
0.9455367922782898,1
0.9212343692779541,1
0.9412674903869629,1
0.9565355181694031,1
0.9520787000656128,1
0.9285095930099487,1
0.941006064414978,1
0.9593110084533691,1
0.9462283849716187,1
0.9425441026687622,1
0.968971312046051,1
0.9775596857070923,1
0.9389761686325073,1
0.9247031211853027,1
0.9397456645965576,1
0.9617940783500671,1
0.952410101890564,1
0.9450778961181641,1
0.9551632404327393,1
0.9463376402854919,1
0.9500226378440857,1
0.9412017464637756,1
0.9474868178367615,1
0.9441344738006592,1
0.9461035132408142,1
0.949303388595581,1
0.959080696105957,1
0.9595649242401123,1
0.9252861738204956,1
0.9503209590911865,1
0.9414939284324646,1
0.9378664493560791,1
0.9485551118850708,1
0.9608772397041321,1
0.9703025221824646,1
0.9612443447113037,1
0.9625657200813293,1
0.9330151677131653,1
0.9430801868438721,1
0.946869432926178,1
0.9507923126220703,1
0.9499049782752991,1
0.9434283375740051,1
0.9542801976203918,1
0.9619228839874268,1
0.9558617472648621,1
0.9577755331993103,1
0.9272587299346924,1
0.9467935562133789,1
0.9560153484344482,1
0.9348002672195435,1
0.9420290589332581,1
0.9677192568778992,1
0.9572619199752808,1
0.9603480696678162,1
0.9106891751289368,1
0.938560426235199,1
0.9361246824264526,1
0.9463172554969788,1
0.9347383379936218,1
0.932668924331665,1
0.9281032085418701,1
0.9546390175819397,1
0.9572736620903015,1
0.9675024747848511,1
0.9517672657966614,1
0.9421852231025696,1
0.9580631256103516,1
0.9194566011428833,1
0.9596309065818787,1
0.9272944331169128,1
0.939699649810791,1
0.95468670129776,1
0.9603474140167236,1
0.9578766226768494,1
0.9585747718811035,1
0.9284368753433228,1
0.946332573890686,1
0.9143657684326172,1
0.9556937217712402,1
0.9266915321350098,1
0.9503898620605469,1
0.9166067838668823,1
0.9564149379730225,1
0.9167774319648743,1
0.9313566088676453,1
0.9547423720359802,1
0.9270676970481873,1
0.9341716766357422,1
0.9271367788314819,1
0.9348554611206055,1
0.9198240041732788,1
0.9318750500679016,1
0.9469653964042664,1
0.9499458074569702,1
0.9471296072006226,1
0.9534511566162109,1
0.9683498740196228,1
0.9547821879386902,1
0.939277708530426,1
0.9534333348274231,1
0.9598950147628784,1
0.9552695751190186,1
0.9728230834007263,1
0.9558428525924683,1
0.9706102013587952,1
0.9509090185165405,1
0.9314953088760376,1
0.9488977789878845,1
0.9266766309738159,1
0.9658066630363464,1
0.9709581732749939,1
0.9644225835800171,1
0.9243555068969727,1
0.9586988091468811,1
0.9402921199798584,1
0.9625561237335205,1
0.9321789145469666,1
0.9450898170471191,1
0.950384795665741,1
0.9635307788848877,1
0.9627204537391663,1
0.956701397895813,1
0.9432593584060669,1
0.9604722857475281,1
0.9626623392105103,1
0.9223098158836365,1
0.9502594470977783,1
0.980869472026825,1
0.9640538096427917,1
0.9581099152565002,1
0.9545609951019287,1
0.9533584713935852,1
0.9413066506385803,1
0.9529471397399902,1
0.9551864862442017,1
0.9669246077537537,1
0.9581268429756165,1
0.9515561461448669,1
0.939903199672699,1
0.9467431902885437,1
0.9592384696006775,1
0.9735101461410522,1
0.9348765015602112,1
0.9524285793304443,1
0.9719709753990173,1
0.9714798331260681,1
0.9529628753662109,1
0.9553988575935364,1
0.9541099667549133,1
0.9490365386009216,1
0.9578967690467834,1
0.9522712230682373,1
0.9705630540847778,1
0.9701857566833496,1
0.96980220079422,1
0.9598764777183533,1
0.9359649419784546,1
0.9501333236694336,1
0.9551905989646912,1
0.9525610208511353,1
0.9715576171875,1
0.9574509859085083,1
0.949944794178009,1
0.9548153281211853,1
0.9419613480567932,1
0.9553672075271606,1
0.94385826587677,1
0.9536600112915039,1
0.9643028974533081,1
0.931721568107605,1
0.9463751912117004,1
0.9709396958351135,1
0.9546884298324585,1
0.9429416656494141,1
0.9428035616874695,1
0.9239321351051331,1
0.9375240206718445,1
0.9572713375091553,1
0.943483293056488,1
0.9468256235122681,1
0.9654815196990967,1
0.9374225735664368,1
0.951855480670929,1
0.9406198263168335,1
0.9410019516944885,1
0.9390494227409363,1
0.956790030002594,1
0.9589383006095886,1
0.9589757919311523,1
0.9441360235214233,1
0.9416629672050476,1
0.9642713665962219,1
0.9362834095954895,1
0.9385265111923218,1
0.9433937668800354,1
0.9179211258888245,1
0.9312391877174377,1
0.9568719267845154,1
0.936528205871582,1
0.9535756707191467,1
0.9377021789550781,1
0.9374892711639404,1
0.939008355140686,1
0.9449979662895203,1
0.950680673122406,1
0.9509641528129578,1
0.9161574244499207,1
0.9456466436386108,1
0.950993001461029,1
0.9367028474807739,1
0.9762330055236816,1
0.9479219913482666,1
0.9691174626350403,1
0.9570921063423157,1
0.9498777985572815,1
0.9616603851318359,1
0.9633293747901917,1
0.9439096450805664,1
0.9455984234809875,1
0.9179176688194275,1
0.952109158039093,1
0.9502177834510803,1
0.9502618312835693,1
0.9421454668045044,1
0.9795541763305664,1
0.9686540961265564,1
0.9432626366615295,1
0.9632954597473145,1
0.9558507800102234,1
0.9571871757507324,1
0.9697303771972656,1
0.9442318677902222,1
0.9453672170639038,1
0.9558542966842651,1
0.960766077041626,1
0.9398000836372375,1
0.9458975791931152,1
0.9466279745101929,1
0.9503099322319031,1
0.9564918875694275,1
0.9502389430999756,1
0.9619854688644409,1
0.9510703086853027,1
0.9656741619110107,1
0.9635717868804932,1
0.9478739500045776,1
0.9613271355628967,1
0.9701155424118042,1
0.9659608602523804,1
0.9625300765037537,1
0.9502745270729065,1
0.9308220744132996,1
0.9294214844703674,1
0.9332073330879211,1
0.9636175036430359,1
0.9512414932250977,1
0.9542667269706726,1
0.9637391567230225,1
0.9520497918128967,1
0.9637134075164795,1
0.9621515870094299,1
0.9583458304405212,1
0.940284788608551,1
0.959566593170166,1
0.9552125930786133,1
0.9632365107536316,1
0.9426700472831726,1
0.9425665140151978,1
0.9490260481834412,1
0.9285873174667358,1
0.9708646535873413,1
0.9494044184684753,1
0.9515615105628967,1
0.9552649259567261,1
0.9592847228050232,1
0.9674171209335327,1
0.9420762658119202,1
0.9566375017166138,1
0.9446642994880676,1
0.9441671967506409,1
0.947263240814209,1
0.9488152861595154,1
0.9633049964904785,1
0.9607915878295898,1
0.9289693236351013,1
0.9630131721496582,1
0.9278867840766907,1
0.9483389854431152,1
0.9550005793571472,1
0.9473915100097656,1
0.971013069152832,1
0.9502924084663391,1
0.953365683555603,1
0.9495198726654053,1
0.9586913585662842,1
0.9479610919952393,1
0.9343152642250061,1
0.9536647200584412,1
0.9442148804664612,1
0.9507291913032532,1
0.9628642201423645,1
0.9320318102836609,1
0.9279869794845581,1
0.9648780226707458,1
0.939137876033783,1
0.9249143004417419,1
0.955181896686554,1
0.9226253032684326,1
0.9465697407722473,1
0.9517138600349426,1
0.930324912071228,1
0.9603025317192078,1
0.9501138925552368,1
0.9698690176010132,1
0.925207793712616,1
0.9572163820266724,1
0.9490715265274048,1
0.9674102067947388,1
0.9422039985656738,1
0.9562201499938965,1
0.9412111043930054,1
0.9552294611930847,1
0.9412387013435364,1
0.9492542147636414,1
0.9825851321220398,1
0.93462073802948,1
0.9465969800949097,1
0.9476544260978699,1
0.9203963279724121,1
0.96535724401474,1
0.9666768312454224,1
0.9550539255142212,1
0.9512055516242981,1
0.9392917156219482,1
0.9317417144775391,1
0.9667186141014099,1
0.9685908555984497,1
0.9353015422821045,1
0.9306763410568237,1
0.9433683753013611,1
0.9480382800102234,1
0.9693525433540344,1
0.9729023575782776,1
0.9578337669372559,1
0.9506816864013672,1
0.9536460041999817,1
0.9648785591125488,1
0.9553037881851196,1
0.9668485522270203,1
0.9372478127479553,1
0.945344865322113,1
0.9718787670135498,1
0.9561362862586975,1
0.9509134292602539,1
0.9475627541542053,1
0.9621023535728455,1
0.9503475427627563,1
0.9585354924201965,1
0.9277580380439758,1
0.9602513909339905,1
0.9436568021774292,1
0.956203043460846,1
0.9361093640327454,1
0.9636380076408386,1
0.9556396007537842,1
0.9591403007507324,1
0.9443261027336121,1
0.9468867182731628,1
0.9617965817451477,1
0.9437304139137268,1
0.9680845141410828,1
0.9467856287956238,1
0.9561073184013367,1
0.9201796650886536,1
0.9471238851547241,1
0.9541594386100769,1
0.9572246670722961,1
0.9609891772270203,1
0.9464395642280579,1
0.9497854709625244,1
0.9477413892745972,1
0.9689541459083557,1
0.9361308813095093,1
0.966611385345459,1
0.9644127488136292,1
0.9600072503089905,1
0.941615104675293,1
0.9709886312484741,1
0.9782688617706299,1
0.9632244110107422,1
0.9587281942367554,1
0.9665754437446594,1
0.9657000303268433,1
0.9550126194953918,1
0.9661290645599365,1
0.9393731355667114,1
0.9506639242172241,1
0.9373358488082886,1
0.9570468664169312,1
0.9558258056640625,1
0.9664703011512756,1
0.9624664187431335,1
0.9618151783943176,1
0.9443069696426392,1
0.9520091414451599,1
0.9675047993659973,1
0.9555432200431824,1
0.9420938491821289,1
0.9624158143997192,1
0.9677370190620422,1
0.9629665613174438,1
0.9075618386268616,1
0.955613911151886,1
0.9588029980659485,1
0.9716475009918213,1
0.9504932761192322,1
0.9558447599411011,1
0.968284547328949,1
0.9422450661659241,1
0.9363294839859009,1
0.9790939688682556,1
0.9592170119285583,1
0.9601919054985046,1
0.9394233822822571,1
0.9477726221084595,1
0.9341650009155273,1
0.9498573541641235,1
0.9599423408508301,1
0.9701468348503113,1
0.9526283144950867,1
0.969372034072876,1
0.9522789716720581,1
0.9481576681137085,1
0.9465487003326416,1
0.9466872215270996,1
0.9405931234359741,1
0.9551509022712708,1
0.9657004475593567,1
0.9569522738456726,1
0.9476202726364136,1
0.936474621295929,1
0.9781808257102966,1
0.9390192627906799,1
0.9388583302497864,1
0.9544399380683899,1
0.9268009662628174,1
0.9413467645645142,1
0.9702522158622742,1
0.9376451373100281,1
0.9728874564170837,1
0.9510111808776855,1
0.948796272277832,1
0.9394760727882385,1
0.9087273478507996,1
0.9665508270263672,1
0.9189680218696594,1
0.9592426419258118,1
0.9398153424263,1
0.9417914748191833,1
0.9651464819908142,1
0.9545788168907166,1
0.9355405569076538,1
0.9477216005325317,1
0.9435643553733826,1
0.9327955842018127,1
0.9409868717193604,1
0.9336109161376953,1
0.943631649017334,1
0.9363086223602295,1
0.9470741152763367,1
0.9580773711204529,1
0.9516322016716003,1
0.8956043720245361,1
0.949929416179657,1
0.9588836431503296,1
0.9539322853088379,1
0.9324040412902832,1
0.936299741268158,1
0.9623081088066101,1
0.9424745440483093,1
0.940160870552063,1
0.9450922608375549,1
0.9493553638458252,1
0.9677911996841431,1
0.9520298838615417,1
0.9286088347434998,1
0.9474266767501831,1
0.9254463315010071,1
0.9465543627738953,1
0.964324951171875,1
0.958800733089447,1
0.939704179763794,1
0.954923152923584,1
0.9286795854568481,1
0.9506689310073853,1
0.9673264622688293,1
0.9166963696479797,1
0.9476811289787292,1
0.9369919896125793,1
0.938502848148346,1
0.9404861330986023,1
0.9486773014068604,1
0.9554950594902039,1
0.918792724609375,1
0.9706938862800598,1
0.9606870412826538,1
0.941076934337616,1
0.915576696395874,1
0.9597054719924927,1
0.9504239559173584,1
0.9596987366676331,1
0.9512368440628052,1
0.9472258687019348,1
0.936475932598114,1
0.9627063870429993,1
0.9445378184318542,1
0.9382309913635254,1
0.9251585006713867,1
0.9691622257232666,1
0.9605090022087097,1
0.9512808322906494,1
0.9563242197036743,1
0.9496495723724365,1
0.9532252550125122,1
0.9529658555984497,1
0.9479700326919556,1
0.9612683653831482,1
0.9474679827690125,1
0.9383810758590698,1
0.9315574169158936,1
0.9387248158454895,1
0.9233196377754211,1
0.9580543041229248,1
0.9616284370422363,1
0.945672869682312,1
0.9474712014198303,1
0.9510033130645752,1
0.914921760559082,1
0.9263503551483154,1
0.956629753112793,1
0.8674235939979553,1
0.9480317831039429,1
0.9274364709854126,1
0.93461012840271,1
0.9447563886642456,1
0.9490928649902344,1
0.9539732336997986,1
0.9584577679634094,1
0.92801833152771,1
0.9555878639221191,1
0.913539469242096,1
0.9453193545341492,1
0.9643029570579529,1
0.9486414790153503,1
0.9510210156440735,1
0.9436367750167847,1
0.9577825665473938,1
0.9523024559020996,1
0.9465206861495972,1
0.9473083019256592,1
0.946372926235199,1
0.9498441219329834,1
0.9535886645317078,1
0.9557247161865234,1
0.9535636901855469,1
0.923460841178894,1
0.9565460085868835,1
0.9533399343490601,1
0.9581038355827332,1
0.9427504539489746,1
0.9471904635429382,1
0.9427583813667297,1
0.9428032040596008,1
0.9528724551200867,1
0.9554015398025513,1
0.9613252878189087,1
0.9654697775840759,1
0.9538840651512146,1
0.9687171578407288,1
0.9538906812667847,1
0.9712237119674683,1
0.9406532645225525,1
0.9683420062065125,1
0.967639148235321,1
0.942950427532196,1
0.8981813788414001,1
0.9452983736991882,1
0.9536399245262146,1
0.9512368440628052,1
0.9424728751182556,1
0.9240004420280457,1
0.9181264638900757,1
0.9623495936393738,1
0.965724527835846,1
0.9426290988922119,1
0.9148110151290894,1
0.9620288014411926,1
0.938090980052948,1
0.9452199339866638,1
0.9608904719352722,1
0.9176397323608398,1
0.9368388652801514,1
0.9601367115974426,1
0.9348355531692505,1
0.9286835193634033,1
0.9561402201652527,1
0.936102032661438,1
0.9422144889831543,1
0.9532520174980164,1
0.9444352388381958,1
0.8969694375991821,1
0.9532361030578613,1
0.9305649399757385,1
0.9732335209846497,1
0.9380824565887451,1
0.9442070126533508,1
0.9491003751754761,1
0.9484407901763916,1
0.9468807578086853,1
0.9712913036346436,1
0.9391770958900452,1
0.9280892014503479,1
0.9535545706748962,1
0.9380701184272766,1
0.9320849180221558,1
0.9796077013015747,1
0.9695284962654114,1
0.9684887528419495,1
0.9323197603225708,1
0.931113600730896,1
0.9601637125015259,1
0.9610521793365479,1
0.9709041118621826,1
0.9705462455749512,1
0.9542682766914368,1
0.9525974988937378,1
0.9774505496025085,1
0.970925509929657,1
0.9423031210899353,1
0.9462780356407166,1
0.9537222385406494,1
0.9731991291046143,1
0.946979284286499,1
0.976850152015686,1
0.937016487121582,1
0.9489425420761108,1
0.9661728739738464,1
0.9627085328102112,1
0.946648359298706,1
0.9339106678962708,1
0.9670379161834717,1
0.9649063348770142,1
0.945959746837616,1
0.9758638143539429,1
0.9594970941543579,1
0.9598612189292908,1
0.9329432845115662,1
0.9362599849700928,1
0.9671520590782166,1
0.9178425073623657,1
0.9631546139717102,1
0.9537829756736755,1
0.9619899392127991,1
0.9401213526725769,1
0.952566385269165,1
0.9583028554916382,1
0.9378207921981812,1
0.9394274950027466,1
0.9382023811340332,1
0.9424036741256714,1
0.9403725266456604,1
0.9636721014976501,1
0.9717758297920227,1
0.9583227634429932,1
0.9615737795829773,1
0.9460670948028564,1
0.9380930066108704,1
0.9527323246002197,1
0.9393031001091003,1
0.9549860954284668,1
0.9570155143737793,1
0.9437950253486633,1
0.938805878162384,1
0.9531465172767639,1
0.931240975856781,1
0.9317620992660522,1
0.9581276178359985,1
0.9527090787887573,1
0.9492006301879883,1
0.9570360779762268,1
0.9454495906829834,1
0.9313726425170898,1
0.9567742347717285,1
0.9381208419799805,1
0.9449368715286255,1
0.9165542125701904,1
0.9570568203926086,1
0.9502356052398682,1
0.9523988366127014,1
0.9500846862792969,1
0.9175153374671936,1
0.9494242668151855,1
0.9244608283042908,1
0.9589803814888,1
0.958497941493988,1
0.9567086100578308,1
0.9546307921409607,1
0.9557886719703674,1
0.9407999515533447,1
0.94901043176651,1
0.9642609357833862,1
0.9594365358352661,1
0.9778216481208801,1
0.9608960151672363,1
0.9508123993873596,1
0.975458025932312,1
0.9484890699386597,1
0.9628092646598816,1
0.9347772598266602,1
0.9556438326835632,1
0.9303945302963257,1
0.9451613426208496,1
0.9442207217216492,1
0.9598795175552368,1
0.9438883662223816,1
0.9465948939323425,1
0.9350626468658447,1
0.9348950982093811,1
0.9531226754188538,1
0.9693395495414734,1
0.9595916271209717,1
0.9362630844116211,1
0.9554691314697266,1
0.9523431658744812,1
0.9527502655982971,1
0.9433168768882751,1
0.9645974636077881,1
0.9430251717567444,1
0.9612637162208557,1
0.9497860670089722,1
0.9240798950195312,1
0.9747699499130249,1
0.9633356928825378,1
0.960767388343811,1
0.9444054961204529,1
0.9348164796829224,1
0.9359334707260132,1
0.9523738622665405,1
0.9691885709762573,1
0.960564136505127,1
0.9713665843009949,1
0.9609429836273193,1
0.9480687975883484,1
0.9505507349967957,1
0.9373051524162292,1
0.9531539082527161,1
0.9441244602203369,1
0.9299575686454773,1
0.9483647346496582,1
0.9501922726631165,1
0.9632591605186462,1
0.963358998298645,1
0.9479668140411377,1
0.9698681235313416,1
0.9606760740280151,1
0.975719153881073,1
0.9626770615577698,1
0.9690061807632446,1
0.9624592661857605,1
0.9432860612869263,1
0.9544047117233276,1
0.9763311147689819,1
0.9583609700202942,1
0.9688462018966675,1
0.9712285399436951,1
0.9652113914489746,1
0.9339333176612854,1
0.9428252577781677,1
0.7926023602485657,1
0.9676514267921448,1
0.9751666784286499,1
0.9518046975135803,1
0.9579132199287415,1
0.9531227946281433,1
0.957180380821228,1
0.9518172144889832,1
0.9588678479194641,1
0.9446350336074829,1
0.9539077281951904,1
0.9267655611038208,1
0.976135790348053,1
0.9725731611251831,1
0.9826130270957947,1
0.9395132064819336,1
0.9531664252281189,1
0.9513611793518066,1
0.9627091884613037,1
0.9502530694007874,1
0.9513829350471497,1
0.9427391886711121,1
0.9477455019950867,1
0.9439369440078735,1
0.9542338848114014,1
0.9569358229637146,1
0.9766123294830322,1
0.9437144994735718,1
0.9569874405860901,1
0.9460237622261047,1
0.9720124006271362,1
0.9724438786506653,1
0.9623093008995056,1
0.9366255402565002,1
0.9581891298294067,1
0.9450554251670837,1
0.9527940154075623,1
0.9554346799850464,1
0.9490969181060791,1
0.9615863561630249,1
0.9664373397827148,1
0.9606086611747742,1
0.951145589351654,1
0.9692990183830261,1
0.9681473970413208,1
0.952854335308075,1
0.9714056253433228,1
0.9259175658226013,1
0.9478169679641724,1
0.9461265206336975,1
0.9449982047080994,1
0.9636303782463074,1
0.9784672260284424,1
0.9587190747261047,1
0.9165022373199463,1
0.9416064620018005,1
0.9581986665725708,1
0.9592655897140503,1
0.964090883731842,1
0.9517055153846741,1
0.9388055205345154,1
0.9264487028121948,1
0.9547677040100098,1
0.9454318881034851,1
0.9527320265769958,1
0.9708907008171082,1
0.9394912719726562,1
0.9515959620475769,1
0.9711092114448547,1
0.9312737584114075,1
0.9576415419578552,1
0.9509335160255432,1
0.9738906025886536,1
0.9836575984954834,1
0.9259457588195801,1
0.9509261846542358,1
0.9621037244796753,1
0.9515306949615479,1
0.9315122961997986,1
0.9402034878730774,1
0.9375344514846802,1
0.9554292559623718,1
0.9547057747840881,1
0.9396411776542664,1
