prediction,label
0.7884292006492615,1
0.8952773213386536,1
0.8906161189079285,1
0.8882630467414856,1
0.8026548027992249,1
0.8386455178260803,1
0.8835247159004211,1
0.9001485109329224,1
0.9105876684188843,1
0.8725000619888306,1
0.8949406743049622,1
0.885117769241333,1
0.8829205632209778,1
0.8543895483016968,1
0.8522756695747375,1
0.9083972573280334,1
0.8773949146270752,1
0.8620926141738892,1
0.921699583530426,1
0.8923613429069519,1
0.8724752068519592,1
0.887158215045929,1
0.8482257127761841,1
0.8589630126953125,1
0.8475838303565979,1
0.895576536655426,1
0.8691680431365967,1
0.8598862290382385,1
0.9139053225517273,1
0.88666170835495,1
0.8973172903060913,1
0.8509701490402222,1
0.8639504313468933,1
0.8203459978103638,1
0.9047653079032898,1
0.8976431488990784,1
0.8404018878936768,1
0.8654301762580872,1
0.7982508540153503,1
0.8681555986404419,1
0.8033179044723511,1
0.9284125566482544,1
0.92066890001297,1
0.9117466807365417,1
0.9309869408607483,1
0.8671543598175049,1
0.8763148784637451,1
0.8865642547607422,1
0.8583813905715942,1
0.8856092691421509,1
0.894907534122467,1
0.8950186371803284,1
0.9162059426307678,1
0.8741466999053955,1
0.8915597796440125,1
0.8725493550300598,1
0.8980438709259033,1
0.8723620176315308,1
0.8728630542755127,1
0.8819323182106018,1
0.9067654609680176,1
0.8773829936981201,1
0.9173417091369629,1
0.8002902865409851,1
0.8462227582931519,1
0.8741924166679382,1
0.8857721090316772,1
0.846220076084137,1
0.8495100736618042,1
0.8786337971687317,1
0.905309796333313,1
0.9023026823997498,1
0.9275901317596436,1
0.8996181488037109,1
0.896312952041626,1
0.9002347588539124,1
0.8005895018577576,1
0.9148461818695068,1
0.8149642944335938,1
0.8852975964546204,1
0.8562150001525879,1
0.8911778330802917,1
0.902787983417511,1
0.8706737160682678,1
0.811445951461792,1
0.8570086359977722,1
0.7824671268463135,1
0.9145037531852722,1
0.8197088837623596,1
0.8509778380393982,1
0.8765175938606262,1
0.8990491628646851,1
0.8580737709999084,1
0.8440245985984802,1
0.8778238892555237,1
0.8572954535484314,1
0.8879735469818115,1
0.8503721952438354,1
0.8943098187446594,1
0.8619646430015564,1
0.8685658574104309,1
0.8271207213401794,1
0.8971155881881714,1
0.8295210003852844,1
0.8859628438949585,1
0.9299416542053223,1
0.8985229730606079,1
0.9139424562454224,1
0.9096572399139404,1
0.9221424460411072,1
0.8216907382011414,1
0.9036164283752441,1
0.9043927192687988,1
0.9046257138252258,1
0.8801891803741455,1
0.859984815120697,1
0.8440835475921631,1
0.8597217202186584,1
0.881269633769989,1
0.9289407730102539,1
0.9075323939323425,1
0.8871355652809143,1
0.8907726407051086,1
0.8742244243621826,1
0.9074975848197937,1
0.8567133545875549,1
0.85025954246521,1
0.8258001804351807,1
0.8983657360076904,1
0.8724395632743835,1
0.855915904045105,1
0.885468065738678,1
0.8796907663345337,1
0.9004397392272949,1
0.8367920517921448,1
0.876646876335144,1
0.939096212387085,1
0.9210353493690491,1
0.8459780216217041,1
0.899167537689209,1
0.8918997645378113,1
0.8607255220413208,1
0.8801823854446411,1
0.8937956690788269,1
0.8848671317100525,1
0.8981436491012573,1
0.8951754570007324,1
0.7776671648025513,1
0.8513772487640381,1
0.8972780704498291,1
0.9367536306381226,1
0.8074625730514526,1
0.8470174670219421,1
0.9272717237472534,1
0.8828689455986023,1
0.8433809876441956,1
0.9010007977485657,1
0.8634740710258484,1
0.8697859048843384,1
0.8698973059654236,1
0.9062392115592957,1
0.9467445015907288,1
0.8348462581634521,1
0.9081481099128723,1
0.9286816716194153,1
0.8580381274223328,1
0.8842922449111938,1
0.8784583210945129,1
0.8853081464767456,1
0.8995984792709351,1
0.888105034828186,1
0.8322534561157227,1
0.8533511161804199,1
0.8809959888458252,1
0.9219157099723816,1
0.9115884304046631,1
0.833690345287323,1
0.8652148246765137,1
0.7846924066543579,1
0.8290500044822693,1
0.8879148960113525,1
0.9009320735931396,1
0.8949248790740967,1
0.9180919528007507,1
0.8524542450904846,1
0.8943117260932922,1
0.9003503918647766,1
0.8865312933921814,1
0.8921570777893066,1
0.9363211989402771,1
0.8596258163452148,1
0.8259821534156799,1
0.8755717277526855,1
0.8807200789451599,1
0.8719021677970886,1
0.8772833943367004,1
0.9020578861236572,1
0.8924243450164795,1
0.8566920757293701,1
0.8856978416442871,1
0.8854796290397644,1
0.8868082761764526,1
0.8848909735679626,1
0.9056229591369629,1
0.8874611854553223,1
0.8642470240592957,1
0.8815585970878601,1
0.8577296733856201,1
0.8841924667358398,1
0.8747187256813049,1
0.8869535326957703,1
0.8479683995246887,1
0.8972786664962769,1
0.9222227931022644,1
0.8755496144294739,1
0.8627331256866455,1
0.9097158908843994,1
0.9077504277229309,1
0.8669734001159668,1
0.9273796081542969,1
0.9035959243774414,1
0.8882492184638977,1
0.8630043268203735,1
0.9209394454956055,1
0.8943244218826294,1
0.8898758888244629,1
0.913841724395752,1
0.8504430651664734,1
0.7920892238616943,1
0.9133962392807007,1
0.8900437355041504,1
0.8997272849082947,1
0.8201502561569214,1
0.8820268511772156,1
0.882064938545227,1
0.8540432453155518,1
0.8778790235519409,1
0.8234645128250122,1
0.7821747064590454,1
0.9167526960372925,1
0.8133648633956909,1
0.8930110931396484,1
0.9162124991416931,1
0.9004365801811218,1
0.8715686202049255,1
0.8849648833274841,1
0.90516597032547,1
0.893908679485321,1
0.9045819044113159,1
0.8795559406280518,1
0.924829363822937,1
0.8901480436325073,1
0.9506257772445679,1
0.8785485029220581,1
0.9051334857940674,1
0.9217024445533752,1
0.8852991461753845,1
0.9172027111053467,1
0.876293957233429,1
0.8690356612205505,1
0.8087112903594971,1
0.8604043126106262,1
0.8874489068984985,1
0.9127824306488037,1
0.9250984191894531,1
0.9067113399505615,1
0.8822840452194214,1
0.8852076530456543,1
0.8999647498130798,1
0.9336984753608704,1
0.9203994274139404,1
0.8419542908668518,1
0.8911576271057129,1
0.8616652488708496,1
0.9073455929756165,1
0.8836544752120972,1
0.8323171734809875,1
0.845697283744812,1
0.8207956552505493,1
0.9192139506340027,1
0.9094184041023254,1
0.9009981751441956,1
0.8500412106513977,1
0.911842405796051,1
0.9231148958206177,1
0.8950961828231812,1
0.8468043208122253,1
0.8663257360458374,1
0.8172289729118347,1
0.8490011692047119,1
0.8858368992805481,1
0.8419967889785767,1
0.8852866888046265,1
0.8417458534240723,1
0.9119489789009094,1
0.8445872068405151,1
0.8817542195320129,1
0.8652490377426147,1
0.9094415903091431,1
0.9319193363189697,1
0.8986828327178955,1
0.8757868409156799,1
0.9120259881019592,1
0.8799832463264465,1
0.9151121377944946,1
0.8240261077880859,1
0.8647053837776184,1
0.8878777623176575,1
0.8773044943809509,1
0.9367338418960571,1
0.8700324296951294,1
0.8166136741638184,1
0.9078673124313354,1
0.904066264629364,1
0.8652073740959167,1
0.8540024757385254,1
0.8273067474365234,1
0.8893750905990601,1
0.8983945250511169,1
0.9051459431648254,1
0.9206753969192505,1
0.884990394115448,1
0.8598059415817261,1
0.8699866533279419,1
0.9163557291030884,1
0.8035889267921448,1
0.8860815763473511,1
0.8536049127578735,1
0.899093508720398,1
0.8591169118881226,1
0.8867325782775879,1
0.8500738143920898,1
0.8821180462837219,1
0.9176136255264282,1
0.8588238954544067,1
0.8645361065864563,1
0.8809194564819336,1
0.8848620057106018,1
0.8861201405525208,1
0.8929330110549927,1
0.8976001143455505,1
0.900749921798706,1
0.8198458552360535,1
0.8996082544326782,1
0.90217524766922,1
0.8974229693412781,1
0.843665599822998,1
0.8314750790596008,1
0.9012952446937561,1
0.890096127986908,1
0.9229673147201538,1
0.9189434051513672,1
0.8843087553977966,1
0.8620471358299255,1
0.8792465329170227,1
0.8851501941680908,1
0.8648942112922668,1
0.9236519932746887,1
0.889004111289978,1
0.8457017540931702,1
0.9323258996009827,1
0.9131708741188049,1
0.9045056104660034,1
0.862882137298584,1
0.8542579412460327,1
0.8824636936187744,1
0.9211425185203552,1
0.8634707927703857,1
0.8648737072944641,1
0.819229245185852,1
0.8636761903762817,1
0.8120098114013672,1
0.8778348565101624,1
0.882220983505249,1
0.8741535544395447,1
0.8607639074325562,1
0.8699464201927185,1
0.8469964861869812,1
0.8757234811782837,1
0.9229727983474731,1
0.9134287238121033,1
0.9299752712249756,1
0.8563297390937805,1
0.8390489220619202,1
0.9441133737564087,1
0.8141368627548218,1
0.8557602763175964,1
0.8984525203704834,1
0.8183031678199768,1
0.8866941332817078,1
0.9186115860939026,1
0.8285934925079346,1
0.9071671366691589,1
0.9062954187393188,1
0.8567525148391724,1
0.8638221621513367,1
0.9104405045509338,1
0.9370089769363403,1
0.92518150806427,1
0.9090081453323364,1
0.8638699650764465,1
0.9110274910926819,1
0.9161296486854553,1
0.8822819590568542,1
0.8514860272407532,1
0.8611458539962769,1
0.8974502682685852,1
0.9068443775177002,1
0.9206886291503906,1
0.8472400903701782,1
0.9094781875610352,1
0.9227334260940552,1
0.8985681533813477,1
0.8304818272590637,1
0.9297722578048706,1
0.9136928915977478,1
0.8610448241233826,1
0.899898111820221,1
0.9510716795921326,1
0.9494231343269348,1
0.854849100112915,1
0.8784452676773071,1
0.9217687845230103,1
0.9129060506820679,1
0.8707079291343689,1
0.8979973793029785,1
0.915641188621521,1
0.9138896465301514,1
0.8767068386077881,1
0.9200799465179443,1
0.9258379936218262,1
0.9162396192550659,1
0.8410595059394836,1
0.8729879260063171,1
0.8702026605606079,1
0.7964822053909302,1
0.8728346824645996,1
0.8968325853347778,1
0.9075353145599365,1
0.8937557935714722,1
0.8835443258285522,1
0.8773595094680786,1
0.7860336303710938,1
0.8560905456542969,1
0.8767611980438232,1
0.878533661365509,1
0.9061396718025208,1
0.8977336883544922,1
0.9034527540206909,1
0.889484703540802,1
0.948054850101471,1
0.907805323600769,1
0.8055801391601562,1
0.9170261025428772,1
0.8527379631996155,1
0.8519085049629211,1
0.8841531872749329,1
0.8742653131484985,1
0.9282326698303223,1
0.9210268259048462,1
0.8637461066246033,1
0.886537492275238,1
0.8767011761665344,1
0.9209994077682495,1
0.8639056086540222,1
0.9065403938293457,1
0.8741415143013,1
0.879991352558136,1
0.8752076625823975,1
0.9268110990524292,1
0.8446786403656006,1
0.8135425448417664,1
0.7692825794219971,1
0.8230788707733154,1
0.8854657411575317,1
0.8553606867790222,1
0.8538175821304321,1
0.9091817140579224,1
0.8636770248413086,1
0.8852266073226929,1
0.8896936178207397,1
0.8684932589530945,1
0.8946266174316406,1
0.8854572176933289,1
0.8818657398223877,1
0.8704515099525452,1
0.8825318217277527,1
0.8764923214912415,1
0.8780138492584229,1
0.8611382842063904,1
0.8611320853233337,1
0.8772179484367371,1
0.8907228708267212,1
0.8847405314445496,1
0.8896294832229614,1
0.8834049105644226,1
0.9160283803939819,1
0.9106228351593018,1
0.9101186990737915,1
0.8826718330383301,1
0.8800473809242249,1
0.910951554775238,1
0.8192557096481323,1
0.867913544178009,1
0.9174146056175232,1
0.8134264945983887,1
0.8448235988616943,1
0.8436247110366821,1
0.8704755306243896,1
0.8090771436691284,1
0.8366138935089111,1
0.8896102905273438,1
0.8703031539916992,1
0.9231366515159607,1
0.9351899027824402,1
0.9251194000244141,1
0.8817390203475952,1
0.8926723599433899,1
0.8861009478569031,1
0.9222529530525208,1
0.9045845866203308,1
0.8713610172271729,1
0.9133380651473999,1
0.9405617117881775,1
0.9170078635215759,1
0.8806096315383911,1
0.8693352937698364,1
0.9221359491348267,1
0.8562198281288147,1
0.8744838833808899,1
0.897942841053009,1
0.9099906086921692,1
0.9068295955657959,1
0.8985204100608826,1
0.9261807203292847,1
0.8936247229576111,1
0.8952430486679077,1
0.8246169090270996,1
0.8328627347946167,1
0.8841710090637207,1
0.8433024287223816,1
0.9101139307022095,1
0.927988588809967,1
0.8059078454971313,1
0.8580096364021301,1
0.8888596892356873,1
0.8835919499397278,1
0.8573321104049683,1
0.8283292055130005,1
0.7291803359985352,1
0.9057400226593018,1
0.8888106346130371,1
0.8676950931549072,1
0.885282039642334,1
0.869446337223053,1
0.9047881364822388,1
0.9101823568344116,1
0.882350504398346,1
0.9128679037094116,1
0.8392064571380615,1
0.9158347249031067,1
0.9153527617454529,1
0.8960399627685547,1
0.9102450609207153,1
0.8504678606987,1
0.892668604850769,1
0.9075868129730225,1
0.8814003467559814,1
0.8622491955757141,1
0.8937293291091919,1
0.9070345163345337,1
0.8919838070869446,1
0.9115374684333801,1
0.9119580388069153,1
0.8690597414970398,1
0.8464118838310242,1
0.8594779372215271,1
0.868038535118103,1
0.7885574698448181,1
0.8481689691543579,1
0.8853467702865601,1
0.9086171984672546,1
0.8741766810417175,1
0.8762832283973694,1
0.8944528102874756,1
0.8978562951087952,1
0.8743358850479126,1
0.9072549343109131,1
0.8910056948661804,1
0.9386638402938843,1
0.8482081294059753,1
0.8623548150062561,1
0.8919286727905273,1
0.840265154838562,1
0.868851900100708,1
0.8791958689689636,1
0.8708742260932922,1
0.9246078729629517,1
0.9018164277076721,1
0.8987215161323547,1
0.862899899482727,1
0.9001491069793701,1
0.9108548760414124,1
0.832152783870697,1
0.8178334832191467,1
0.9178401231765747,1
0.8532711267471313,1
0.8584444522857666,1
0.9376105666160583,1
0.8505890965461731,1
0.8932347297668457,1
0.9191093444824219,1
0.9133473038673401,1
0.8461093306541443,1
0.8807385563850403,1
0.8370175361633301,1
0.902580976486206,1
0.8503799438476562,1
0.8606061339378357,1
0.8590964078903198,1
0.9160318374633789,1
0.8596935272216797,1
0.939049243927002,1
0.8742519021034241,1
0.8978646993637085,1
0.8060930371284485,1
0.863943874835968,1
0.9081296920776367,1
0.8983014225959778,1
0.8713768124580383,1
0.8531442880630493,1
0.8549404144287109,1
0.8920877575874329,1
0.8486076593399048,1
0.9300395250320435,1
0.9088575839996338,1
0.873924195766449,1
0.8737660050392151,1
0.8833379149436951,1
0.81254643201828,1
0.8811836838722229,1
0.9067333936691284,1
0.9158453941345215,1
0.9135435819625854,1
0.8334500193595886,1
0.9179414510726929,1
0.8458272218704224,1
0.887910783290863,1
0.9025417566299438,1
0.8923274874687195,1
0.9077877998352051,1
0.8827047944068909,1
0.8958305716514587,1
0.9031248688697815,1
0.8821983337402344,1
0.923270583152771,1
0.9130737781524658,1
0.8763604164123535,1
0.8431719541549683,1
0.8144007325172424,1
0.922001838684082,1
0.8530874252319336,1
0.9192858338356018,1
0.8863416910171509,1
0.9158524870872498,1
0.8522775769233704,1
0.8673856258392334,1
0.8768395185470581,1
0.7841766476631165,1
0.9002904295921326,1
0.9104396104812622,1
0.9384263157844543,1
0.8851670026779175,1
0.8604192733764648,1
0.889858603477478,1
0.9009761214256287,1
0.8983835577964783,1
0.8884655237197876,1
0.831592857837677,1
0.8641876578330994,1
0.895937979221344,1
0.9214428067207336,1
0.8881134390830994,1
0.917102038860321,1
0.8996438384056091,1
0.7842927575111389,1
0.8122684359550476,1
0.8792022466659546,1
0.8906934261322021,1
0.8770228028297424,1
0.8977212905883789,1
0.8425298929214478,1
0.8712048530578613,1
0.8677913546562195,1
0.8865116834640503,1
0.9428613781929016,1
0.8649902939796448,1
0.9260379076004028,1
0.8850284814834595,1
0.8801811933517456,1
0.8769800066947937,1
0.8790326118469238,1
0.8565633893013,1
0.9010821580886841,1
0.8756310343742371,1
0.8424716591835022,1
0.9101608991622925,1
0.9061512351036072,1
0.8966216444969177,1
0.8369613289833069,1
0.9217816591262817,1
0.860927164554596,1
0.8891212344169617,1
0.9186777472496033,1
0.8670580387115479,1
0.9136691093444824,1
0.9100281000137329,1
0.8271928429603577,1
0.9326504468917847,1
0.9321253895759583,1
0.8945240378379822,1
0.8989712595939636,1
0.9194241762161255,1
0.9161062836647034,1
0.9548020362854004,1
0.8873379826545715,1
0.9070589542388916,1
0.9073604941368103,1
0.9269106388092041,1
0.8754348754882812,1
0.8798575401306152,1
0.7986422777175903,1
0.9246569871902466,1
0.8233151435852051,1
0.9200215935707092,1
0.8743423223495483,1
0.8533152937889099,1
0.9086620211601257,1
0.9014939069747925,1
0.8571373224258423,1
0.8888839483261108,1
0.8474746942520142,1
0.8745943307876587,1
0.8240567445755005,1
0.853394627571106,1
0.8832342028617859,1
0.9014027118682861,1
0.9286225438117981,1
0.8649870157241821,1
0.8449785113334656,1
0.9462721347808838,1
0.9107634425163269,1
0.9341554641723633,1
0.8659910559654236,1
0.8721724152565002,1
0.8976876735687256,1
0.8721931576728821,1
0.8931362628936768,1
0.9111000895500183,1
0.9279741644859314,1
0.9006456136703491,1
0.8901200294494629,1
0.8699225783348083,1
0.8530915975570679,1
0.8830265402793884,1
0.8717382550239563,1
0.780271589756012,1
0.8867125511169434,1
0.8849231600761414,1
0.8952767252922058,1
0.9258299469947815,1
0.8595192432403564,1
0.9108927845954895,1
0.898237943649292,1
0.9078646898269653,1
0.8782203197479248,1
0.8979763388633728,1
0.9323887228965759,1
0.8682472705841064,1
0.8968214988708496,1
0.9340828061103821,1
0.9169665575027466,1
0.9195104241371155,1
0.9182144403457642,1
0.8951917290687561,1
0.8643805980682373,1
0.8937343955039978,1
0.796527624130249,1
0.8357068300247192,1
0.9312759041786194,1
0.8859459161758423,1
0.9127427935600281,1
0.8646697998046875,1
0.8484771847724915,1
0.878964364528656,1
0.8830190300941467,1
0.8899717926979065,1
0.8870032429695129,1
0.8672385811805725,1
0.9320746064186096,1
0.9270583391189575,1
0.9410468935966492,1
0.8892257809638977,1
0.8087816834449768,1
0.8938051462173462,1
0.9039420485496521,1
0.9195959568023682,1
0.8466134667396545,1
0.8696840405464172,1
0.8599063158035278,1
0.9020243883132935,1
0.856695830821991,1
0.8876678347587585,1
0.912714421749115,1
0.8562555313110352,1
0.9186797738075256,1
0.8776589632034302,1
0.9327020049095154,1
0.9223670363426208,1
0.9229451417922974,1
0.882715106010437,1
0.8662566542625427,1
0.90580153465271,1
0.9027288556098938,1
0.8776903748512268,1
0.8333880305290222,1
0.9001975059509277,1
0.8640079498291016,1
0.9225630164146423,1
0.8788231015205383,1
0.9238884449005127,1
0.9229539632797241,1
0.9064626693725586,1
0.9109477400779724,1
0.8864343166351318,1
0.8722546696662903,1
0.8715925812721252,1
0.8995721340179443,1
0.8977267146110535,1
0.9021995067596436,1
0.9218806028366089,1
0.9069064855575562,1
0.9297645688056946,1
0.8991394639015198,1
0.8607625365257263,1
0.8524085879325867,1
0.8374637961387634,1
0.8824042677879333,1
0.7841628193855286,1
0.9034246802330017,1
0.9046984910964966,1
0.918612539768219,1
0.9317522644996643,1
0.8627851009368896,1
0.8470500707626343,1
0.9245304465293884,1
0.8977856040000916,1
0.8782202005386353,1
0.8745580911636353,1
0.953433632850647,1
0.9519950151443481,1
0.8781107664108276,1
0.8849640488624573,1
0.876404345035553,1
0.8554853796958923,1
0.8637603521347046,1
0.8387399315834045,1
0.8437655568122864,1
0.9219208359718323,1
0.8949801921844482,1
0.8570457100868225,1
