prediction,label
0.9354997873306274,1
0.9492256045341492,1
0.9297836422920227,1
0.9631933569908142,1
0.9571741223335266,1
0.9524235129356384,1
0.9493618011474609,1
0.9114912152290344,1
0.9603354334831238,1
0.9581506252288818,1
0.9413290619850159,1
0.9502058625221252,1
0.9291807413101196,1
0.9300752282142639,1
0.9643511772155762,1
0.9055517315864563,1
0.9470382332801819,1
0.9770145416259766,1
0.9507188200950623,1
0.9505329132080078,1
0.9480496048927307,1
0.9784358739852905,1
0.9108034372329712,1
0.9467648863792419,1
0.9560003280639648,1
0.9296308755874634,1
0.9424981474876404,1
0.9572876691818237,1
0.978687047958374,1
0.9294794797897339,1
0.9338915944099426,1
0.9171346426010132,1
0.9617313742637634,1
0.9253958463668823,1
0.9456701874732971,1
0.9431836605072021,1
0.9543009400367737,1
0.9401879906654358,1
0.9335854053497314,1
0.9476673007011414,1
0.9407367706298828,1
0.9670408368110657,1
0.970634937286377,1
0.9495779275894165,1
0.9743605852127075,1
0.9499539136886597,1
0.9242832064628601,1
0.9585951566696167,1
0.9644572734832764,1
0.9632852077484131,1
0.9465004801750183,1
0.9553858637809753,1
0.9598534107208252,1
0.9574332237243652,1
0.9373321533203125,1
0.9620436429977417,1
0.9567004442214966,1
0.9416499137878418,1
0.9533385634422302,1
0.9331102967262268,1
0.943430483341217,1
0.9655881524085999,1
0.9774414896965027,1
0.9541754722595215,1
0.9199796915054321,1
0.9712023735046387,1
0.943854570388794,1
0.9668159484863281,1
0.9597306847572327,1
0.9390500783920288,1
0.9364640712738037,1
0.9576634168624878,1
0.9699662923812866,1
0.9640812277793884,1
0.9593673348426819,1
0.9549626111984253,1
0.9442375302314758,1
0.9543043971061707,1
0.9576375484466553,1
0.9417219758033752,1
0.9486984014511108,1
0.9665798544883728,1
0.9395716786384583,1
0.9673861265182495,1
0.9508748054504395,1
0.9525833129882812,1
0.9464569687843323,1
0.9431979060173035,1
0.9676936864852905,1
0.9465802907943726,1
0.9519022107124329,1
0.9341487288475037,1
0.9312524199485779,1
0.9538941383361816,1
0.9653966426849365,1
0.9558525681495667,1
0.9258121252059937,1
0.9351152777671814,1
0.9491106271743774,1
0.9586253762245178,1
0.9570624828338623,1
0.9511758685112,1
0.956531286239624,1
0.948011577129364,1
0.9238252639770508,1
0.9468544721603394,1
0.942746639251709,1
0.9468463659286499,1
0.9523112773895264,1
0.9453755021095276,1
0.960669994354248,1
0.9410726428031921,1
0.9512779116630554,1
0.9269788861274719,1
0.9349460601806641,1
0.9514365792274475,1
0.9487002491950989,1
0.9463226199150085,1
0.9577175378799438,1
0.9441349506378174,1
0.973635733127594,1
0.9585903882980347,1
0.9278760552406311,1
0.9662408828735352,1
0.9690967202186584,1
0.9351783394813538,1
0.9437812566757202,1
0.9356578588485718,1
0.946467399597168,1
0.9634998440742493,1
0.9449995160102844,1
0.9607762694358826,1
0.9748503565788269,1
0.9616215825080872,1
0.9059178233146667,1
0.9337198734283447,1
0.9197114706039429,1
0.9627440571784973,1
0.9650267362594604,1
0.9578375220298767,1
0.9485365152359009,1
0.9645391702651978,1
0.9652072191238403,1
0.9485247135162354,1
0.9667947888374329,1
0.963462233543396,1
0.9538489580154419,1
0.9388949275016785,1
0.9585975408554077,1
0.9209977388381958,1
0.9770383238792419,1
0.9463656544685364,1
0.9460925459861755,1
0.9332026243209839,1
0.9252798557281494,1
0.9421300292015076,1
0.9538630247116089,1
0.9656492471694946,1
0.9560096263885498,1
0.9370313286781311,1
0.9591458439826965,1
0.9335459470748901,1
0.9063246250152588,1
0.9307330250740051,1
0.9538678526878357,1
0.938836932182312,1
0.9460371732711792,1
0.948560893535614,1
0.9541094899177551,1
0.9573614597320557,1
0.9357494115829468,1
0.951982319355011,1
0.9614510536193848,1
0.9372295141220093,1
0.9639210104942322,1
0.9262226819992065,1
0.9268128871917725,1
0.9037047624588013,1
0.9701070189476013,1
0.9570837020874023,1
0.9306160807609558,1
0.9237452149391174,1
0.9443320035934448,1
0.9421608448028564,1
0.9602630138397217,1
0.9484165906906128,1
0.9246829152107239,1
0.9609050154685974,1
0.9354116320610046,1
0.9128230214118958,1
0.9367204904556274,1
0.9632450938224792,1
0.9499911069869995,1
0.9430735111236572,1
0.9352447390556335,1
0.9348306655883789,1
0.9719052314758301,1
0.9427644610404968,1
0.9238176941871643,1
0.9362882375717163,1
0.9427177309989929,1
0.9521853923797607,1
0.925420880317688,1
0.9540244340896606,1
0.9561470150947571,1
0.938831090927124,1
0.9490140676498413,1
0.9053439497947693,1
0.9751830101013184,1
0.9661569595336914,1
0.97039794921875,1
0.9440314173698425,1
0.9535254836082458,1
0.937734842300415,1
0.9394659399986267,1
0.9565728306770325,1
0.9444517493247986,1
0.9477885365486145,1
0.9526103138923645,1
0.9700131416320801,1
0.9693933725357056,1
0.9689331650733948,1
0.9680213928222656,1
0.9491114020347595,1
0.9552075266838074,1
0.952357292175293,1
0.9447133541107178,1
0.9518051743507385,1
0.9324127435684204,1
0.9478336572647095,1
0.9838363528251648,1
0.9611940979957581,1
0.9698671102523804,1
0.9505877494812012,1
0.9648999571800232,1
0.9300780892372131,1
0.9671446084976196,1
0.9654033184051514,1
0.9687426686286926,1
0.9530121684074402,1
0.9505587816238403,1
0.9472066760063171,1
0.9466179609298706,1
0.9591663479804993,1
0.9540054202079773,1
0.9513731598854065,1
0.9642474055290222,1
0.955734372138977,1
0.9584079384803772,1
0.9215330481529236,1
0.9510812759399414,1
0.9404790997505188,1
0.9562771320343018,1
0.9475531578063965,1
0.9572262167930603,1
0.9411174058914185,1
0.9437615275382996,1
0.9487437009811401,1
0.9586226344108582,1
0.9635536670684814,1
0.9265424609184265,1
0.9568226933479309,1
0.9469263553619385,1
0.9516578912734985,1
0.9508274793624878,1
0.9412131905555725,1
0.9698185324668884,1
0.9549837112426758,1
0.951121985912323,1
0.9561372399330139,1
0.9678095579147339,1
0.941178560256958,1
0.9483945369720459,1
0.9519796967506409,1
0.955414891242981,1
0.9541180729866028,1
0.9593861103057861,1
0.9536002278327942,1
0.9637905955314636,1
0.9434685707092285,1
0.9562447667121887,1
0.911932110786438,1
0.9535723328590393,1
0.9419182538986206,1
0.9510776400566101,1
0.9401119947433472,1
0.9534664154052734,1
0.941705048084259,1
0.9490112066268921,1
0.9516714811325073,1
0.9488994479179382,1
0.9353629946708679,1
0.9561639428138733,1
0.9418973922729492,1
0.9615591764450073,1
0.9613161087036133,1
0.9532461166381836,1
0.9592724442481995,1
0.9438095092773438,1
0.9410097002983093,1
0.9477512240409851,1
0.9166762828826904,1
0.9609451293945312,1
0.9550340175628662,1
0.9633798003196716,1
0.9422860741615295,1
0.9403130412101746,1
0.9704518914222717,1
0.9580333232879639,1
0.9315433502197266,1
0.9353039860725403,1
0.9593357443809509,1
0.9600942134857178,1
0.9401574730873108,1
0.965639054775238,1
0.9597347974777222,1
0.9653840661048889,1
0.9564177393913269,1
0.9621379971504211,1
0.9789255261421204,1
0.9385660290718079,1
0.942827045917511,1
0.9372400045394897,1
0.9628607630729675,1
0.9531254172325134,1
0.9749603271484375,1
0.9516250491142273,1
0.9464460015296936,1
0.9517136812210083,1
0.9286762475967407,1
0.9356847405433655,1
0.971177875995636,1
0.9476591348648071,1
0.9504950046539307,1
0.9671560525894165,1
0.9470921158790588,1
0.9167489409446716,1
0.945457935333252,1
0.9536051750183105,1
0.9524698853492737,1
0.9388585090637207,1
0.9626767635345459,1
0.9470257759094238,1
0.938432514667511,1
0.9669707417488098,1
0.9636115431785583,1
0.945201575756073,1
0.9559949636459351,1
0.9543586373329163,1
0.9533790946006775,1
0.9666908383369446,1
0.9636145234107971,1
0.9679171442985535,1
0.96141117811203,1
0.9382168650627136,1
0.9509212970733643,1
0.9631751775741577,1
0.9409369826316833,1
0.9658744931221008,1
0.960735559463501,1
0.9623322486877441,1
0.9440062046051025,1
0.9532120227813721,1
0.9409858584403992,1
0.9305351972579956,1
0.9494512677192688,1
0.9300600290298462,1
0.9219000935554504,1
0.9534039497375488,1
0.9623920917510986,1
0.9553499221801758,1
0.9639562964439392,1
0.9424892067909241,1
0.9607348442077637,1
0.9599748849868774,1
0.9650503993034363,1
0.949243426322937,1
0.9469666481018066,1
0.9567185640335083,1
0.9503661394119263,1
0.9434579014778137,1
0.9510450959205627,1
0.9575150012969971,1
0.9165811538696289,1
0.9700636863708496,1
0.9685760140419006,1
0.9463654160499573,1
0.9605721235275269,1
0.9499570727348328,1
0.9592390060424805,1
0.9505959749221802,1
0.9498329162597656,1
0.9243825078010559,1
0.947566568851471,1
0.9622907638549805,1
0.9392144083976746,1
0.9112797379493713,1
0.9342371225357056,1
0.9361201524734497,1
0.959697425365448,1
0.9361635446548462,1
0.9450722932815552,1
0.9384973645210266,1
0.9611945748329163,1
0.9320175051689148,1
0.9474776983261108,1
0.9736366868019104,1
0.9570591449737549,1
0.9628790020942688,1
0.9405712485313416,1
0.9453020691871643,1
0.9649161696434021,1
0.955041766166687,1
0.9652717113494873,1
0.9683203101158142,1
0.9530102014541626,1
0.9572888016700745,1
0.9665043354034424,1
0.9503143429756165,1
0.9625608325004578,1
0.937136709690094,1
0.9523861408233643,1
0.9511328339576721,1
0.952528178691864,1
0.9317107796669006,1
0.9641708731651306,1
0.959913969039917,1
0.9330244064331055,1
0.9461219906806946,1
0.944670557975769,1
0.9504542946815491,1
0.9167039394378662,1
0.9592644572257996,1
0.9551824331283569,1
0.947943925857544,1
0.960072934627533,1
0.9514885544776917,1
0.957173228263855,1
0.9171788692474365,1
0.9635031819343567,1
0.971937894821167,1
0.9394717812538147,1
0.9467738270759583,1
0.9441034197807312,1
0.9611943364143372,1
0.9424057602882385,1
0.9340425133705139,1
0.9148626923561096,1
0.9811842441558838,1
0.9219164848327637,1
0.9582441449165344,1
0.9624329209327698,1
0.9468135237693787,1
0.933713436126709,1
0.9645879864692688,1
0.9322019815444946,1
0.9580390453338623,1
0.9650784134864807,1
0.9635094404220581,1
0.9346825480461121,1
0.9610245227813721,1
0.9516698122024536,1
0.9396589994430542,1
0.9728546738624573,1
0.9382811188697815,1
0.9348950386047363,1
0.9715181589126587,1
0.9677055478096008,1
0.9569051861763,1
0.9391893744468689,1
0.9221705198287964,1
0.963720977306366,1
0.9453619122505188,1
0.9287565350532532,1
0.9555732607841492,1
0.9388213753700256,1
0.9473816752433777,1
0.9498417377471924,1
0.9503527283668518,1
0.9400399327278137,1
0.944599986076355,1
0.9693019390106201,1
0.9535481929779053,1
0.9396265745162964,1
0.9351319670677185,1
0.9414791464805603,1
0.9266692399978638,1
0.9615485072135925,1
0.9250360131263733,1
0.9279104471206665,1
0.9616382718086243,1
0.9587146639823914,1
0.9447734951972961,1
0.9534745216369629,1
0.9648334980010986,1
0.9381986856460571,1
0.9420129060745239,1
0.9472765922546387,1
0.9448952674865723,1
0.9346653819084167,1
0.9590316414833069,1
0.9506072402000427,1
0.938863217830658,1
0.9368759989738464,1
0.9139199256896973,1
0.9507209062576294,1
0.9324452877044678,1
0.939712643623352,1
0.9412330985069275,1
0.9660488963127136,1
0.9399031400680542,1
0.9276815056800842,1
0.9404048323631287,1
0.9602814316749573,1
0.9459499716758728,1
0.9287676215171814,1
0.9548249244689941,1
0.9485752582550049,1
0.9515795707702637,1
0.9483998417854309,1
0.9631180763244629,1
0.9114060401916504,1
0.9304355382919312,1
0.9478549957275391,1
0.9489691257476807,1
0.9565356373786926,1
0.9478112459182739,1
0.9688189029693604,1
0.9579014778137207,1
0.9517818689346313,1
0.9573787450790405,1
0.9517372846603394,1
0.9620120525360107,1
0.9440414905548096,1
0.957076907157898,1
0.9570450782775879,1
0.9247080087661743,1
0.9431173801422119,1
0.932415783405304,1
0.9011085629463196,1
0.9333552122116089,1
0.9165424108505249,1
0.9541606307029724,1
0.9536155462265015,1
0.958825945854187,1
0.9386619925498962,1
0.9522064328193665,1
0.9527361392974854,1
0.9586275219917297,1
0.9480646848678589,1
0.9410629272460938,1
0.9288709759712219,1
0.9101403951644897,1
0.964306652545929,1
0.9627126455307007,1
0.9517332911491394,1
0.9480308890342712,1
0.9473258852958679,1
0.9453674554824829,1
0.9407528638839722,1
0.9280542135238647,1
0.9483656287193298,1
0.9258044362068176,1
0.9321544170379639,1
0.9495005011558533,1
0.9535708427429199,1
0.952669084072113,1
0.920904278755188,1
0.9676909446716309,1
0.961056649684906,1
0.9570890069007874,1
0.9615379571914673,1
0.9745924472808838,1
0.9577118754386902,1
0.9645564556121826,1
0.947457492351532,1
0.9355270862579346,1
0.9441238641738892,1
0.9471077919006348,1
0.9676147103309631,1
0.9698485136032104,1
0.9393482208251953,1
0.9200797080993652,1
0.9612206220626831,1
0.9549152255058289,1
0.968243420124054,1
0.9699910879135132,1
0.9774574041366577,1
0.9654618501663208,1
0.9463828206062317,1
0.9486491084098816,1
0.9337993860244751,1
0.9589309096336365,1
0.9266771078109741,1
0.9587918519973755,1
0.9654968976974487,1
0.9307431578636169,1
0.9303498864173889,1
0.9361730813980103,1
0.9601524472236633,1
0.9485636949539185,1
0.9390817880630493,1
0.9380009174346924,1
0.9500616192817688,1
0.9005541801452637,1
0.9594019651412964,1
0.9668906331062317,1
0.9053341746330261,1
0.9470357894897461,1
0.9193181395530701,1
0.9244214296340942,1
0.9582940340042114,1
0.9698337912559509,1
0.9524680972099304,1
0.9434425234794617,1
0.9420515298843384,1
0.9418180584907532,1
0.956680178642273,1
0.9473848342895508,1
0.9491578340530396,1
0.9689943194389343,1
0.9479717016220093,1
0.9480347037315369,1
0.9645541906356812,1
0.9053598046302795,1
0.9339206218719482,1
0.9439897537231445,1
0.9731767177581787,1
0.9112841486930847,1
0.9514636397361755,1
0.9531396627426147,1
0.9294518828392029,1
0.920791506767273,1
0.9606082439422607,1
0.9318516850471497,1
0.9454324841499329,1
0.9682083129882812,1
0.9574172496795654,1
0.9632521867752075,1
0.9684611558914185,1
0.9325485825538635,1
0.932456374168396,1
0.9307782649993896,1
0.9677514433860779,1
0.9428543448448181,1
0.9137271642684937,1
0.9676207304000854,1
0.9536590576171875,1
0.9812366962432861,1
0.9619002342224121,1
0.9142399430274963,1
0.9586188793182373,1
0.9417593479156494,1
0.955797553062439,1
0.9378466010093689,1
0.9503369331359863,1
0.9472842812538147,1
0.980424702167511,1
0.9427224397659302,1
0.9142314195632935,1
0.938540518283844,1
0.9473790526390076,1
0.9418596029281616,1
0.952704668045044,1
0.9533371329307556,1
0.9457641839981079,1
0.9301630854606628,1
0.959771990776062,1
0.9536564946174622,1
0.9504398107528687,1
0.9786769151687622,1
0.918944239616394,1
0.9506900310516357,1
0.9227914810180664,1
0.9495757818222046,1
0.9479010701179504,1
0.966189980506897,1
0.9624252319335938,1
0.9513578414916992,1
0.9518236517906189,1
0.9512960314750671,1
0.9419237375259399,1
0.9267823100090027,1
0.9600344300270081,1
0.9504435658454895,1
0.9323019981384277,1
0.9520089030265808,1
0.9333371520042419,1
0.9070653915405273,1
0.9448744058609009,1
0.9550588130950928,1
0.9476712346076965,1
0.9601407647132874,1
0.9383102059364319,1
0.9546091556549072,1
0.9664320349693298,1
0.9614130258560181,1
0.9205110669136047,1
0.957167387008667,1
0.9601958394050598,1
0.948083221912384,1
0.9680948257446289,1
0.9528788328170776,1
0.9365465044975281,1
0.936475396156311,1
0.9476880431175232,1
0.9370691180229187,1
0.9627276659011841,1
0.9681580066680908,1
0.9173936247825623,1
0.9715589284896851,1
0.9548272490501404,1
0.9525355100631714,1
0.9502474665641785,1
0.9188976883888245,1
0.9520970582962036,1
0.9610122442245483,1
0.9145449995994568,1
0.9129356741905212,1
0.9380699396133423,1
0.9573573470115662,1
0.9704887866973877,1
0.9390668272972107,1
0.9498980045318604,1
0.9698370099067688,1
0.9665587544441223,1
0.9651519656181335,1
0.9274574518203735,1
0.9704037308692932,1
0.9593434929847717,1
0.9455564022064209,1
0.9488237500190735,1
0.9636695384979248,1
0.9499548077583313,1
0.9284501671791077,1
0.9677635431289673,1
0.9658885598182678,1
0.9277694225311279,1
0.9587854146957397,1
0.9500552415847778,1
0.9692787528038025,1
0.9400398135185242,1
0.9687696099281311,1
0.9439684152603149,1
0.965714156627655,1
0.9460930228233337,1
0.9439265131950378,1
0.9698483347892761,1
0.9494033455848694,1
0.9717124104499817,1
0.9490221738815308,1
0.9450323581695557,1
0.9286435842514038,1
0.9724773168563843,1
0.9463736414909363,1
0.9537287950515747,1
0.9361953735351562,1
0.9685042500495911,1
0.9431379437446594,1
0.9377448558807373,1
0.9492084980010986,1
0.9421411752700806,1
0.8971491456031799,1
0.9318231344223022,1
0.9376501441001892,1
0.9269538521766663,1
0.9469686150550842,1
0.8948030471801758,1
0.9380068778991699,1
0.9028334617614746,1
0.9332766532897949,1
0.9617666602134705,1
0.9720139503479004,1
0.946598470211029,1
0.946799635887146,1
0.957076370716095,1
0.9695192575454712,1
0.9258108139038086,1
0.9828805327415466,1
0.9318166375160217,1
0.9211312532424927,1
0.9607291221618652,1
0.921477198600769,1
0.9481260180473328,1
0.963300347328186,1
0.9675798416137695,1
0.9372594356536865,1
0.947195827960968,1
0.9271861910820007,1
0.9194329977035522,1
0.9627829790115356,1
0.9396470785140991,1
0.9484630227088928,1
0.9684042930603027,1
0.9370425939559937,1
0.9341356754302979,1
0.9370696544647217,1
0.9519080519676208,1
0.9685975313186646,1
0.9554864168167114,1
0.9080962538719177,1
0.9692355394363403,1
0.9495449662208557,1
0.9367818236351013,1
0.9432764053344727,1
0.9572936296463013,1
0.9425386786460876,1
0.958044707775116,1
0.9510469436645508,1
0.9263520240783691,1
0.9096325635910034,1
0.9334800243377686,1
0.9431725144386292,1
0.95205157995224,1
0.9378905892372131,1
0.9421517848968506,1
0.9059336185455322,1
0.9338599443435669,1
0.9600651264190674,1
0.9612345695495605,1
0.9285730123519897,1
0.9432968497276306,1
0.922741174697876,1
0.947530210018158,1
0.9531037211418152,1
0.9391464591026306,1
0.9524123668670654,1
0.9626525640487671,1
0.9409952759742737,1
0.9706360697746277,1
0.9616391062736511,1
0.9436789155006409,1
0.9488965272903442,1
0.9511355757713318,1
0.9504644870758057,1
0.9297531843185425,1
0.9532495737075806,1
0.9640061259269714,1
0.9300336241722107,1
0.9351652264595032,1
0.9641082286834717,1
0.9291401505470276,1
0.9564095735549927,1
0.9746782183647156,1
0.9382970929145813,1
0.9385443925857544,1
0.9319906830787659,1
0.9606768488883972,1
0.9604591727256775,1
0.9287288188934326,1
0.9239796996116638,1
0.9554427862167358,1
0.9665783047676086,1
0.9503350257873535,1
0.9630955457687378,1
0.9485507011413574,1
0.9447968602180481,1
0.9473145604133606,1
0.9509584307670593,1
0.951629638671875,1
0.9653853178024292,1
0.9328948259353638,1
0.9475332498550415,1
0.9585892558097839,1
0.9337007999420166,1
0.9471744894981384,1
0.9324005246162415,1
0.9644923210144043,1
0.9641278386116028,1
0.9374459981918335,1
0.9376909136772156,1
