prediction,label
0.8041837811470032,1
0.7921207547187805,1
0.8386642932891846,1
0.8355239033699036,1
0.7833724617958069,1
0.8258637189865112,1
0.8244975209236145,1
0.8618770241737366,1
0.8161317110061646,1
0.7661271691322327,1
0.8096275329589844,1
0.8308702111244202,1
0.8837938904762268,1
0.7567434906959534,1
0.8227295875549316,1
0.9076249003410339,1
0.8623104691505432,1
0.869274914264679,1
0.8003681898117065,1
0.9399557113647461,1
0.8281428813934326,1
0.8369830846786499,1
0.9051882028579712,1
0.7986551523208618,1
0.8414368629455566,1
0.837608814239502,1
0.9324217438697815,1
0.8038894534111023,1
0.7979822158813477,1
0.8090253472328186,1
0.860927402973175,1
0.803518533706665,1
0.8379128575325012,1
0.7943880558013916,1
0.8385496139526367,1
0.8796188831329346,1
0.8483462929725647,1
0.8919957280158997,1
0.853997528553009,1
0.9157587885856628,1
0.9110137224197388,1
0.883881688117981,1
0.9189549684524536,1
0.8827271461486816,1
0.8207374811172485,1
0.8668898940086365,1
0.8774000406265259,1
0.8928261995315552,1
0.8954564332962036,1
0.9219850301742554,1
0.8782556056976318,1
0.8299405574798584,1
0.8239606022834778,1
0.8174281120300293,1
0.8505757451057434,1
0.8207938075065613,1
0.8066109418869019,1
0.7626749277114868,1
0.8476645350456238,1
0.9014476537704468,1
0.9575076699256897,1
0.8047484159469604,1
0.826495349407196,1
0.8886421322822571,1
0.9115368127822876,1
0.8645071983337402,1
0.910099983215332,1
0.8396784067153931,1
0.8346107006072998,1
0.8319476842880249,1
0.930921196937561,1
0.8719069361686707,1
0.9038701057434082,1
0.8343260288238525,1
0.8057275414466858,1
0.8173768520355225,1
0.8644745349884033,1
0.8346737623214722,1
0.8512235283851624,1
0.8865179419517517,1
0.8335537910461426,1
0.8908353447914124,1
0.8531601428985596,1
0.8368264436721802,1
0.8570495843887329,1
0.873223602771759,1
0.8430765867233276,1
0.7876768708229065,1
0.83885657787323,1
0.7662851810455322,1
0.7728254199028015,1
0.7890660762786865,1
0.847328245639801,1
0.8092806339263916,1
0.8811191320419312,1
0.8124359846115112,1
0.830204427242279,1
0.8866995573043823,1
0.8462071418762207,1
0.8596600890159607,1
0.8334593176841736,1
0.8195008635520935,1
0.8116474747657776,1
0.8329287171363831,1
0.8437950611114502,1
0.8592948317527771,1
0.8520285487174988,1
0.835603654384613,1
0.8411771059036255,1
0.7952292561531067,1
0.8253089785575867,1
0.8013549447059631,1
0.775399386882782,1
0.7998756766319275,1
0.8645003437995911,1
0.8354588150978088,1
0.8626497983932495,1
0.874625563621521,1
0.8833790421485901,1
0.8747508525848389,1
0.794950544834137,1
0.9331756830215454,1
0.8762385249137878,1
0.7923834919929504,1
0.8138800859451294,1
0.8299751877784729,1
0.8714050054550171,1
0.8357363939285278,1
0.8637027740478516,1
0.8695139288902283,1
0.8716005086898804,1
0.8323900699615479,1
0.8011974096298218,1
0.8796399831771851,1
0.8548341989517212,1
0.8577072620391846,1
0.8320440649986267,1
0.8386558294296265,1
0.8816146850585938,1
0.9192597270011902,1
0.8547388315200806,1
0.8042892813682556,1
0.8295556306838989,1
0.8836591839790344,1
0.8303912878036499,1
0.8356379270553589,1
0.8945739269256592,1
0.8212437629699707,1
0.8975793123245239,1
0.8296923041343689,1
0.7805711030960083,1
0.7931947708129883,1
0.7720992565155029,1
0.8303784728050232,1
0.8935295343399048,1
0.8732969760894775,1
0.8473944664001465,1
0.7967497110366821,1
0.8052554130554199,1
0.8186554908752441,1
0.7880713939666748,1
0.8100652098655701,1
0.8548967838287354,1
0.7923547625541687,1
0.8331373929977417,1
0.8462333679199219,1
0.8491672277450562,1
0.8784701824188232,1
0.8688368201255798,1
0.8516885042190552,1
0.8760029673576355,1
0.8342730402946472,1
0.8627240061759949,1
0.8481595516204834,1
0.8216211199760437,1
0.8363618850708008,1
0.8828250169754028,1
0.8203446865081787,1
0.7770841717720032,1
0.8175205588340759,1
0.902593731880188,1
0.8148829936981201,1
0.857425332069397,1
0.8349002003669739,1
0.8336758017539978,1
0.7967606782913208,1
0.8211804628372192,1
0.7853870987892151,1
0.8431857824325562,1
0.8737435340881348,1
0.7961523532867432,1
0.8245925903320312,1
0.8092643022537231,1
0.8041606545448303,1
0.8724152445793152,1
0.8332906365394592,1
0.7847343683242798,1
0.782054603099823,1
0.8247217535972595,1
0.8174399733543396,1
0.7927995324134827,1
0.8414649963378906,1
0.842162549495697,1
0.8735312223434448,1
0.8420564532279968,1
0.8003864288330078,1
0.9063817858695984,1
0.8747437000274658,1
0.907071053981781,1
0.8262108564376831,1
0.822037935256958,1
0.7920695543289185,1
0.8382790088653564,1
0.823828399181366,1
0.8003404140472412,1
0.8355171084403992,1
0.8527131080627441,1
0.869419515132904,1
0.8387376070022583,1
0.8839866518974304,1
0.8903528451919556,1
0.8314542174339294,1
0.8773301243782043,1
0.842588484287262,1
0.8842233419418335,1
0.8354247808456421,1
0.7798715233802795,1
0.8579955697059631,1
0.905845582485199,1
0.8510123491287231,1
0.8930285573005676,1
0.8690352439880371,1
0.815625011920929,1
0.8448361158370972,1
0.8248764276504517,1
0.8859045505523682,1
0.9470893144607544,1
0.8363942503929138,1
0.8287046551704407,1
0.8322106599807739,1
0.8731238842010498,1
0.8656781911849976,1
0.8680928349494934,1
0.8489574193954468,1
0.8487480282783508,1
0.8295201659202576,1
0.8902862071990967,1
0.7929616570472717,1
0.8607268333435059,1
0.784558892250061,1
0.8232586979866028,1
0.9159955382347107,1
0.8640535473823547,1
0.835175096988678,1
0.8673379421234131,1
0.8260440826416016,1
0.872898280620575,1
0.8604459762573242,1
0.8238554000854492,1
0.8885238170623779,1
0.8526340126991272,1
0.8090165257453918,1
0.834521472454071,1
0.8330957293510437,1
0.8937406539916992,1
0.8820070624351501,1
0.8603416681289673,1
0.8509930372238159,1
0.8749635219573975,1
0.8150252103805542,1
0.8299006223678589,1
0.8366511464118958,1
0.875516951084137,1
0.8392910957336426,1
0.8758835196495056,1
0.8356903791427612,1
0.8768600821495056,1
0.856415867805481,1
0.7936329245567322,1
0.7983609437942505,1
0.785616397857666,1
0.7985961437225342,1
0.8440518975257874,1
0.816239595413208,1
0.9318586587905884,1
0.8423237204551697,1
0.8357682824134827,1
0.847426176071167,1
0.847008466720581,1
0.8373090028762817,1
0.877373456954956,1
0.8447749614715576,1
0.8862589597702026,1
0.8938499689102173,1
0.8473160266876221,1
0.8900342583656311,1
0.8263002634048462,1
0.8042870163917542,1
0.8269912004470825,1
0.804245114326477,1
0.8206904530525208,1
0.8717848658561707,1
0.9005581140518188,1
0.857242226600647,1
0.8486310243606567,1
0.8146085739135742,1
0.833725094795227,1
0.8069629669189453,1
0.824956476688385,1
0.8497065305709839,1
0.864243745803833,1
0.8440404534339905,1
0.8971229195594788,1
0.8546789884567261,1
0.8482529520988464,1
0.8465364575386047,1
0.8725667595863342,1
0.8741226196289062,1
0.8233247399330139,1
0.7926396131515503,1
0.8072113990783691,1
0.8984989523887634,1
0.8833193778991699,1
0.8705740571022034,1
0.8308022618293762,1
0.890944242477417,1
0.8673204779624939,1
0.7643622159957886,1
0.8664607405662537,1
0.9058371782302856,1
0.843567430973053,1
0.82984459400177,1
0.8663946986198425,1
0.9205882549285889,1
0.8574216961860657,1
0.8837043642997742,1
0.8554503917694092,1
0.8052598237991333,1
0.8113548755645752,1
0.8561888933181763,1
0.8160766959190369,1
0.7977955937385559,1
0.8917812705039978,1
0.9178213477134705,1
0.8332282900810242,1
0.8987445831298828,1
0.8780423402786255,1
0.8897204995155334,1
0.9371329545974731,1
0.8806405067443848,1
0.8817288875579834,1
0.8719925284385681,1
0.869600772857666,1
0.8775514364242554,1
0.8279759883880615,1
0.8256028294563293,1
0.8794086575508118,1
0.8500842452049255,1
0.8548367619514465,1
0.7998676300048828,1
0.9049807190895081,1
0.8784922957420349,1
0.80991131067276,1
0.8426212072372437,1
0.8399497270584106,1
0.8074210286140442,1
0.8738126158714294,1
0.8682284951210022,1
0.8524686694145203,1
0.8503326177597046,1
0.838173508644104,1
0.8463743925094604,1
0.8658931851387024,1
0.8493838310241699,1
0.8317970633506775,1
0.8512331247329712,1
0.8114819526672363,1
0.8505101203918457,1
0.8422828912734985,1
0.8610894680023193,1
0.8419820070266724,1
0.8680958151817322,1
0.9087328314781189,1
0.8738065958023071,1
0.8482324481010437,1
0.8390366435050964,1
0.8241814970970154,1
0.8674911260604858,1
0.843210756778717,1
0.8356297016143799,1
0.8769683241844177,1
0.8075021505355835,1
0.8779102563858032,1
0.830364465713501,1
0.8122984766960144,1
0.8257277607917786,1
0.8647947907447815,1
0.8446959257125854,1
0.820357620716095,1
0.8280073404312134,1
0.7980613708496094,1
0.8903211355209351,1
0.868955671787262,1
0.7851739525794983,1
0.9324243664741516,1
0.8256083130836487,1
0.8529312014579773,1
0.8175774216651917,1
0.852783739566803,1
0.8376359939575195,1
0.8475473523139954,1
0.9566409587860107,1
0.8751460909843445,1
0.7858776450157166,1
0.8081979155540466,1
0.8653086423873901,1
0.880632221698761,1
0.9141141772270203,1
0.8034929037094116,1
0.8636668920516968,1
0.8554304242134094,1
0.8466188907623291,1
0.7909291982650757,1
0.8616328239440918,1
0.8764471411705017,1
0.7805560231208801,1
0.8556884527206421,1
0.8022257685661316,1
0.8761037588119507,1
0.8199422955513,1
0.8945408463478088,1
0.8023367524147034,1
0.8222301006317139,1
0.8535605072975159,1
0.854124903678894,1
0.8707314729690552,1
0.8223950862884521,1
0.8513981103897095,1
0.9058052897453308,1
0.8682659864425659,1
0.8892704248428345,1
0.8712563514709473,1
0.8652112483978271,1
0.7900420427322388,1
0.8316453695297241,1
0.8376772999763489,1
0.9490705132484436,1
0.7179259657859802,1
0.9269922375679016,1
0.8971399664878845,1
0.8164151906967163,1
0.8458126187324524,1
0.8786107301712036,1
0.8011072874069214,1
0.8386270999908447,1
0.8871280550956726,1
0.8100809454917908,1
0.8078038096427917,1
0.9105575680732727,1
0.856380820274353,1
0.7895846962928772,1
0.9180213212966919,1
0.816247284412384,1
0.7958223223686218,1
0.8922194242477417,1
0.9005781412124634,1
0.8171644806861877,1
0.8062836527824402,1
0.8303114771842957,1
0.8674461841583252,1
0.8390321731567383,1
0.8347324132919312,1
0.845038115978241,1
0.8645424842834473,1
0.8252455592155457,1
0.8496403694152832,1
0.8226331472396851,1
0.828181803226471,1
0.8411577343940735,1
0.9034493565559387,1
0.8232028484344482,1
0.7866474986076355,1
0.8168744444847107,1
0.8408833146095276,1
0.8045671582221985,1
0.8574832677841187,1
0.8546732068061829,1
0.8061963319778442,1
0.8944523334503174,1
0.8542231321334839,1
0.8627926111221313,1
0.8683873414993286,1
0.8259354829788208,1
0.7947132587432861,1
0.8858570456504822,1
0.9213525652885437,1
0.8229752779006958,1
0.8032227754592896,1
0.8841442465782166,1
0.8282557725906372,1
0.8467916250228882,1
0.8009591102600098,1
0.7924773693084717,1
0.8262348771095276,1
0.8218532204627991,1
0.8064316511154175,1
0.8260201811790466,1
0.8628996014595032,1
0.7952807545661926,1
0.832468569278717,1
0.7987546324729919,1
0.8536714911460876,1
0.8425416946411133,1
0.8418081402778625,1
0.8300913572311401,1
0.8324975371360779,1
0.801041305065155,1
0.8656476140022278,1
0.8665174841880798,1
0.8545278310775757,1
0.7995426654815674,1
0.8145183324813843,1
0.8838629722595215,1
0.8399759531021118,1
0.8382796049118042,1
0.8578471541404724,1
0.840007483959198,1
0.8160145282745361,1
0.7987815737724304,1
0.8570783734321594,1
0.8720947504043579,1
0.7963962554931641,1
0.8914144039154053,1
0.9036381244659424,1
0.8116273283958435,1
0.8279415369033813,1
0.8370653390884399,1
0.7846298217773438,1
0.8700977563858032,1
0.7645995616912842,1
0.8852862119674683,1
0.8840192556381226,1
0.8650811910629272,1
0.792548656463623,1
0.8103314638137817,1
0.8111364245414734,1
0.8537105321884155,1
0.8688435554504395,1
0.8224821090698242,1
0.8156192898750305,1
0.7853870391845703,1
0.8684018850326538,1
0.869636058807373,1
0.8658840656280518,1
0.8755605816841125,1
0.8233330845832825,1
0.7957457304000854,1
0.8174149990081787,1
0.847649872303009,1
0.8648768663406372,1
0.7986011505126953,1
0.8092004656791687,1
0.8291383981704712,1
0.8236242532730103,1
0.8667603135108948,1
0.7975038290023804,1
0.9104726314544678,1
0.9073249101638794,1
0.899400532245636,1
0.8400764465332031,1
0.8661156892776489,1
0.7876524925231934,1
0.8588098287582397,1
0.8343608379364014,1
0.8869537115097046,1
0.8646257519721985,1
0.8469003438949585,1
0.8644269704818726,1
0.8921644687652588,1
0.8193375468254089,1
0.8169227838516235,1
0.9057655930519104,1
0.8799734115600586,1
0.9069920182228088,1
0.9214321374893188,1
0.8792546987533569,1
0.8317869901657104,1
0.8221862316131592,1
0.8871662020683289,1
0.783070981502533,1
0.8778549432754517,1
0.8219023942947388,1
0.8570243120193481,1
0.8316425085067749,1
0.8429437279701233,1
0.8320947289466858,1
0.7699989080429077,1
0.8355217576026917,1
0.8116669654846191,1
0.7774791717529297,1
0.8336120843887329,1
0.8099733591079712,1
0.7735460996627808,1
0.8564766049385071,1
0.8388487100601196,1
0.7802025675773621,1
0.8254704475402832,1
0.8004474639892578,1
0.8145370483398438,1
0.863684356212616,1
0.8875759840011597,1
0.8329792618751526,1
0.8818014860153198,1
0.8357168436050415,1
0.8005470633506775,1
0.8219336867332458,1
0.8815605640411377,1
0.8305236101150513,1
0.8823055028915405,1
0.8649526834487915,1
0.8084796667098999,1
0.8849925994873047,1
0.781925618648529,1
0.8696065545082092,1
0.854266881942749,1
0.9236881136894226,1
0.8332874774932861,1
0.8853635191917419,1
0.8691191673278809,1
0.8287910223007202,1
0.8413856029510498,1
0.873073399066925,1
0.8381916880607605,1
0.8281933069229126,1
0.8954418301582336,1
0.8746860027313232,1
0.9139596223831177,1
0.9367557764053345,1
0.8195284008979797,1
0.8131031394004822,1
0.8242326974868774,1
0.9104019999504089,1
0.8600444793701172,1
0.7738598585128784,1
0.8488249778747559,1
0.844612717628479,1
0.9537302255630493,1
0.8671432733535767,1
0.8998773097991943,1
0.8402690291404724,1
0.8538585305213928,1
0.8427432775497437,1
0.7972636222839355,1
0.8111023306846619,1
0.8398578763008118,1
0.9342136383056641,1
0.8122880458831787,1
0.8349699378013611,1
0.7613859176635742,1
0.841127336025238,1
0.8021679520606995,1
0.808967113494873,1
0.9006448984146118,1
0.8340859413146973,1
0.8040372133255005,1
0.8395222425460815,1
0.8593831658363342,1
0.8268856406211853,1
0.9086443781852722,1
0.8220483660697937,1
0.8208752274513245,1
0.8079679012298584,1
0.825631856918335,1
0.9065842628479004,1
0.8826917409896851,1
0.8351534008979797,1
0.8143789768218994,1
0.839245080947876,1
0.8078469038009644,1
0.8510363101959229,1
0.7902170419692993,1
0.8179036974906921,1
0.8156028985977173,1
0.7949931025505066,1
0.8239158987998962,1
0.8201115131378174,1
0.842549741268158,1
0.8760964274406433,1
0.8311741948127747,1
0.8621205687522888,1
0.8654632568359375,1
0.8244621753692627,1
0.8530262112617493,1
0.8668190240859985,1
0.8486093282699585,1
0.7976990938186646,1
0.8101330399513245,1
0.8683849573135376,1
0.8379212021827698,1
0.8758284449577332,1
0.8790082335472107,1
0.8334474563598633,1
0.8286299705505371,1
0.8560810089111328,1
0.80800461769104,1
0.9250765442848206,1
0.9399071335792542,1
0.7876451015472412,1
0.8963621854782104,1
0.8618676066398621,1
0.8245548605918884,1
0.8663350343704224,1
0.7986397743225098,1
0.8281797170639038,1
0.901335597038269,1
0.8278721570968628,1
0.785981297492981,1
0.8227018713951111,1
0.8621706962585449,1
0.8699342608451843,1
0.8555224537849426,1
0.8248149752616882,1
0.8852759003639221,1
0.871103048324585,1
0.8883693218231201,1
0.8168244361877441,1
0.8509947657585144,1
0.8229937553405762,1
0.8540845513343811,1
0.8524214625358582,1
0.8728352189064026,1
0.8060245513916016,1
0.785815417766571,1
0.8388512134552002,1
0.8599640727043152,1
0.8035916090011597,1
0.8503562211990356,1
0.8218138813972473,1
0.8997142314910889,1
0.8820227384567261,1
0.9207202196121216,1
0.9018049836158752,1
0.9248716831207275,1
0.9351327419281006,1
0.799186110496521,1
0.8901591300964355,1
0.8641656637191772,1
0.8842731714248657,1
0.8729264736175537,1
0.8474074602127075,1
0.8146613240242004,1
0.8976312875747681,1
0.8034824728965759,1
0.8481942415237427,1
0.8715677261352539,1
0.9284161329269409,1
0.8299707174301147,1
0.8557027578353882,1
0.860572099685669,1
0.8386642336845398,1
0.7608988881111145,1
0.8271813988685608,1
0.8205634355545044,1
0.8250437378883362,1
0.8572289943695068,1
0.7801320552825928,1
0.8223775625228882,1
0.8899622559547424,1
0.8396235108375549,1
0.8513703942298889,1
0.8535451292991638,1
0.8172248601913452,1
0.8638545274734497,1
0.8605088591575623,1
0.916015625,1
0.8163354992866516,1
0.9266943335533142,1
0.8403467535972595,1
0.7763845324516296,1
0.879807710647583,1
0.8149030208587646,1
0.8219957947731018,1
0.8995131254196167,1
0.8944181203842163,1
0.7700924873352051,1
0.8385293483734131,1
0.8058573007583618,1
0.8420249819755554,1
0.859750509262085,1
0.8131210803985596,1
0.8060988783836365,1
0.9009464979171753,1
0.8431005477905273,1
0.7846224308013916,1
0.8511067032814026,1
0.8142046332359314,1
0.892288088798523,1
0.8531839847564697,1
0.7593168616294861,1
0.855903685092926,1
0.8601252436637878,1
0.7989670634269714,1
0.8501484990119934,1
0.8777894377708435,1
0.8349911570549011,1
0.8338577747344971,1
0.825177788734436,1
0.8155903220176697,1
0.8139142394065857,1
0.8107331991195679,1
0.8189862370491028,1
0.8210077285766602,1
0.82806396484375,1
0.8258136510848999,1
0.8822594285011292,1
0.8065137267112732,1
0.836762547492981,1
0.8716238141059875,1
0.8333659768104553,1
0.8382583856582642,1
0.8193782567977905,1
0.8260657787322998,1
0.8363556861877441,1
0.8560020923614502,1
0.8642053008079529,1
0.9144546985626221,1
0.8266006112098694,1
0.8943343758583069,1
0.884800136089325,1
0.883920431137085,1
0.8305659890174866,1
0.8123045563697815,1
0.8008588552474976,1
0.8620912432670593,1
0.870108425617218,1
0.856071949005127,1
0.8307621479034424,1
0.831048309803009,1
0.8697413802146912,1
0.8113245368003845,1
0.8333842754364014,1
0.8559291958808899,1
0.7749505043029785,1
0.8077454566955566,1
0.8457727432250977,1
0.8649151921272278,1
0.9120082259178162,1
0.8161284327507019,1
0.8092498183250427,1
0.9013252258300781,1
0.8658830523490906,1
0.8266853094100952,1
0.8360069394111633,1
0.820647656917572,1
0.7828471660614014,1
0.8635968565940857,1
0.9037913084030151,1
0.8480265140533447,1
0.8238227367401123,1
0.8121752142906189,1
0.8095244765281677,1
0.8567460775375366,1
0.8255286812782288,1
0.802132248878479,1
0.8015710115432739,1
0.8825184106826782,1
0.8629330396652222,1
0.7874186038970947,1
0.8667845129966736,1
0.8062534928321838,1
0.8490387201309204,1
