prediction,label
0.878017008304596,1
0.8186051249504089,1
0.8186314702033997,1
0.8052564859390259,1
0.8754902482032776,1
0.7774697542190552,1
0.8157227039337158,1
0.7946513891220093,1
0.8617292642593384,1
0.8390613794326782,1
0.7772262096405029,1
0.8087618350982666,1
0.8530111312866211,1
0.8118786215782166,1
0.845085084438324,1
0.8396931290626526,1
0.9125634431838989,1
0.830173671245575,1
0.8379291296005249,1
0.8672502636909485,1
0.9170095920562744,1
0.8058995604515076,1
0.8068241477012634,1
0.8152326345443726,1
0.8831957578659058,1
0.8524690270423889,1
0.8272352814674377,1
0.8402898907661438,1
0.8342368006706238,1
0.8435550928115845,1
0.8403334021568298,1
0.8134002089500427,1
0.8094645738601685,1
0.8465571403503418,1
0.8163937926292419,1
0.8356002569198608,1
0.8553081750869751,1
0.7852764129638672,1
0.8188300728797913,1
0.8147736191749573,1
0.7981199026107788,1
0.8267529606819153,1
0.8764063119888306,1
0.8598573803901672,1
0.8907893896102905,1
0.8717183470726013,1
0.842767596244812,1
0.8342504501342773,1
0.8859031200408936,1
0.8735361695289612,1
0.8411024808883667,1
0.840800940990448,1
0.8508791923522949,1
0.8591963648796082,1
0.8244012594223022,1
0.8363794684410095,1
0.7882301807403564,1
0.8246897459030151,1
0.8118504285812378,1
0.7801089286804199,1
0.8214624524116516,1
0.8680406212806702,1
0.8265955448150635,1
0.855376660823822,1
0.7947303056716919,1
0.8099756240844727,1
0.8525432348251343,1
0.8358253240585327,1
0.8393498063087463,1
0.8440425992012024,1
0.8496689796447754,1
0.8515597581863403,1
0.8603986501693726,1
0.8642435073852539,1
0.8525883555412292,1
0.8217494487762451,1
0.846991777420044,1
0.8092721700668335,1
0.8478115797042847,1
0.8205711841583252,1
0.8216004371643066,1
0.8335065841674805,1
0.8195185661315918,1
0.8338562250137329,1
0.8888884782791138,1
0.821850061416626,1
0.8379561901092529,1
0.803521454334259,1
0.8316904306411743,1
0.8093409538269043,1
0.8565656542778015,1
0.7915940284729004,1
0.8837301731109619,1
0.827883780002594,1
0.7762653827667236,1
0.8383506536483765,1
0.7880025506019592,1
0.8069266676902771,1
0.7913644909858704,1
0.7790278196334839,1
0.7769181728363037,1
0.8217458128929138,1
0.8037869334220886,1
0.8355535268783569,1
0.857230544090271,1
0.8455808162689209,1
0.8677497506141663,1
0.8505058884620667,1
0.8244675397872925,1
0.8420745134353638,1
0.832192063331604,1
0.8418339490890503,1
0.902044415473938,1
0.8311361074447632,1
0.8537034392356873,1
0.8322371244430542,1
0.806651771068573,1
0.8228471875190735,1
0.7729546427726746,1
0.8549637198448181,1
0.8824548721313477,1
0.8513439893722534,1
0.8126522302627563,1
0.827530562877655,1
0.8510374426841736,1
0.8641285300254822,1
0.8394125699996948,1
0.8375908136367798,1
0.8356213569641113,1
0.8803731203079224,1
0.8263000845909119,1
0.8553251624107361,1
0.8301194310188293,1
0.8436000347137451,1
0.8729875087738037,1
0.8065590858459473,1
0.8317682147026062,1
0.9284749031066895,1
0.8503949642181396,1
0.8606416583061218,1
0.8477627635002136,1
0.860129177570343,1
0.8476871252059937,1
0.840614378452301,1
0.8697773218154907,1
0.88264399766922,1
0.8625098466873169,1
0.833744466304779,1
0.8419942259788513,1
0.8073899745941162,1
0.8496847152709961,1
0.8992086052894592,1
0.836931049823761,1
0.8135825395584106,1
0.8706657886505127,1
0.8666139841079712,1
0.891297459602356,1
0.8197998404502869,1
0.9065844416618347,1
0.8330922722816467,1
0.8137958645820618,1
0.8484676480293274,1
0.8961058855056763,1
0.8919768929481506,1
0.8471595644950867,1
0.8555153012275696,1
0.8309354186058044,1
0.8670220971107483,1
0.813757598400116,1
0.8392947316169739,1
0.9032171368598938,1
0.8408596515655518,1
0.8428911566734314,1
0.8335415124893188,1
0.8106282949447632,1
0.8446289896965027,1
0.8152376413345337,1
0.8826708793640137,1
0.8657947778701782,1
0.8306424021720886,1
0.8154153823852539,1
0.8673852682113647,1
0.8102705478668213,1
0.8437904119491577,1
0.8317834734916687,1
0.7919023036956787,1
0.7912333011627197,1
0.8307246565818787,1
0.8012791275978088,1
0.7951513528823853,1
0.8027609586715698,1
0.8046748638153076,1
0.7797194123268127,1
0.7795757055282593,1
0.7783844470977783,1
0.7797141671180725,1
0.7904064655303955,1
0.78221195936203,1
0.8063889145851135,1
0.7698074579238892,1
0.7751231789588928,1
0.8368998765945435,1
0.7998143434524536,1
0.7638423442840576,1
0.8334893584251404,1
0.787105143070221,1
0.7614419460296631,1
0.8432682156562805,1
0.7896643877029419,1
0.8714922070503235,1
0.7845281362533569,1
0.7833220362663269,1
0.8131049871444702,1
0.78853440284729,1
0.8042765855789185,1
0.797767162322998,1
0.7895496487617493,1
0.8497631549835205,1
0.8451249599456787,1
0.8466842770576477,1
0.917931854724884,1
0.8399423360824585,1
0.8569082617759705,1
0.9087340831756592,1
0.8702598810195923,1
0.841015636920929,1
0.8215035796165466,1
0.8505967855453491,1
0.8097202181816101,1
0.8216718435287476,1
0.8199187517166138,1
0.8415113687515259,1
0.8625389933586121,1
0.824998140335083,1
0.9192793369293213,1
0.8836582899093628,1
0.8751915097236633,1
0.9263246655464172,1
0.8340976238250732,1
0.8853514194488525,1
0.9046176671981812,1
0.8235237002372742,1
0.8372176885604858,1
0.8447307348251343,1
0.8494088053703308,1
0.8136239647865295,1
0.8451148271560669,1
0.8154990673065186,1
0.8427082896232605,1
0.8313522338867188,1
0.8698070049285889,1
0.8456065654754639,1
0.8238024115562439,1
0.8573331236839294,1
0.8487310409545898,1
0.8000826835632324,1
0.86310875415802,1
0.8826763033866882,1
0.8671388030052185,1
0.8729809522628784,1
0.8480465412139893,1
0.8602795004844666,1
0.8056662082672119,1
0.8065243363380432,1
0.873701274394989,1
0.8346651196479797,1
0.8933417797088623,1
0.9060401916503906,1
0.8183101415634155,1
0.8493838310241699,1
0.8398584723472595,1
0.8472543954849243,1
0.9065806865692139,1
0.8203645944595337,1
0.8201999664306641,1
0.8626037836074829,1
0.8081014752388,1
0.8500658869743347,1
0.8574498891830444,1
0.8094924092292786,1
0.8839956521987915,1
0.8231750726699829,1
0.8476976156234741,1
0.8735261559486389,1
0.8275778889656067,1
0.8627748489379883,1
0.8486349582672119,1
0.8458380699157715,1
0.8425533771514893,1
0.8311164379119873,1
0.8606463074684143,1
0.8305015563964844,1
0.8532443046569824,1
0.8608234524726868,1
0.7983843088150024,1
0.8316472768783569,1
0.8232700824737549,1
0.8048057556152344,1
0.8515352010726929,1
0.8904167413711548,1
0.8703844547271729,1
0.8474443554878235,1
0.884131908416748,1
0.8516432046890259,1
0.8445870876312256,1
0.8118563890457153,1
0.8577592372894287,1
0.8228578567504883,1
0.8371174931526184,1
0.8427220582962036,1
0.8357737064361572,1
0.7855513691902161,1
0.767223060131073,1
0.8654369115829468,1
0.8231545090675354,1
0.7932977676391602,1
0.8322998285293579,1
0.7817964553833008,1
0.8121829032897949,1
0.8707231879234314,1
0.8197477459907532,1
0.8450680375099182,1
0.8904944658279419,1
0.8859137892723083,1
0.8198255300521851,1
0.8606746196746826,1
0.8136718273162842,1
0.8958611488342285,1
0.8374522924423218,1
0.8381572961807251,1
0.7892410755157471,1
0.8340288400650024,1
0.8360846638679504,1
0.8357921838760376,1
0.9289437532424927,1
0.8266669511795044,1
0.8376166224479675,1
0.8022361993789673,1
0.8743813037872314,1
0.8981798887252808,1
0.8786014318466187,1
0.8582532405853271,1
0.8210367560386658,1
0.7981631755828857,1
0.8222604990005493,1
0.868661105632782,1
0.8696048855781555,1
0.8276212215423584,1
0.7976468801498413,1
0.8054738640785217,1
0.8230713605880737,1
0.8732563257217407,1
0.8728125691413879,1
0.8525533676147461,1
0.8237342238426208,1
0.8263832330703735,1
0.8850696682929993,1
0.852726399898529,1
0.8524024486541748,1
0.8049065470695496,1
0.7971864342689514,1
0.8492773175239563,1
0.8019311428070068,1
0.8754019141197205,1
0.8432642817497253,1
0.8640334010124207,1
0.880711555480957,1
0.8874548077583313,1
0.7892321348190308,1
0.846052885055542,1
0.8013366460800171,1
0.8011252880096436,1
0.7978972792625427,1
0.8451871275901794,1
0.8475915193557739,1
0.8859942555427551,1
0.8555322885513306,1
0.8702734112739563,1
0.8490208387374878,1
0.8746370077133179,1
0.8669982552528381,1
0.8448466062545776,1
0.8400498628616333,1
0.75933837890625,1
0.825066328048706,1
0.8172606229782104,1
0.8449907302856445,1
0.8728286027908325,1
0.8352134823799133,1
0.8332260847091675,1
0.856938362121582,1
0.8575447797775269,1
0.8246393203735352,1
0.85517418384552,1
0.8678362369537354,1
0.8987832069396973,1
0.8078426718711853,1
0.9509919285774231,1
0.9601783752441406,1
0.8288267850875854,1
0.8583682775497437,1
0.9133201241493225,1
0.8338218927383423,1
0.8092175126075745,1
0.8623647689819336,1
0.8618612885475159,1
0.8242948055267334,1
0.8222258687019348,1
0.8522359728813171,1
0.8553404808044434,1
0.818938136100769,1
0.8249505758285522,1
0.8541502952575684,1
0.8204529285430908,1
0.8262851238250732,1
0.8709211349487305,1
0.8235193490982056,1
0.8028420805931091,1
0.8866693377494812,1
0.8801702857017517,1
0.8658328056335449,1
0.8099801540374756,1
0.8465601205825806,1
0.8489061594009399,1
0.860632061958313,1
0.8408840894699097,1
0.8658479452133179,1
0.831252932548523,1
0.7831758856773376,1
0.838806688785553,1
0.8817590475082397,1
0.8642678260803223,1
0.8411406874656677,1
0.8313435316085815,1
0.8568243980407715,1
0.8303507566452026,1
0.8685714602470398,1
0.8651193976402283,1
0.8816840648651123,1
0.8423241376876831,1
0.9105307459831238,1
0.8416651487350464,1
0.8443013429641724,1
0.8528051972389221,1
0.89753657579422,1
0.8118811845779419,1
0.8713830709457397,1
0.8960496187210083,1
0.8575976490974426,1
0.8229372501373291,1
0.8042721152305603,1
0.9477874040603638,1
0.8240103125572205,1
0.8258440494537354,1
0.8375600576400757,1
0.7895813584327698,1
0.8030300140380859,1
0.8762645721435547,1
0.927216649055481,1
0.906067430973053,1
0.8457170724868774,1
0.8310608863830566,1
0.8781625032424927,1
0.780681848526001,1
0.8265597224235535,1
0.8480486273765564,1
0.8644517660140991,1
0.7840148210525513,1
0.8572958111763,1
0.889651894569397,1
0.8961947560310364,1
0.8137823939323425,1
0.8104109168052673,1
0.8274458646774292,1
0.8188539743423462,1
0.8536621332168579,1
0.8170971274375916,1
0.8137619495391846,1
0.7956607341766357,1
0.822550356388092,1
0.8525156378746033,1
0.8409708142280579,1
0.7682984471321106,1
0.8288596272468567,1
0.873569667339325,1
0.8488098382949829,1
0.7936294078826904,1
0.7567482590675354,1
0.8862044811248779,1
0.8244556188583374,1
0.8426215648651123,1
0.8412196636199951,1
0.8391387462615967,1
0.8867782354354858,1
0.888592541217804,1
0.8048285841941833,1
0.8737559914588928,1
0.8420386910438538,1
0.8314216136932373,1
0.8303552865982056,1
0.8429919481277466,1
0.8461771011352539,1
0.9069277048110962,1
0.789463996887207,1
0.9109156131744385,1
0.90458744764328,1
0.7867578268051147,1
0.8253874182701111,1
0.7772266268730164,1
0.7975406646728516,1
0.8209930062294006,1
0.793107271194458,1
0.8209896683692932,1
0.8047667741775513,1
0.9088135361671448,1
0.8766657114028931,1
0.8691912889480591,1
0.8419647812843323,1
0.9113801121711731,1
0.8318163156509399,1
0.8835357427597046,1
0.8446624875068665,1
0.884444534778595,1
0.7584947347640991,1
0.9149026870727539,1
0.8421263098716736,1
0.8178086280822754,1
0.8083882331848145,1
0.9391028881072998,1
0.8620136976242065,1
0.8328784704208374,1
0.8568277955055237,1
0.8411424160003662,1
0.8237959146499634,1
0.8278276920318604,1
0.8155995607376099,1
0.8355769515037537,1
0.8082326650619507,1
0.8162522912025452,1
0.8149726986885071,1
0.8218628168106079,1
0.8332104086875916,1
0.8333293795585632,1
0.8329499959945679,1
0.8194968700408936,1
0.8347927927970886,1
0.8297507762908936,1
0.7581239938735962,1
0.8451038599014282,1
0.8324817419052124,1
0.818598747253418,1
0.8239678740501404,1
0.8102479577064514,1
0.8128653764724731,1
0.8230811953544617,1
0.8418654203414917,1
0.831135094165802,1
0.8505632281303406,1
0.7910357117652893,1
0.9187899827957153,1
0.7877643704414368,1
0.8659319281578064,1
0.8517158031463623,1
0.8411480784416199,1
0.8555771708488464,1
0.809639573097229,1
0.8380672931671143,1
0.8642666935920715,1
0.8394296169281006,1
0.8417087197303772,1
0.8294681310653687,1
0.8289059996604919,1
0.8185009956359863,1
0.8281571269035339,1
0.8425212502479553,1
0.8257149457931519,1
0.8311914205551147,1
0.8648879528045654,1
0.8981747627258301,1
0.8079541921615601,1
0.8120337128639221,1
0.7920467853546143,1
0.841325044631958,1
0.8043158054351807,1
0.8714485764503479,1
0.8249180316925049,1
0.8906882405281067,1
0.8563469052314758,1
0.8902683258056641,1
0.8539429903030396,1
0.8730248212814331,1
0.8484377264976501,1
0.877995491027832,1
0.8599770069122314,1
0.799036979675293,1
0.7943705916404724,1
0.8471108078956604,1
0.832779586315155,1
0.8674795627593994,1
0.8289289474487305,1
0.8336188197135925,1
0.8069183826446533,1
0.8518495559692383,1
0.8345257639884949,1
0.8219878673553467,1
0.7667088508605957,1
0.865253210067749,1
0.7990050911903381,1
0.8295852541923523,1
0.807392954826355,1
0.7579864859580994,1
0.8043249249458313,1
0.8471391201019287,1
0.7809928059577942,1
0.8009045124053955,1
0.8355249166488647,1
0.8230483531951904,1
0.7927051782608032,1
0.8268369436264038,1
0.8112298846244812,1
0.7994539737701416,1
0.8321548700332642,1
0.8147591352462769,1
0.8788723349571228,1
0.7930653095245361,1
0.7984064221382141,1
0.8278474807739258,1
0.775233268737793,1
0.7574266195297241,1
0.9233210682868958,1
0.7785885334014893,1
0.7695293426513672,1
0.8703380227088928,1
0.8195655345916748,1
0.8154061436653137,1
0.9008060097694397,1
0.8749510049819946,1
0.9055619239807129,1
0.8539827466011047,1
0.8353241682052612,1
0.7974503040313721,1
0.864466667175293,1
0.9126206040382385,1
0.900420606136322,1
0.8879451751708984,1
0.8787617683410645,1
0.9067065715789795,1
0.9423125386238098,1
0.8418808579444885,1
0.8547704219818115,1
0.8316457271575928,1
0.8788061141967773,1
0.8560563325881958,1
0.9182337522506714,1
0.8673063516616821,1
0.8662388324737549,1
0.8578813672065735,1
0.8783896565437317,1
0.8404809236526489,1
0.8723882436752319,1
0.9072027206420898,1
0.8997674584388733,1
0.8685510158538818,1
0.9316128492355347,1
0.8701648712158203,1
0.8564724922180176,1
0.7804492115974426,1
0.7929933071136475,1
0.8273134231567383,1
0.8039194941520691,1
0.909821093082428,1
0.8701781630516052,1
0.8026489019393921,1
0.7939063906669617,1
0.839240550994873,1
0.8893985152244568,1
0.8919482231140137,1
0.8430101871490479,1
0.794285237789154,1
0.7929782867431641,1
0.7904642820358276,1
0.837044358253479,1
0.899491012096405,1
0.8434619307518005,1
0.8685968518257141,1
0.8134896755218506,1
0.8225969076156616,1
0.8257277011871338,1
0.827074408531189,1
0.8296736478805542,1
0.7940356135368347,1
0.7996761202812195,1
0.8057629466056824,1
0.8182609677314758,1
0.799945592880249,1
0.7914280295372009,1
0.8400077819824219,1
0.8417237401008606,1
0.8424084782600403,1
0.8137292861938477,1
0.8026987314224243,1
0.7834677696228027,1
0.8080843091011047,1
0.7916904091835022,1
0.8270129561424255,1
0.7725590467453003,1
0.8735202550888062,1
0.8317922949790955,1
0.8436650633811951,1
0.8531135320663452,1
0.8146011233329773,1
0.8221526741981506,1
0.8008153438568115,1
0.8352460265159607,1
0.8359175324440002,1
0.8537211418151855,1
0.8486659526824951,1
0.8991521000862122,1
0.8129959106445312,1
0.8544279336929321,1
0.882896363735199,1
0.8592877388000488,1
0.9189460277557373,1
0.8629837036132812,1
0.8876758813858032,1
0.954106330871582,1
0.8294261693954468,1
0.8537670373916626,1
0.8166295289993286,1
0.8514764904975891,1
0.8061983585357666,1
0.8441511988639832,1
0.8515343070030212,1
0.9116073250770569,1
0.8296276926994324,1
0.8424881100654602,1
0.7815089821815491,1
0.8256005644798279,1
0.8690347671508789,1
0.8431560397148132,1
0.8220975995063782,1
0.787997305393219,1
0.8803428411483765,1
0.8370926380157471,1
0.8220471739768982,1
0.8215399384498596,1
0.8665510416030884,1
0.7688361406326294,1
0.8420549631118774,1
0.8451104760169983,1
0.8170879483222961,1
0.893174409866333,1
0.8815211653709412,1
0.8953789472579956,1
0.8764320611953735,1
0.7647978663444519,1
0.7682222723960876,1
0.8713390231132507,1
0.915709912776947,1
0.8998671174049377,1
0.883215069770813,1
0.8636257648468018,1
0.8361231088638306,1
0.833976149559021,1
0.8015525937080383,1
0.8511801362037659,1
0.835369884967804,1
0.7834039330482483,1
0.838176965713501,1
0.814980149269104,1
0.8524947762489319,1
0.8569884300231934,1
0.8279455304145813,1
0.9218936562538147,1
0.8930103778839111,1
0.9052140116691589,1
0.8973944783210754,1
0.9082055687904358,1
0.8635914325714111,1
0.7990602850914001,1
0.8175710439682007,1
0.9415462613105774,1
0.8077182769775391,1
0.8627024292945862,1
0.886113703250885,1
0.8428213596343994,1
0.8497792482376099,1
0.8370428681373596,1
0.7888667583465576,1
0.9076765179634094,1
0.8517088294029236,1
0.8443706035614014,1
0.8312289118766785,1
0.8173132538795471,1
0.876293957233429,1
0.8437538146972656,1
0.8807178139686584,1
0.8230140805244446,1
0.8428584933280945,1
0.785551905632019,1
0.8678395748138428,1
0.889668881893158,1
0.9033626317977905,1
0.8251543045043945,1
0.8844281435012817,1
0.8436383605003357,1
0.8453941345214844,1
0.8662108778953552,1
0.8431285619735718,1
0.7899835109710693,1
0.8412268161773682,1
0.853585958480835,1
0.8362070918083191,1
0.8868536949157715,1
0.8920531272888184,1
0.8231258988380432,1
0.865936279296875,1
0.832436203956604,1
0.8521115779876709,1
0.8641316294670105,1
0.9003458023071289,1
0.8069841265678406,1
0.8947398662567139,1
0.8337953090667725,1
0.8517196774482727,1
0.793376088142395,1
0.8161654472351074,1
0.8939470052719116,1
0.8386001586914062,1
0.8240340948104858,1
0.8618162274360657,1
0.8542203903198242,1
0.8094109892845154,1
0.8517736792564392,1
0.924964189529419,1
0.8099978566169739,1
0.8452613949775696,1
0.8311491012573242,1
0.8355617523193359,1
0.8407692909240723,1
0.9209451675415039,1
0.8514537215232849,1
0.8060018420219421,1
0.8179985284805298,1
0.8102781772613525,1
0.8675239682197571,1
0.839267373085022,1
0.8928828835487366,1
0.8108748197555542,1
0.8361913561820984,1
0.8143495321273804,1
0.8180776238441467,1
0.8841586112976074,1
0.8880875110626221,1
0.8185186386108398,1
0.8086884021759033,1
0.8804512619972229,1
0.8498260974884033,1
0.891177237033844,1
0.85804283618927,1
0.9254499673843384,1
0.9528543949127197,1
0.7819616198539734,1
0.8399716019630432,1
0.9107450246810913,1
0.8518309593200684,1
0.8181729316711426,1
0.8384301662445068,1
0.8867006301879883,1
0.8362538814544678,1
0.8774545788764954,1
