prediction,label
0.9580528736114502,1
0.9635143876075745,1
0.9758478999137878,1
0.9720167517662048,1
0.9564904570579529,1
0.9622447490692139,1
0.9735860228538513,1
0.985431432723999,1
0.9691445827484131,1
0.9848341345787048,1
0.9692900776863098,1
0.9704819917678833,1
0.9781931638717651,1
0.9768384695053101,1
0.9729182124137878,1
0.959354817867279,1
0.9647604823112488,1
0.9567607641220093,1
0.9769439101219177,1
0.9825772643089294,1
0.9595211148262024,1
0.9678575396537781,1
0.9721540212631226,1
0.9682456851005554,1
0.9549360871315002,1
0.9621063470840454,1
0.9549736976623535,1
0.9622913599014282,1
0.9787991046905518,1
0.9676851630210876,1
0.9833409786224365,1
0.9806025624275208,1
0.9845998287200928,1
0.9747575521469116,1
0.9682532548904419,1
0.9702216386795044,1
0.9867432117462158,1
0.9862785339355469,1
0.9784859418869019,1
0.9876649379730225,1
0.983340322971344,1
0.9800390601158142,1
0.9871735572814941,1
0.9871981143951416,1
0.9917044043540955,1
0.9751954674720764,1
0.9772225618362427,1
0.9777898192405701,1
0.9689183235168457,1
0.978528618812561,1
0.9729655385017395,1
0.9734972715377808,1
0.9792031049728394,1
0.9844346642494202,1
0.9814586639404297,1
0.9838822484016418,1
0.9806872606277466,1
0.978580117225647,1
0.962764322757721,1
0.9790236949920654,1
0.9620757699012756,1
0.9763918519020081,1
0.9701406359672546,1
0.9835228323936462,1
0.9834203124046326,1
0.9581506848335266,1
0.9672359228134155,1
0.9797910451889038,1
0.9797737002372742,1
0.9569948315620422,1
0.977196455001831,1
0.985804557800293,1
0.9869534373283386,1
0.9785768389701843,1
0.9809139370918274,1
0.9884194731712341,1
0.958227276802063,1
0.9846559166908264,1
0.979850172996521,1
0.9776073694229126,1
0.9769073724746704,1
0.9762449264526367,1
0.9725959897041321,1
0.968450665473938,1
0.9820654988288879,1
0.9738242030143738,1
0.9624314308166504,1
0.9827887415885925,1
0.9664821624755859,1
0.9826710224151611,1
0.9813247919082642,1
0.9789780378341675,1
0.9653043150901794,1
0.9794107675552368,1
0.9788084626197815,1
0.9762516021728516,1
0.9789757132530212,1
0.944144606590271,1
0.9779766201972961,1
0.9814425706863403,1
0.9834557771682739,1
0.9407538771629333,1
0.9530580043792725,1
0.9720032215118408,1
0.9783970713615417,1
0.9659981727600098,1
0.9690614938735962,1
0.9802435636520386,1
0.978289008140564,1
0.9752695560455322,1
0.9795685410499573,1
0.9738993644714355,1
0.9814276695251465,1
0.9794790744781494,1
0.9701545238494873,1
0.9681805968284607,1
0.9854835867881775,1
0.9753761887550354,1
0.9838671088218689,1
0.9571565389633179,1
0.9701988697052002,1
0.9799154996871948,1
0.9752745628356934,1
0.9754979014396667,1
0.9849374294281006,1
0.9684985280036926,1
0.972824215888977,1
0.9727598428726196,1
0.9666980504989624,1
0.9783588647842407,1
0.9862375259399414,1
0.9716220498085022,1
0.9870257377624512,1
0.9853780269622803,1
0.9844110608100891,1
0.9874066710472107,1
0.9541786909103394,1
0.9603433609008789,1
0.9805879592895508,1
0.9811053276062012,1
0.980281412601471,1
0.9642964005470276,1
0.9780561327934265,1
0.9814897775650024,1
0.955691933631897,1
0.978044867515564,1
0.9570961594581604,1
0.9759362936019897,1
0.9873174428939819,1
0.9843989014625549,1
0.9843094348907471,1
0.9803391695022583,1
0.9779135584831238,1
0.9588518142700195,1
0.9797061681747437,1
0.9745236039161682,1
0.9384683966636658,1
0.9868494868278503,1
0.9890368580818176,1
0.98330157995224,1
0.9837629795074463,1
0.981352686882019,1
0.9790721535682678,1
0.9897150993347168,1
0.9797449111938477,1
0.9670141339302063,1
0.9851983785629272,1
0.9739580154418945,1
0.9680076837539673,1
0.9694065451622009,1
0.9664727449417114,1
0.985499382019043,1
0.9515380859375,1
0.9767851233482361,1
0.9636489152908325,1
0.9768468141555786,1
0.985309362411499,1
0.983246386051178,1
0.9633660316467285,1
0.9788569211959839,1
0.9478728771209717,1
0.9793795347213745,1
0.9857193827629089,1
0.9777701497077942,1
0.977448046207428,1
0.9826772212982178,1
0.9777705669403076,1
0.9713683724403381,1
0.9822629690170288,1
0.9726378917694092,1
0.9831053018569946,1
0.9768012762069702,1
0.9785962104797363,1
0.9743229746818542,1
0.9803783893585205,1
0.9797263145446777,1
0.9354084134101868,1
0.9770048260688782,1
0.9734736680984497,1
0.9658622741699219,1
0.9809328317642212,1
0.9683033227920532,1
0.9855674505233765,1
0.9720616936683655,1
0.9671648144721985,1
0.9735971689224243,1
0.9744012355804443,1
0.966978132724762,1
0.9724831581115723,1
0.9663916826248169,1
0.9619004130363464,1
0.9671868085861206,1
0.9820362329483032,1
0.9778715968132019,1
0.985943615436554,1
0.959427535533905,1
0.9827120900154114,1
0.9748303890228271,1
0.9604083299636841,1
0.9819098711013794,1
0.9757950305938721,1
0.9901295304298401,1
0.9763798117637634,1
0.987213671207428,1
0.965144693851471,1
0.9819856882095337,1
0.969487726688385,1
0.971111536026001,1
0.9653123617172241,1
0.9745959043502808,1
0.9806644916534424,1
0.9854680895805359,1
0.9072003960609436,1
0.9705060124397278,1
0.9531797766685486,1
0.9737370014190674,1
0.9612100720405579,1
0.9524486660957336,1
0.959355890750885,1
0.9673686623573303,1
0.9857766628265381,1
0.9796419739723206,1
0.9839707612991333,1
0.980212390422821,1
0.9780282378196716,1
0.9818158745765686,1
0.9793171286582947,1
0.9821314215660095,1
0.9811445474624634,1
0.9804626703262329,1
0.9742871522903442,1
0.9634389281272888,1
0.9544956684112549,1
0.9714356064796448,1
0.9657959342002869,1
0.9849724769592285,1
0.9702866673469543,1
0.9758780002593994,1
0.98531574010849,1
0.9777358770370483,1
0.9804403185844421,1
0.979015052318573,1
0.9624506831169128,1
0.9545130133628845,1
0.9434351921081543,1
0.9779443144798279,1
0.9810504913330078,1
0.9846330881118774,1
0.9691395163536072,1
0.9694671630859375,1
0.9796143770217896,1
0.9831501841545105,1
0.9845725297927856,1
0.9663322567939758,1
0.9796470403671265,1
0.9748632907867432,1
0.9834434390068054,1
0.9733874797821045,1
0.9774991869926453,1
0.9763746857643127,1
0.9093865156173706,1
0.9708223342895508,1
0.9842577576637268,1
0.9788403511047363,1
0.9848685264587402,1
0.9885131120681763,1
0.9794286489486694,1
0.9713279008865356,1
0.9799178838729858,1
0.985683023929596,1
0.9641522169113159,1
0.9868237972259521,1
0.9805005192756653,1
0.9516544938087463,1
0.9766793847084045,1
0.9771900773048401,1
0.9843820333480835,1
0.9630105495452881,1
0.978823184967041,1
0.9699138402938843,1
0.9653210639953613,1
0.979626476764679,1
0.9546431303024292,1
0.9841371774673462,1
0.9843441247940063,1
0.9719684720039368,1
0.9841234683990479,1
0.9667933583259583,1
0.9671844244003296,1
0.957701563835144,1
0.9642669558525085,1
0.9714391231536865,1
0.9747339487075806,1
0.9470332264900208,1
0.9874677658081055,1
0.9680830836296082,1
0.9740956425666809,1
0.9569687843322754,1
0.9621802568435669,1
0.9820408821105957,1
0.9663286805152893,1
0.9669738411903381,1
0.9811350703239441,1
0.9650955200195312,1
0.9867896437644958,1
0.9474923014640808,1
0.9823696613311768,1
0.9739296436309814,1
0.9793797731399536,1
0.9781049489974976,1
0.9873082637786865,1
0.9732401967048645,1
0.9648628234863281,1
0.981425404548645,1
0.9799811244010925,1
0.9785770177841187,1
0.9560037851333618,1
0.9819794297218323,1
0.9804850816726685,1
0.9738044738769531,1
0.986217200756073,1
0.9813910722732544,1
0.9705684185028076,1
0.9740293025970459,1
0.9764264225959778,1
0.9814695119857788,1
0.9886544942855835,1
0.9648448824882507,1
0.9532026052474976,1
0.9644827246665955,1
0.9483264684677124,1
0.9841779470443726,1
0.9732581973075867,1
0.9688566327095032,1
0.9823839068412781,1
0.9776755571365356,1
0.9871426820755005,1
0.9816207885742188,1
0.9676162600517273,1
0.9753155708312988,1
0.953674852848053,1
0.9696603417396545,1
0.982866108417511,1
0.9794036149978638,1
0.980079174041748,1
0.965118944644928,1
0.9622111916542053,1
0.9803156852722168,1
0.9617590308189392,1
0.9549227952957153,1
0.9852619171142578,1
0.9664269089698792,1
0.9835585355758667,1
0.9710970520973206,1
0.984022855758667,1
0.9851974844932556,1
0.9804537296295166,1
0.9833524823188782,1
0.9836411476135254,1
0.9874300360679626,1
0.9803075790405273,1
0.9844552278518677,1
0.9759952425956726,1
0.9829229116439819,1
0.9606993198394775,1
0.9791672229766846,1
0.9813010692596436,1
0.9796376824378967,1
0.9783166646957397,1
0.9658442139625549,1
0.968535840511322,1
0.9776769280433655,1
0.979637086391449,1
0.9896301031112671,1
0.9809171557426453,1
0.9667154550552368,1
0.984917938709259,1
0.9663401246070862,1
0.9741529822349548,1
0.9815186858177185,1
0.9853711128234863,1
0.972630500793457,1
0.9274424910545349,1
0.9790688157081604,1
0.977139949798584,1
0.9611740112304688,1
0.9780053496360779,1
0.9792869687080383,1
0.9694982171058655,1
0.9782454967498779,1
0.9876771569252014,1
0.9619093537330627,1
0.9623600244522095,1
0.97882080078125,1
0.9687215089797974,1
0.9868789911270142,1
0.9648634791374207,1
0.9796977639198303,1
0.979193925857544,1
0.9550861716270447,1
0.9714294075965881,1
0.9642143845558167,1
0.9608883857727051,1
0.985450029373169,1
0.9702105522155762,1
0.9639265537261963,1
0.9767433404922485,1
0.9562208652496338,1
0.9881148934364319,1
0.9642989039421082,1
0.9800475239753723,1
0.9907516241073608,1
0.9865272045135498,1
0.978614091873169,1
0.9548667669296265,1
0.9550724029541016,1
0.9637438654899597,1
0.9550278186798096,1
0.9721658825874329,1
0.9853653311729431,1
0.9749990701675415,1
0.9836021065711975,1
0.9764556288719177,1
0.9566692113876343,1
0.9817265272140503,1
0.9852218627929688,1
0.9536725282669067,1
0.9664483070373535,1
0.9846557378768921,1
0.9820112586021423,1
0.9474303126335144,1
0.9808735847473145,1
0.9819300174713135,1
0.9791023135185242,1
0.9760114550590515,1
0.970798134803772,1
0.9590213894844055,1
0.9463914036750793,1
0.9719453454017639,1
0.9734272360801697,1
0.9734809398651123,1
0.976732611656189,1
0.9707726240158081,1
0.9612568616867065,1
0.9498221278190613,1
0.9814168214797974,1
0.9810019731521606,1
0.9876968860626221,1
0.9747927784919739,1
0.9735158085823059,1
0.9780088663101196,1
0.9813719987869263,1
0.9789004921913147,1
0.973962664604187,1
0.9766390323638916,1
0.9809311628341675,1
0.9794787764549255,1
0.9736340641975403,1
0.9774658679962158,1
0.9745946526527405,1
0.9587920904159546,1
0.9807412624359131,1
0.9735389351844788,1
0.9591161608695984,1
0.9763122797012329,1
0.9828481674194336,1
0.9867053031921387,1
0.9642910957336426,1
0.9708565473556519,1
0.9764273762702942,1
0.9844794869422913,1
0.9728585481643677,1
0.9469547867774963,1
0.9508116245269775,1
0.9801579117774963,1
0.9683252573013306,1
0.9697142243385315,1
0.9676087498664856,1
0.98881995677948,1
0.9754534959793091,1
0.9769383072853088,1
0.9701253771781921,1
0.9695412516593933,1
0.9472370147705078,1
0.9757738709449768,1
0.9705964922904968,1
0.9821193218231201,1
0.9649816155433655,1
0.9734007716178894,1
0.9735910892486572,1
0.9725866913795471,1
0.9398995637893677,1
0.9784466028213501,1
0.9814980030059814,1
0.9830512404441833,1
0.9785637855529785,1
0.9516178965568542,1
0.9762945771217346,1
0.9509071707725525,1
0.9799736738204956,1
0.9826878905296326,1
0.9878584742546082,1
0.9823384881019592,1
0.9775280952453613,1
0.9717321991920471,1
0.973114013671875,1
0.9853655099868774,1
0.9866134524345398,1
0.952578067779541,1
0.9778132438659668,1
0.9654449820518494,1
0.9810119867324829,1
0.9878916144371033,1
0.9874371886253357,1
0.9602323174476624,1
0.9811810851097107,1
0.9810993671417236,1
0.974302351474762,1
0.9717607498168945,1
0.983252227306366,1
0.9808693528175354,1
0.9824991822242737,1
0.9858102798461914,1
0.9469006061553955,1
0.9799454212188721,1
0.9822433590888977,1
0.9819872379302979,1
0.9860467910766602,1
0.9631254076957703,1
0.9846405386924744,1
0.973381519317627,1
0.9130808115005493,1
0.9735918045043945,1
0.979509174823761,1
0.9604616165161133,1
0.9534810781478882,1
0.9559240937232971,1
0.976201593875885,1
0.9776562452316284,1
0.9732151031494141,1
0.966277539730072,1
0.9692499041557312,1
0.9797470569610596,1
0.9799519181251526,1
0.9824038147926331,1
0.9752295613288879,1
0.9373338222503662,1
0.9480286240577698,1
0.9523952603340149,1
0.9831910729408264,1
0.9847225546836853,1
0.9753343462944031,1
0.9688142538070679,1
0.9795262217521667,1
0.9846075177192688,1
0.9803726673126221,1
0.9765275716781616,1
0.9821844100952148,1
0.8953018188476562,1
0.9833770990371704,1
0.9365172386169434,1
0.9628676176071167,1
0.9805086255073547,1
0.8448511958122253,1
0.9858992099761963,1
0.9549504518508911,1
0.9797784090042114,1
0.9853161573410034,1
0.9882222414016724,1
0.9695815443992615,1
0.984381377696991,1
0.9825486540794373,1
0.9786342978477478,1
0.9672298431396484,1
0.9826779961585999,1
0.9756544232368469,1
0.972185492515564,1
0.9791030287742615,1
0.9697271585464478,1
0.9840980768203735,1
0.9670578241348267,1
0.9483415484428406,1
0.9727573990821838,1
0.9591903686523438,1
0.9627254009246826,1
0.9753447771072388,1
0.969845175743103,1
0.9569255113601685,1
0.9746973514556885,1
0.936456024646759,1
0.9897122383117676,1
0.9689055681228638,1
0.9664448499679565,1
0.9738254547119141,1
0.9869204163551331,1
0.9565877318382263,1
0.9808400273323059,1
0.9531444907188416,1
0.9732193946838379,1
0.954969048500061,1
0.9744678139686584,1
0.9497438073158264,1
0.9877534508705139,1
0.9768808484077454,1
0.9871630668640137,1
0.9762123227119446,1
0.9710475206375122,1
0.9644166827201843,1
0.9754118323326111,1
0.9892120957374573,1
0.972080647945404,1
0.9773986339569092,1
0.9353115558624268,1
0.9693010449409485,1
0.973617434501648,1
0.9392901062965393,1
0.9759885668754578,1
0.9789745211601257,1
0.9805031418800354,1
0.9685711860656738,1
0.978717565536499,1
0.9709168672561646,1
0.9760218858718872,1
0.963497519493103,1
0.9795547127723694,1
0.9823598861694336,1
0.9824923872947693,1
0.986207127571106,1
0.9659732580184937,1
0.9690448045730591,1
0.9703125357627869,1
0.9760563373565674,1
0.983394205570221,1
0.9860798120498657,1
0.9778685569763184,1
0.9579013586044312,1
0.9576410055160522,1
0.9870175719261169,1
0.9848794937133789,1
0.9557958245277405,1
0.9451297521591187,1
0.9659222960472107,1
0.9810940027236938,1
0.982863187789917,1
0.9747423529624939,1
0.9768787026405334,1
0.9798833727836609,1
0.9758604764938354,1
0.9859896302223206,1
0.9707359671592712,1
0.9451096653938293,1
0.9764285683631897,1
0.9819641709327698,1
0.9752470850944519,1
0.9738302826881409,1
0.944190502166748,1
0.9814383387565613,1
0.9784847497940063,1
0.9541720151901245,1
0.9746518731117249,1
0.9514238238334656,1
0.9749559164047241,1
0.9289174675941467,1
0.9735028147697449,1
0.9707227945327759,1
0.9770348072052002,1
0.9666750431060791,1
0.9593706130981445,1
0.9515112638473511,1
0.9780731201171875,1
0.9710045456886292,1
0.9713754653930664,1
0.9710922837257385,1
0.9763426780700684,1
0.976253867149353,1
0.9681274890899658,1
0.9671081900596619,1
0.9867658615112305,1
0.9723225831985474,1
0.9775422215461731,1
0.963472306728363,1
0.9693370461463928,1
0.9713600873947144,1
0.9693946838378906,1
0.9768632650375366,1
0.9873155951499939,1
0.9557633996009827,1
0.9660150408744812,1
0.9829094409942627,1
0.9752015471458435,1
0.9809065461158752,1
0.9767547845840454,1
0.9827461838722229,1
0.9636417627334595,1
0.9693982005119324,1
0.9653639197349548,1
0.963087260723114,1
0.9862602949142456,1
0.9775245189666748,1
0.9818663597106934,1
0.9835034012794495,1
0.9772745966911316,1
0.9825513958930969,1
0.9812116026878357,1
0.9720833897590637,1
0.9799768328666687,1
0.9826323390007019,1
0.9583308696746826,1
0.9693189263343811,1
0.9826310873031616,1
0.9866273999214172,1
0.9405357837677002,1
0.9801292419433594,1
0.9808734059333801,1
0.9787142276763916,1
0.9827824831008911,1
0.9803672432899475,1
0.9528945088386536,1
0.9789907336235046,1
0.9667484164237976,1
0.979219377040863,1
0.9889982342720032,1
0.9806996583938599,1
0.9666631817817688,1
0.9867979288101196,1
0.9697949886322021,1
0.9685789942741394,1
0.9806107878684998,1
0.9528505206108093,1
0.9880334138870239,1
0.989169180393219,1
0.957995593547821,1
0.9548020958900452,1
0.9818896055221558,1
0.9738305807113647,1
0.9752918481826782,1
0.9308475852012634,1
0.9661778211593628,1
0.9789758920669556,1
0.985864520072937,1
0.9897946715354919,1
0.9848030805587769,1
0.9826019406318665,1
0.9792025685310364,1
0.9730108380317688,1
0.9807552099227905,1
0.9913129210472107,1
0.9861013889312744,1
0.9669784903526306,1
0.9807299971580505,1
0.9747071862220764,1
0.9783366918563843,1
0.9823641180992126,1
0.9712063670158386,1
0.9792039394378662,1
0.9896792769432068,1
0.9663649201393127,1
0.9823893904685974,1
0.9846695065498352,1
0.9812254905700684,1
0.9657663702964783,1
0.9793763756752014,1
0.9873660206794739,1
0.981827974319458,1
0.9724336266517639,1
0.9689916968345642,1
0.9770893454551697,1
0.9777402877807617,1
0.9758545160293579,1
0.9410628080368042,1
0.9795902371406555,1
0.9800589084625244,1
0.972952663898468,1
0.9812113046646118,1
0.9776358604431152,1
0.9723823070526123,1
0.9693616032600403,1
0.9792212843894958,1
0.9808518290519714,1
0.9669682383537292,1
0.9813497066497803,1
0.9813275337219238,1
0.9290503859519958,1
0.9787907004356384,1
0.9731091260910034,1
0.9458445310592651,1
0.9802626371383667,1
0.9819619059562683,1
0.9777538776397705,1
0.9848237633705139,1
0.9829236268997192,1
0.9592220187187195,1
0.9774240255355835,1
0.970373272895813,1
0.9626224040985107,1
0.974014401435852,1
0.9620792269706726,1
0.9884206056594849,1
0.9548012614250183,1
0.9812082052230835,1
0.9702737927436829,1
0.9698267579078674,1
0.9743914008140564,1
0.9720051884651184,1
0.9803457260131836,1
0.9852022528648376,1
0.965850830078125,1
0.976080596446991,1
0.9879754781723022,1
0.9755619764328003,1
0.9725726842880249,1
0.9761583209037781,1
0.9845059514045715,1
0.9751002788543701,1
0.9762805104255676,1
0.9725236296653748,1
0.9394678473472595,1
0.9773789048194885,1
0.9753593802452087,1
0.9899426698684692,1
0.9648312330245972,1
0.9860885143280029,1
0.9869296550750732,1
0.9658476114273071,1
0.9759519696235657,1
0.8749345541000366,1
0.9854321479797363,1
0.9771736264228821,1
0.9639855623245239,1
0.9622576832771301,1
0.9694083333015442,1
0.9652501940727234,1
0.9600233435630798,1
0.9826119542121887,1
0.9792953133583069,1
0.9681634902954102,1
0.9632723927497864,1
0.9858399629592896,1
0.9793652892112732,1
0.9803991317749023,1
0.9604220986366272,1
0.9895541667938232,1
0.9811050295829773,1
0.9491274356842041,1
0.9467761516571045,1
0.9809457063674927,1
0.955535888671875,1
0.9695512056350708,1
0.9576337933540344,1
0.977017343044281,1
0.9578793048858643,1
