prediction,label
0.9335363507270813,1
0.9339601993560791,1
0.9390284419059753,1
0.9521938562393188,1
0.9603402018547058,1
0.9383134841918945,1
0.938342273235321,1
0.9589919447898865,1
0.9621087908744812,1
0.9447712302207947,1
0.9411213397979736,1
0.9276798963546753,1
0.9351418018341064,1
0.9581010341644287,1
0.9234579801559448,1
0.9613596200942993,1
0.9695146083831787,1
0.9399798512458801,1
0.9600043296813965,1
0.9556794762611389,1
0.9743803143501282,1
0.925409734249115,1
0.91147381067276,1
0.9589420557022095,1
0.915810763835907,1
0.9207525849342346,1
0.9573957324028015,1
0.978075385093689,1
0.9197072386741638,1
0.9381310343742371,1
0.9367428421974182,1
0.9596394896507263,1
0.91472327709198,1
0.947969913482666,1
0.9347968101501465,1
0.9373040199279785,1
0.9432433843612671,1
0.9453354477882385,1
0.9594215750694275,1
0.9567797183990479,1
0.9639536142349243,1
0.9720070362091064,1
0.9589313268661499,1
0.9737755656242371,1
0.9328938126564026,1
0.954807698726654,1
0.960216224193573,1
0.9607281684875488,1
0.9585375785827637,1
0.9529958367347717,1
0.9684575796127319,1
0.9572077989578247,1
0.9517059326171875,1
0.9322288036346436,1
0.9512548446655273,1
0.9594404697418213,1
0.9536687135696411,1
0.9529238343238831,1
0.9440487623214722,1
0.9448885917663574,1
0.9507602453231812,1
0.9743368625640869,1
0.9362139105796814,1
0.9331210851669312,1
0.969398021697998,1
0.9491511583328247,1
0.9590970277786255,1
0.9491175413131714,1
0.9364278316497803,1
0.9091439247131348,1
0.9606859087944031,1
0.9568942189216614,1
0.9594665169715881,1
0.9581131339073181,1
0.9435802102088928,1
0.948271632194519,1
0.9549105763435364,1
0.9557888507843018,1
0.9326715469360352,1
0.9482975602149963,1
0.9620325565338135,1
0.9520571827888489,1
0.9683015942573547,1
0.9436805248260498,1
0.9605454206466675,1
0.9491889476776123,1
0.9601665735244751,1
0.9585378170013428,1
0.9445675015449524,1
0.9575141668319702,1
0.9109386205673218,1
0.9350835680961609,1
0.9526283144950867,1
0.9622192978858948,1
0.9478561878204346,1
0.9292719960212708,1
0.9418898820877075,1
0.9441573619842529,1
0.954318642616272,1
0.9566358923912048,1
0.9585919976234436,1
0.9535809755325317,1
0.9459490180015564,1
0.9392535090446472,1
0.9267361164093018,1
0.9204292297363281,1
0.9515339136123657,1
0.9530473947525024,1
0.9581167697906494,1
0.9574083089828491,1
0.9263082146644592,1
0.9501429200172424,1
0.900507390499115,1
0.9496859908103943,1
0.9435122013092041,1
0.9513065814971924,1
0.9325267672538757,1
0.9526543617248535,1
0.9311060309410095,1
0.9724074602127075,1
0.9547765254974365,1
0.9099327921867371,1
0.9623880386352539,1
0.9615229368209839,1
0.9305140972137451,1
0.9413890838623047,1
0.9590600728988647,1
0.9461597204208374,1
0.9600697755813599,1
0.9388015866279602,1
0.9542255401611328,1
0.9656081795692444,1
0.9583123922348022,1
0.9119337201118469,1
0.9516506791114807,1
0.9281676411628723,1
0.9524077773094177,1
0.964963972568512,1
0.9680666327476501,1
0.9411408305168152,1
0.9639896750450134,1
0.9388797283172607,1
0.9632147550582886,1
0.9607720375061035,1
0.9608612060546875,1
0.9391301274299622,1
0.9422173500061035,1
0.9640084505081177,1
0.9063452482223511,1
0.9700525403022766,1
0.9553606510162354,1
0.9393560886383057,1
0.946638822555542,1
0.9275884628295898,1
0.9434561133384705,1
0.955154538154602,1
0.9590025544166565,1
0.9504988789558411,1
0.9192511439323425,1
0.9554570913314819,1
0.9371175765991211,1
0.8949407339096069,1
0.9271295070648193,1
0.9614847302436829,1
0.9524693489074707,1
0.950002908706665,1
0.9476486444473267,1
0.9450955390930176,1
0.9623741507530212,1
0.9413386583328247,1
0.9555492401123047,1
0.9512265920639038,1
0.9419558048248291,1
0.9644297361373901,1
0.9483113288879395,1
0.9449992179870605,1
0.8909238576889038,1
0.9654402136802673,1
0.9489688277244568,1
0.9180339574813843,1
0.9228775501251221,1
0.9495086073875427,1
0.9247927665710449,1
0.9486055374145508,1
0.9484832882881165,1
0.9485086798667908,1
0.9574254155158997,1
0.9438233375549316,1
0.9301729798316956,1
0.9411908388137817,1
0.9496824145317078,1
0.9256060123443604,1
0.9469987154006958,1
0.9483827948570251,1
0.9395793080329895,1
0.9695587754249573,1
0.9484946131706238,1
0.9217395782470703,1
0.9231390953063965,1
0.9354193210601807,1
0.9383593201637268,1
0.9094147682189941,1
0.9326837062835693,1
0.9525570869445801,1
0.9415217638015747,1
0.9438191652297974,1
0.9118593335151672,1
0.9726744890213013,1
0.9680977463722229,1
0.9688195586204529,1
0.9524796605110168,1
0.967351496219635,1
0.9519933462142944,1
0.9589260220527649,1
0.9467653036117554,1
0.9245372414588928,1
0.9402700066566467,1
0.9624595046043396,1
0.9671929478645325,1
0.9624438285827637,1
0.9644870162010193,1
0.9629982709884644,1
0.9616335034370422,1
0.963951587677002,1
0.9503964185714722,1
0.9613550901412964,1
0.9635881781578064,1
0.9348171949386597,1
0.936622679233551,1
0.9816590547561646,1
0.9502674341201782,1
0.9633938074111938,1
0.9503012299537659,1
0.956873893737793,1
0.925975501537323,1
0.9620361328125,1
0.9515897035598755,1
0.9646715521812439,1
0.959843099117279,1
0.9488840699195862,1
0.9194611310958862,1
0.9365947246551514,1
0.9645874500274658,1
0.9637174010276794,1
0.9522301554679871,1
0.9549576640129089,1
0.9554864764213562,1
0.9522043466567993,1
0.9195148944854736,1
0.957982063293457,1
0.9402660131454468,1
0.9502232074737549,1
0.9498963952064514,1
0.9387266039848328,1
0.9400075078010559,1
0.9481713771820068,1
0.9313971400260925,1
0.9602493643760681,1
0.9482327699661255,1
0.9360520243644714,1
0.9563156962394714,1
0.9546827673912048,1
0.9508358836174011,1
0.9369092583656311,1
0.9458354711532593,1
0.9668471813201904,1
0.946788489818573,1
0.9447773694992065,1
0.9376638531684875,1
0.9385402798652649,1
0.9085738658905029,1
0.950325608253479,1
0.9560860991477966,1
0.9622130393981934,1
0.947803258895874,1
0.9676896333694458,1
0.9602260589599609,1
0.9575097560882568,1
0.9643149971961975,1
0.9574650526046753,1
0.912569522857666,1
0.9513326287269592,1
0.9389503002166748,1
0.9435682892799377,1
0.9482927322387695,1
0.9586378335952759,1
0.9471970796585083,1
0.9354428052902222,1
0.9449025392532349,1
0.9496477246284485,1
0.9309993982315063,1
0.9503442049026489,1
0.9405266046524048,1
0.9683871269226074,1
0.9657537341117859,1
0.9458215236663818,1
0.96023029088974,1
0.9534228444099426,1
0.9454084038734436,1
0.9375090003013611,1
0.9329599738121033,1
0.9478954076766968,1
0.9650238156318665,1
0.9598042368888855,1
0.9476358294487,1
0.9271504878997803,1
0.9714488983154297,1
0.961747407913208,1
0.9320186376571655,1
0.942257285118103,1
0.9612675905227661,1
0.9638023376464844,1
0.9358823895454407,1
0.9664161801338196,1
0.9579020738601685,1
0.9588372111320496,1
0.9568612575531006,1
0.9641307592391968,1
0.9668521285057068,1
0.9538783431053162,1
0.9335967302322388,1
0.9313262701034546,1
0.9668611288070679,1
0.9620091319084167,1
0.9610608220100403,1
0.9432324171066284,1
0.9601004123687744,1
0.9551655054092407,1
0.9371463060379028,1
0.9354485869407654,1
0.9810693264007568,1
0.9541680812835693,1
0.9506155848503113,1
0.9632278680801392,1
0.9597841501235962,1
0.9388045072555542,1
0.9551531076431274,1
0.9565883278846741,1
0.9528067111968994,1
0.9522781372070312,1
0.9572043418884277,1
0.9423757195472717,1
0.9289865493774414,1
0.9685134887695312,1
0.9702408313751221,1
0.9511201977729797,1
0.9558454751968384,1
0.9606852531433105,1
0.9605372548103333,1
0.9704998135566711,1
0.9586491584777832,1
0.9703836441040039,1
0.9534183740615845,1
0.9280543327331543,1
0.947765052318573,1
0.9689263105392456,1
0.9192187190055847,1
0.960061252117157,1
0.969172477722168,1
0.9501229524612427,1
0.9481053948402405,1
0.9638888835906982,1
0.9445689916610718,1
0.9518744945526123,1
0.9500518441200256,1
0.9315169453620911,1
0.9368936419487,1
0.9396666884422302,1
0.9701324701309204,1
0.9618521332740784,1
0.9655855298042297,1
0.9456217288970947,1
0.958778440952301,1
0.965968132019043,1
0.9623013138771057,1
0.9433336853981018,1
0.9448369145393372,1
0.9283612966537476,1
0.9565127491950989,1
0.9419686198234558,1
0.944087564945221,1
0.9560414552688599,1
0.9446880221366882,1
0.9686439037322998,1
0.9599063992500305,1
0.9380873441696167,1
0.9603667855262756,1
0.9450815320014954,1
0.9354177713394165,1
0.940997302532196,1
0.9559599757194519,1
0.9541457295417786,1
0.9447212815284729,1
0.9606791138648987,1
0.9225788116455078,1
0.9183021187782288,1
0.939448356628418,1
0.951617419719696,1
0.9666493535041809,1
0.9295145273208618,1
0.9388078451156616,1
0.9350689649581909,1
0.9501968026161194,1
0.9471782445907593,1
0.9547514915466309,1
0.9694362282752991,1
0.9584633708000183,1
0.966098427772522,1
0.9568429589271545,1
0.9548566341400146,1
0.9694990515708923,1
0.9689626693725586,1
0.9717463254928589,1
0.9711143970489502,1
0.9471323490142822,1
0.9490554928779602,1
0.9655799269676208,1
0.952911376953125,1
0.9566321969032288,1
0.9381527304649353,1
0.9407347440719604,1
0.9570637345314026,1
0.9462538361549377,1
0.9312960505485535,1
0.9587237238883972,1
0.9547491669654846,1
0.9238700270652771,1
0.9460580348968506,1
0.9442025423049927,1
0.9506975412368774,1
0.9073117971420288,1
0.9554811120033264,1
0.9433361291885376,1
0.9587634801864624,1
0.9616745114326477,1
0.9493345618247986,1
0.9647204279899597,1
0.9200955629348755,1
0.9737985730171204,1
0.9679608941078186,1
0.9408764839172363,1
0.9442598819732666,1
0.9376415014266968,1
0.9508663415908813,1
0.9415435791015625,1
0.9314994215965271,1
0.9010576009750366,1
0.9818748235702515,1
0.8979499936103821,1
0.9511111378669739,1
0.9569412469863892,1
0.9327189326286316,1
0.9466383457183838,1
0.9569271206855774,1
0.9263942837715149,1
0.9433180093765259,1
0.9566853046417236,1
0.9577207565307617,1
0.9227949976921082,1
0.9475833773612976,1
0.9619835615158081,1
0.9420996904373169,1
0.9684001207351685,1
0.9444475173950195,1
0.9336846470832825,1
0.9670854806900024,1
0.9660571217536926,1
0.9459226131439209,1
0.9567041993141174,1
0.9255053400993347,1
0.9651111960411072,1
0.9525458812713623,1
0.9320398569107056,1
0.9553169012069702,1
0.9573971033096313,1
0.9407323002815247,1
0.9550551176071167,1
0.9479106068611145,1
0.932189404964447,1
0.9531094431877136,1
0.9708704948425293,1
0.9523746371269226,1
0.9424104690551758,1
0.9420866966247559,1
0.9320594072341919,1
0.928479015827179,1
0.9753926396369934,1
0.9397937655448914,1
0.937035322189331,1
0.9534342288970947,1
0.951686680316925,1
0.9505926966667175,1
0.9392731785774231,1
0.96335369348526,1
0.9376592040061951,1
0.954696774482727,1
0.9367727637290955,1
0.9410319328308105,1
0.9323452711105347,1
0.9612022638320923,1
0.9499437808990479,1
0.9277582168579102,1
0.9329431653022766,1
0.9104753136634827,1
0.952734649181366,1
0.9409353733062744,1
0.9549896717071533,1
0.9589358568191528,1
0.9686444997787476,1
0.9311816692352295,1
0.9235607385635376,1
0.9517146944999695,1
0.9681234955787659,1
0.9511666297912598,1
0.9379209280014038,1
0.9347714781761169,1
0.9358819723129272,1
0.9446233510971069,1
0.9595762491226196,1
0.9557334780693054,1
0.9265841841697693,1
0.9313480257987976,1
0.9520143866539001,1
0.9481444954872131,1
0.9596300721168518,1
0.9543423652648926,1
0.9597480893135071,1
0.9476028680801392,1
0.9534813165664673,1
0.9517123103141785,1
0.9375120997428894,1
0.9641364812850952,1
0.9441077709197998,1
0.9654756784439087,1
0.9452264308929443,1
0.9218189716339111,1
0.9595599174499512,1
0.9515610337257385,1
0.9057793021202087,1
0.9421051740646362,1
0.9115126132965088,1
0.9508019089698792,1
0.9526352882385254,1
0.9515357613563538,1
0.9413280487060547,1
0.9608102440834045,1
0.9571568965911865,1
0.965831458568573,1
0.94304358959198,1
0.947752833366394,1
0.9449687600135803,1
0.9146304130554199,1
0.9617799520492554,1
0.9389216899871826,1
0.944417417049408,1
0.9600335955619812,1
0.9376023411750793,1
0.9313151240348816,1
0.9239636063575745,1
0.9624770879745483,1
0.9597858190536499,1
0.9279037117958069,1
0.9406988620758057,1
0.9431820511817932,1
0.9516236782073975,1
0.9677937030792236,1
0.9219741821289062,1
0.9705897569656372,1
0.9673484563827515,1
0.9657456278800964,1
0.9578554630279541,1
0.9732263684272766,1
0.9549382925033569,1
0.9633328318595886,1
0.9208914041519165,1
0.9541593790054321,1
0.9541828632354736,1
0.9474984407424927,1
0.9666618704795837,1
0.9697009921073914,1
0.9199333190917969,1
0.9145920872688293,1
0.9674324989318848,1
0.9374765753746033,1
0.9596436023712158,1
0.962600588798523,1
0.9734610915184021,1
0.9609617590904236,1
0.9514629244804382,1
0.9457262754440308,1
0.939996600151062,1
0.970030665397644,1
0.9423559308052063,1
0.9638700485229492,1
0.9679879546165466,1
0.9385342597961426,1
0.9347907900810242,1
0.9221148490905762,1
0.9676183462142944,1
0.9518463611602783,1
0.920510470867157,1
0.9306666254997253,1
0.9358660578727722,1
0.9301205277442932,1
0.9537497758865356,1
0.9670667052268982,1
0.9352617859840393,1
0.9278045296669006,1
0.931273341178894,1
0.9227772355079651,1
0.9540014266967773,1
0.9584991931915283,1
0.9612419605255127,1
0.9475597143173218,1
0.9480263590812683,1
0.9444550275802612,1
0.9508187174797058,1
0.944243311882019,1
0.9492869973182678,1
0.9668963551521301,1
0.949337363243103,1
0.9527939558029175,1
0.9593059420585632,1
0.8946196436882019,1
0.9482748508453369,1
0.9405992031097412,1
0.9706680774688721,1
0.9234288930892944,1
0.9638637900352478,1
0.9547152519226074,1
0.9591566324234009,1
0.9269334673881531,1
0.9553954005241394,1
0.9372806549072266,1
0.9513843059539795,1
0.9643674492835999,1
0.9520866274833679,1
0.9684464335441589,1
0.9785609245300293,1
0.9466174244880676,1
0.9217296838760376,1
0.9242889881134033,1
0.9626076221466064,1
0.9681693315505981,1
0.913465678691864,1
0.9637073874473572,1
0.9508991241455078,1
0.9779133200645447,1
0.9572765827178955,1
0.9260518550872803,1
0.9550710320472717,1
0.95844966173172,1
0.9636756777763367,1
0.9266818761825562,1
0.941614031791687,1
0.9433718323707581,1
0.9788854122161865,1
0.9402201771736145,1
0.9467392563819885,1
0.9466720819473267,1
0.9598633050918579,1
0.9349125027656555,1
0.9527806043624878,1
0.9585886001586914,1
0.9452458024024963,1
0.944542407989502,1
0.9521039128303528,1
0.934554934501648,1
0.9568431377410889,1
0.9660719037055969,1
0.9330992698669434,1
0.9425750970840454,1
0.9201438426971436,1
0.9579309821128845,1
0.9475534558296204,1
0.9666905999183655,1
0.9564438462257385,1
0.9571312665939331,1
0.9590886831283569,1
0.926241934299469,1
0.9447211623191833,1
0.945215106010437,1
0.9562258720397949,1
0.9484836459159851,1
0.9470721483230591,1
0.9455726742744446,1
0.9515358209609985,1
0.9159646034240723,1
0.9421613216400146,1
0.9380149245262146,1
0.9537835121154785,1
0.9573572874069214,1
0.9403113126754761,1
0.9498439431190491,1
0.9689000844955444,1
0.9552095532417297,1
0.9033861756324768,1
0.9528008103370667,1
0.9415738582611084,1
0.9258242845535278,1
0.9700606465339661,1
0.9589086174964905,1
0.9400848150253296,1
0.9291607737541199,1
0.9388054013252258,1
0.9395877718925476,1
0.9760542511940002,1
0.9707067012786865,1
0.9043090343475342,1
0.9685171246528625,1
0.9533638954162598,1
0.9539738893508911,1
0.9524737000465393,1
0.9066976308822632,1
0.9414668083190918,1
0.9576970338821411,1
0.9152829647064209,1
0.9339576363563538,1
0.949120819568634,1
0.9670076370239258,1
0.9680418968200684,1
0.9440457224845886,1
0.9449153542518616,1
0.9700132012367249,1
0.9605879783630371,1
0.9602766036987305,1
0.9334903359413147,1
0.9649077653884888,1
0.9661463499069214,1
0.9499325752258301,1
0.9405949115753174,1
0.9641749858856201,1
0.9445455074310303,1
0.9438698887825012,1
0.966213047504425,1
0.9701225161552429,1
0.9189523458480835,1
0.9635568857192993,1
0.9568730592727661,1
0.9392753839492798,1
0.9497871994972229,1
0.9509589076042175,1
0.9583199620246887,1
0.9586939215660095,1
0.9465712904930115,1
0.9445642828941345,1
0.9722968339920044,1
0.9361302852630615,1
0.9685458540916443,1
0.9537142515182495,1
0.965570330619812,1
0.878549337387085,1
0.9719353318214417,1
0.9609566926956177,1
0.9649279713630676,1
0.9496505260467529,1
0.9606611132621765,1
0.9536519646644592,1
0.9343081116676331,1
0.9197551012039185,1
0.9348647594451904,1
0.8929568529129028,1
0.9625237584114075,1
0.9368354678153992,1
0.9508460760116577,1
0.9333000779151917,1
0.926910400390625,1
0.9405259490013123,1
0.9036388993263245,1
0.9454526305198669,1
0.9660650491714478,1
0.9732127785682678,1
0.947651207447052,1
0.9513920545578003,1
0.9614628553390503,1
0.9712541103363037,1
0.932370662689209,1
0.9755586981773376,1
0.937008261680603,1
0.9160773158073425,1
0.9526609182357788,1
0.942166805267334,1
0.9418824911117554,1
0.9656336307525635,1
0.9686219692230225,1
0.9330558180809021,1
0.9397655129432678,1
0.9358847737312317,1
0.9389000535011292,1
0.9480645656585693,1
0.9456498622894287,1
0.945257306098938,1
0.9688047170639038,1
0.9309355020523071,1
0.9337654113769531,1
0.9322838187217712,1
0.9469491243362427,1
0.9691984057426453,1
0.9583557844161987,1
0.9045100808143616,1
0.9694293737411499,1
0.9528104662895203,1
0.933527946472168,1
0.9541406631469727,1
0.960270881652832,1
0.9313384890556335,1
0.9567070603370667,1
0.95846027135849,1
0.9420914053916931,1
0.920699954032898,1
0.9339126944541931,1
0.9555243849754333,1
0.9488142728805542,1
0.9192668199539185,1
0.9402098655700684,1
0.9378803372383118,1
0.9248840808868408,1
0.959926962852478,1
0.9670740962028503,1
0.9275381565093994,1
0.9324408769607544,1
0.9232081770896912,1
0.9227569103240967,1
0.9449198246002197,1
0.9340799450874329,1
0.9507849812507629,1
0.9572178721427917,1
0.9442453384399414,1
0.9516108632087708,1
0.9578042030334473,1
0.9529640674591064,1
0.9563111662864685,1
0.9458081126213074,1
0.9443954825401306,1
0.9160577058792114,1
0.9610045552253723,1
0.965690016746521,1
0.9455482959747314,1
0.9233188033103943,1
0.9782800078392029,1
0.9437369108200073,1
0.9535322189331055,1
0.9750429391860962,1
0.9432355165481567,1
0.9503147006034851,1
0.9123568534851074,1
0.9518959522247314,1
0.9642655253410339,1
0.9352738857269287,1
0.9334567785263062,1
0.9495036602020264,1
0.9537551403045654,1
0.9596088528633118,1
0.9467446208000183,1
0.9306390285491943,1
0.951114296913147,1
0.9487428069114685,1
0.9483113288879395,1
0.9529877305030823,1
0.9560779333114624,1
0.924293041229248,1
0.9472023248672485,1
0.9550928473472595,1
0.9605262875556946,1
0.9340766668319702,1
0.9492610096931458,1
0.9621190428733826,1
0.9578467607498169,1
0.9391566514968872,1
0.9311071038246155,1
0.9054895639419556,1
