prediction,label
0.9266113042831421,1
0.9352290630340576,1
0.9587351679801941,1
0.9328340291976929,1
0.9367075562477112,1
0.9482794404029846,1
0.9379380345344543,1
0.940815806388855,1
0.9034139513969421,1
0.9428188800811768,1
0.9543853998184204,1
0.9418712258338928,1
0.9061365723609924,1
0.9448099732398987,1
0.9468860626220703,1
0.9275783896446228,1
0.9246798753738403,1
0.969460129737854,1
0.9645038843154907,1
0.946917712688446,1
0.947472333908081,1
0.952692449092865,1
0.9567317962646484,1
0.9302547574043274,1
0.9361065030097961,1
0.946296751499176,1
0.9425305724143982,1
0.9517881870269775,1
0.9420398473739624,1
0.9605193138122559,1
0.9340854287147522,1
0.9411441683769226,1
0.9532961249351501,1
0.9561008214950562,1
0.9564590454101562,1
0.9444615840911865,1
0.9507763981819153,1
0.9425761103630066,1
0.9325916767120361,1
0.962386965751648,1
0.9583044648170471,1
0.9605140089988708,1
0.9475002884864807,1
0.9579716324806213,1
0.9353405237197876,1
0.9339042901992798,1
0.9489724636077881,1
0.9534981846809387,1
0.9477583169937134,1
0.9327828884124756,1
0.9556995630264282,1
0.9649692177772522,1
0.951328694820404,1
0.9541288614273071,1
0.9071102738380432,1
0.9251091480255127,1
0.94620281457901,1
0.9264721274375916,1
0.9338279962539673,1
0.975719690322876,1
0.947830319404602,1
0.9597821831703186,1
0.9205033183097839,1
0.935997724533081,1
0.9409435391426086,1
0.9416742324829102,1
0.9328067302703857,1
0.941616415977478,1
0.9358701109886169,1
0.9434106349945068,1
0.9507626295089722,1
0.9569070935249329,1
0.9425347447395325,1
0.8974916934967041,1
0.9454786777496338,1
0.9221508502960205,1
0.9523152112960815,1
0.9429506063461304,1
0.9533622860908508,1
0.9403554797172546,1
0.9538623094558716,1
0.9604894518852234,1
0.9486522674560547,1
0.9374987483024597,1
0.9390389919281006,1
0.9388235807418823,1
0.9518954753875732,1
0.9355611801147461,1
0.9648240804672241,1
0.9006582498550415,1
0.9568992257118225,1
0.9163957238197327,1
0.9276411533355713,1
0.9538667798042297,1
0.9350768327713013,1
0.928026556968689,1
0.9300752282142639,1
0.9382249116897583,1
0.9099690318107605,1
0.9176499843597412,1
0.9441701769828796,1
0.9400851130485535,1
0.9465155601501465,1
0.9441822171211243,1
0.9614325165748596,1
0.9467041492462158,1
0.934917688369751,1
0.9532575011253357,1
0.9541628956794739,1
0.9624979496002197,1
0.9641067385673523,1
0.9464848041534424,1
0.9602819085121155,1
0.962618887424469,1
0.9187179207801819,1
0.9426652193069458,1
0.8907209634780884,1
0.9638987183570862,1
0.9646068215370178,1
0.9542498588562012,1
0.9150372743606567,1
0.9419458508491516,1
0.93807452917099,1
0.9556447267532349,1
0.9326640963554382,1
0.9395124912261963,1
0.9462761878967285,1
0.9679142832756042,1
0.954260528087616,1
0.952794075012207,1
0.9399014115333557,1
0.968867838382721,1
0.9661491513252258,1
0.9422323107719421,1
0.9462888836860657,1
0.9688827991485596,1
0.9597388505935669,1
0.9568421244621277,1
0.9485540986061096,1
0.9663260579109192,1
0.9497482776641846,1
0.9451127648353577,1
0.9536747336387634,1
0.9502289891242981,1
0.9510613679885864,1
0.9360694885253906,1
0.9513668417930603,1
0.9342167973518372,1
0.953033447265625,1
0.9612143039703369,1
0.9334280490875244,1
0.951686680316925,1
0.9689171314239502,1
0.9630080461502075,1
0.9609471559524536,1
0.9476292729377747,1
0.9560797214508057,1
0.9488832354545593,1
0.9425849914550781,1
0.9510452747344971,1
0.9589950442314148,1
0.9631927609443665,1
0.9572755694389343,1
0.9502672553062439,1
0.9246386289596558,1
0.9495984315872192,1
0.9498575925827026,1
0.9445727467536926,1
0.9585334062576294,1
0.948137640953064,1
0.9560455083847046,1
0.9502215385437012,1
0.9312596917152405,1
0.9600639343261719,1
0.9292954802513123,1
0.9318163990974426,1
0.9711936116218567,1
0.9341766238212585,1
0.9427816271781921,1
0.9641064405441284,1
0.9696443676948547,1
0.9588340520858765,1
0.9411504864692688,1
0.917434811592102,1
0.9345664978027344,1
0.9501522183418274,1
0.941132664680481,1
0.9393283128738403,1
0.9609572887420654,1
0.9573676586151123,1
0.9464919567108154,1
0.929203987121582,1
0.9384986758232117,1
0.9312229752540588,1
0.9585011005401611,1
0.9586155414581299,1
0.9583043456077576,1
0.9503921866416931,1
0.9395195841789246,1
0.9491642713546753,1
0.9435735940933228,1
0.9349825382232666,1
0.9354586601257324,1
0.9200788736343384,1
0.9216811656951904,1
0.9525277018547058,1
0.9432218074798584,1
0.9560936093330383,1
0.9367512464523315,1
0.9442445039749146,1
0.9402855634689331,1
0.9359833002090454,1
0.93174809217453,1
0.9541953802108765,1
0.9362502694129944,1
0.932481586933136,1
0.941952109336853,1
0.9399127960205078,1
0.9607002139091492,1
0.9395836591720581,1
0.9711925387382507,1
0.9673528075218201,1
0.9464766383171082,1
0.9394658207893372,1
0.9687119722366333,1
0.944936990737915,1
0.9389986991882324,1
0.9224076271057129,1
0.9547904133796692,1
0.9038705825805664,1
0.9525920748710632,1
0.9289596676826477,1
0.9713485240936279,1
0.9659568071365356,1
0.9486230611801147,1
0.9575946927070618,1
0.9602316617965698,1
0.9540103077888489,1
0.9611055254936218,1
0.9581340551376343,1
0.9436051845550537,1
0.9474312663078308,1
0.9534686207771301,1
0.9428775906562805,1
0.9485743641853333,1
0.9413922429084778,1
0.938023030757904,1
0.9508075714111328,1
0.9407604336738586,1
0.9596338868141174,1
0.963509738445282,1
0.9655427932739258,1
0.9553364515304565,1
0.941037654876709,1
0.9549757242202759,1
0.962720513343811,1
0.9537167549133301,1
0.9529428482055664,1
0.9418445229530334,1
0.9149138331413269,1
0.9070214629173279,1
0.9273340702056885,1
0.9501869678497314,1
0.9570816159248352,1
0.9443053603172302,1
0.9579273462295532,1
0.9499958753585815,1
0.9638558626174927,1
0.9550240635871887,1
0.946122944355011,1
0.9487192034721375,1
0.9474360346794128,1
0.9442657828330994,1
0.9497798085212708,1
0.9512903094291687,1
0.9476812481880188,1
0.9557524919509888,1
0.9157636761665344,1
0.9556900858879089,1
0.957236647605896,1
0.9563648104667664,1
0.9542666673660278,1
0.9465987682342529,1
0.9552899599075317,1
0.9528552293777466,1
0.9485955834388733,1
0.9556890726089478,1
0.9582125544548035,1
0.9610126614570618,1
0.9561151266098022,1
0.9547884464263916,1
0.952031672000885,1
0.93084317445755,1
0.9530518054962158,1
0.9232147336006165,1
0.9439537525177002,1
0.9575343132019043,1
0.950759768486023,1
0.9613833427429199,1
0.9520408511161804,1
0.952734112739563,1
0.938541054725647,1
0.9547908902168274,1
0.9416205286979675,1
0.9504761099815369,1
0.9573459625244141,1
0.9367567300796509,1
0.9482799768447876,1
0.9654685258865356,1
0.9191159605979919,1
0.9045292735099792,1
0.9615101218223572,1
0.9214408993721008,1
0.9242703914642334,1
0.9564224481582642,1
0.9163997173309326,1
0.9394484162330627,1
0.9471851587295532,1
0.8837860226631165,1
0.9655184745788574,1
0.9490723609924316,1
0.9644997715950012,1
0.9054030776023865,1
0.9517722725868225,1
0.9526041150093079,1
0.965516209602356,1
0.9499250054359436,1
0.9590110778808594,1
0.9524653553962708,1
0.9557672142982483,1
0.9367527365684509,1
0.942525327205658,1
0.9802741408348083,1
0.9289875626564026,1
0.9572046995162964,1
0.9324601888656616,1
0.9178345203399658,1
0.9646094441413879,1
0.9604337215423584,1
0.9552160501480103,1
0.9420920610427856,1
0.9194958806037903,1
0.9381195902824402,1
0.9636818170547485,1
0.9681270122528076,1
0.9391319751739502,1
0.9167613983154297,1
0.9445648193359375,1
0.9374781250953674,1
0.9632019400596619,1
0.9761040806770325,1
0.9630792140960693,1
0.9488236308097839,1
0.9538993835449219,1
0.9630445837974548,1
0.9544147849082947,1
0.9667842388153076,1
0.9407411813735962,1
0.9343810677528381,1
0.9672010540962219,1
0.931961715221405,1
0.9425862431526184,1
0.9500871896743774,1
0.9619240760803223,1
0.9485246539115906,1
0.9497170448303223,1
0.9224628806114197,1
0.9580190181732178,1
0.9405992031097412,1
0.9453375339508057,1
0.9369778037071228,1
0.9688256978988647,1
0.9533384442329407,1
0.9594920873641968,1
0.961524486541748,1
0.9533628225326538,1
0.9596333503723145,1
0.9573082327842712,1
0.96650630235672,1
0.9601120352745056,1
0.9507818818092346,1
0.9253271222114563,1
0.9469519853591919,1
0.9506741166114807,1
0.9466686248779297,1
0.9605503678321838,1
0.9333949685096741,1
0.9475545287132263,1
0.9628753066062927,1
0.9617817997932434,1
0.9374992251396179,1
0.9611385464668274,1
0.9664028286933899,1
0.9634990096092224,1
0.9162914156913757,1
0.968131959438324,1
0.9809331297874451,1
0.9642374515533447,1
0.9448363780975342,1
0.9568377733230591,1
0.9572523236274719,1
0.9572286605834961,1
0.9606461524963379,1
0.9397101998329163,1
0.9431383013725281,1
0.9374881386756897,1
0.9465834498405457,1
0.9661743640899658,1
0.9557188153266907,1
0.9466257095336914,1
0.9560141563415527,1
0.9410035014152527,1
0.9499099254608154,1
0.9654322862625122,1
0.9447252154350281,1
0.9477718472480774,1
0.9619780778884888,1
0.973358690738678,1
0.9694974422454834,1
0.9032583832740784,1
0.9563407301902771,1
0.9601824283599854,1
0.9653761982917786,1
0.9596202373504639,1
0.947980523109436,1
0.9634555578231812,1
0.9359264373779297,1
0.9433793425559998,1
0.96906578540802,1
0.9426295757293701,1
0.9568957686424255,1
0.9285853505134583,1
0.9511027336120605,1
0.9378050565719604,1
0.9468117952346802,1
0.9651515483856201,1
0.9698248505592346,1
0.9543235301971436,1
0.9665241837501526,1
0.9508330821990967,1
0.9578847885131836,1
0.9532687664031982,1
0.9622523784637451,1
0.9246095418930054,1
0.9546453952789307,1
0.9711371064186096,1
0.9575893878936768,1
0.9414985179901123,1
0.9449763298034668,1
0.9745513200759888,1
0.9435513615608215,1
0.9510085582733154,1
0.9489596486091614,1
0.9130118489265442,1
0.9047240018844604,1
0.962075412273407,1
0.9598434567451477,1
0.9678075909614563,1
0.9494119882583618,1
0.9353367686271667,1
0.9177204966545105,1
0.8982959985733032,1
0.9567517638206482,1
0.936629056930542,1
0.9637020230293274,1
0.950485110282898,1
0.9493264555931091,1
0.9588155150413513,1
0.9566736817359924,1
0.9194380044937134,1
0.9277904033660889,1
0.9343559741973877,1
0.9314136505126953,1
0.9550048112869263,1
0.9434764385223389,1
0.9106664061546326,1
0.8956624269485474,1
0.9395678043365479,1
0.9436689615249634,1
0.9333794116973877,1
0.8965752720832825,1
0.9329623579978943,1
0.9575697183609009,1
0.9522154331207275,1
0.9185025095939636,1
0.9180726408958435,1
0.9549650549888611,1
0.9415925741195679,1
0.9499757885932922,1
0.9507410526275635,1
0.9467653036117554,1
0.9623887538909912,1
0.9533451199531555,1
0.9298335313796997,1
0.9472754597663879,1
0.940515398979187,1
0.947070300579071,1
0.9612952470779419,1
0.9472387433052063,1
0.9482957720756531,1
0.9627774953842163,1
0.9276578426361084,1
0.9515523910522461,1
0.9500154852867126,1
0.9217398166656494,1
0.9096677899360657,1
0.9361111521720886,1
0.9251126050949097,1
0.9156615734100342,1
0.9471206665039062,1
0.9340915083885193,1
0.9242628812789917,1
0.9696671962738037,1
0.961222767829895,1
0.9418468475341797,1
0.9162347912788391,1
0.9586244821548462,1
0.9185678958892822,1
0.9704235196113586,1
0.9472300410270691,1
0.9451469779014587,1
0.9320391416549683,1
0.9603807926177979,1
0.9292757511138916,1
0.9317452311515808,1
0.9153613448143005,1
0.9696834087371826,1
0.957230806350708,1
0.9571751952171326,1
0.9714511632919312,1
0.9611380696296692,1
0.9577595591545105,1
0.9516773819923401,1
0.9572224617004395,1
0.9650962352752686,1
0.9343727231025696,1
0.9193432331085205,1
0.9238405823707581,1
0.9285120964050293,1
0.9168307781219482,1
0.9545032978057861,1
0.9558598399162292,1
0.9471800923347473,1
0.9370979070663452,1
0.9520750641822815,1
0.9321448802947998,1
0.9230316877365112,1
0.9620093107223511,1
0.8371716141700745,1
0.94923996925354,1
0.9225627183914185,1
0.9166489839553833,1
0.9550715684890747,1
0.9492758512496948,1
0.9517508745193481,1
0.9608836770057678,1
0.9417633414268494,1
0.9625294208526611,1
0.9291839599609375,1
0.9503485560417175,1
0.9675140976905823,1
0.9495506286621094,1
0.9592199325561523,1
0.9358940124511719,1
0.9491907954216003,1
0.9579827785491943,1
0.9570082426071167,1
0.9554750919342041,1
0.9461186528205872,1
0.9445273876190186,1
0.9423638582229614,1
0.9591528177261353,1
0.9567448496818542,1
0.9467275738716125,1
0.9541546702384949,1
0.9497939348220825,1
0.9612314701080322,1
0.9591269493103027,1
0.9349032044410706,1
0.9266467094421387,1
0.9139508605003357,1
0.9549952149391174,1
0.9507540464401245,1
0.9487708806991577,1
0.9768577218055725,1
0.9305027723312378,1
0.9503358006477356,1
0.9558775424957275,1
0.9686840772628784,1
0.953943133354187,1
0.958487331867218,1
0.9398361444473267,1
0.9407164454460144,1
0.88486248254776,1
0.9442137479782104,1
0.9408276677131653,1
0.9460973739624023,1
0.9367201924324036,1
0.9211521148681641,1
0.9283719658851624,1
0.9573736190795898,1
0.9643451571464539,1
0.935980498790741,1
0.9185161590576172,1
0.9495163559913635,1
0.9342180490493774,1
0.9444330334663391,1
0.9558613896369934,1
0.9368177652359009,1
0.9456819295883179,1
0.9600159525871277,1
0.9410445094108582,1
0.9417866468429565,1
0.9539139270782471,1
0.9403464794158936,1
0.9395264387130737,1
0.9502651691436768,1
0.938829779624939,1
0.9061868786811829,1
0.9523082971572876,1
0.9505676031112671,1
0.9738922119140625,1
0.9309201240539551,1
0.9456304311752319,1
0.9442347288131714,1
0.9437741041183472,1
0.9483648538589478,1
0.9671378135681152,1
0.9385936856269836,1
0.9041250944137573,1
0.9483613967895508,1
0.9400186538696289,1
0.9322710037231445,1
0.9759150147438049,1
0.9723930954933167,1
0.9675968289375305,1
0.9422276616096497,1
0.937250554561615,1
0.9486784934997559,1
0.9487935304641724,1
0.9641252756118774,1
0.935093343257904,1
0.9515570998191833,1
0.9389615654945374,1
0.9694854617118835,1
0.9620678424835205,1
0.9375103116035461,1
0.9466941952705383,1
0.9570529460906982,1
0.9684972167015076,1
0.9599811434745789,1
0.9757052659988403,1
0.9347427487373352,1
0.9325945973396301,1
0.96482253074646,1
0.9580657482147217,1
0.9442065954208374,1
0.920954704284668,1
0.9381033778190613,1
0.9692676663398743,1
0.9554480314254761,1
0.9684325456619263,1
0.952369749546051,1
0.9552199840545654,1
0.9523294568061829,1
0.9516318440437317,1
0.9634485840797424,1
0.9125677347183228,1
0.9706483483314514,1
0.9539795517921448,1
0.934547483921051,1
0.9373056292533875,1
0.9494444727897644,1
0.9629929661750793,1
0.9308823347091675,1
0.9377767443656921,1
0.9427306056022644,1
0.9384796619415283,1
0.9506106376647949,1
0.9480206370353699,1
0.9588579535484314,1
0.9567843079566956,1
0.9541400074958801,1
0.9493961334228516,1
0.9296681880950928,1
0.9386706352233887,1
0.9508696794509888,1
0.9584833383560181,1
0.9424254298210144,1
0.9227728247642517,1
0.9332016706466675,1
0.9569517374038696,1
0.9217276573181152,1
0.9278978109359741,1
0.9581258893013,1
0.9482300281524658,1
0.9468651413917542,1
0.9513863325119019,1
0.9436601400375366,1
0.9366474151611328,1
0.956550657749176,1
0.9483318328857422,1
0.9480246305465698,1
0.9092594981193542,1
0.9649372100830078,1
0.9290155172348022,1
0.9497548341751099,1
0.9435499310493469,1
0.9358125925064087,1
0.9372467994689941,1
0.926577091217041,1
0.9535549283027649,1
0.944234311580658,1
0.9362255930900574,1
0.9428985118865967,1
0.9563878774642944,1
0.9444608092308044,1
0.9483886361122131,1
0.9610395431518555,1
0.9527475833892822,1
0.9638964533805847,1
0.9526682496070862,1
0.9599990844726562,1
0.9748677611351013,1
0.9480209350585938,1
0.952057957649231,1
0.9466814398765564,1
0.9496527314186096,1
0.9340028762817383,1
0.9510094523429871,1
0.9608750343322754,1
0.9291845560073853,1
0.9460614919662476,1
0.9454830884933472,1
0.9328199625015259,1
0.9339224696159363,1
0.928917646408081,1
0.9608603119850159,1
0.9696141481399536,1
0.944397509098053,1
0.9542341232299805,1
0.9546374678611755,1
0.9538084268569946,1
0.9447482824325562,1
0.9597119688987732,1
0.9415709972381592,1
0.955866277217865,1
0.9554152488708496,1
0.9082554578781128,1
0.9699963927268982,1
0.9627178311347961,1
0.9670754671096802,1
0.9460000991821289,1
0.9337282776832581,1
0.9324526786804199,1
0.9351515769958496,1
0.961391031742096,1
0.9710509777069092,1
0.9649502038955688,1
0.9597073793411255,1
0.9521390199661255,1
0.9485840201377869,1
0.9561164975166321,1
0.9492592215538025,1
0.9622365832328796,1
0.914016842842102,1
0.9616307020187378,1
0.9359434843063354,1
0.9570981860160828,1
0.9593464136123657,1
0.9523822069168091,1
0.9643588066101074,1
0.9561477899551392,1
0.9744380712509155,1
0.9534392952919006,1
0.9747710824012756,1
0.965553879737854,1
0.9365343451499939,1
0.9510863423347473,1
0.9757803678512573,1
0.9569201469421387,1
0.9526395201683044,1
0.958823561668396,1
0.9561233520507812,1
0.9413162469863892,1
0.9451186656951904,1
0.8594248294830322,1
0.9587399363517761,1
0.9752179384231567,1
0.9416781067848206,1
0.9544731378555298,1
0.9468275308609009,1
0.9646033048629761,1
0.9427568316459656,1
0.9599742293357849,1
0.953467607498169,1
0.9633184671401978,1
0.9351832270622253,1
0.9592452049255371,1
0.962173581123352,1
0.9714290499687195,1
0.9176883697509766,1
0.9388149976730347,1
0.9418115615844727,1
0.9561126232147217,1
0.9479855298995972,1
0.9380251169204712,1
0.9292255640029907,1
0.9538631439208984,1
0.9513790607452393,1
0.9264516830444336,1
0.9271246194839478,1
0.9576883912086487,1
0.9336900115013123,1
0.9539867639541626,1
0.9360926151275635,1
0.9625797867774963,1
0.954010009765625,1
0.9507314562797546,1
0.9510871171951294,1
0.9422011971473694,1
0.9459326267242432,1
0.9541643857955933,1
0.9602506756782532,1
0.9525157809257507,1
0.9516324400901794,1
0.9597043991088867,1
0.9580528736114502,1
0.9421891570091248,1
0.9617798924446106,1
0.9605798125267029,1
0.9455982446670532,1
0.9702892899513245,1
0.9422253370285034,1
0.9459835886955261,1
0.9394922852516174,1
0.937849760055542,1
0.9544188976287842,1
0.9661725163459778,1
0.9467320442199707,1
0.9100741147994995,1
0.9539655447006226,1
0.9338275194168091,1
0.960301399230957,1
0.9533520340919495,1
0.9586167335510254,1
0.9257223010063171,1
0.9392838478088379,1
0.9374813437461853,1
0.9449527263641357,1
0.9428568482398987,1
0.9513334631919861,1
0.9022480845451355,1
0.9371843338012695,1
0.9721229076385498,1
0.9480699300765991,1
0.956203043460846,1
0.946480929851532,1
0.9553143382072449,1
0.974827229976654,1
0.9118990302085876,1
0.935077428817749,1
0.9626846313476562,1
0.9445080757141113,1
0.9334933161735535,1
0.9389249682426453,1
0.9077206254005432,1
0.9541670083999634,1
0.9448953866958618,1
0.9427204728126526,1
