prediction,label
0.7783829569816589,1
0.9722487926483154,1
0.9233022332191467,1
0.9752412438392639,1
0.9718805551528931,1
0.9727164506912231,1
0.9806174039840698,1
0.9773079752922058,1
0.9572654962539673,1
0.9776195883750916,1
0.9585884213447571,1
0.9786754250526428,1
0.9512395858764648,1
0.9858418107032776,1
0.9568024277687073,1
0.9488431811332703,1
0.9696848392486572,1
0.9843165874481201,1
0.9750477075576782,1
0.9517313241958618,1
0.97331303358078,1
0.9684079885482788,1
0.9602996110916138,1
0.9365880489349365,1
0.979391872882843,1
0.966056227684021,1
0.9717338681221008,1
0.9779242873191833,1
0.9690018892288208,1
0.9443255066871643,1
0.9536305069923401,1
0.9758121371269226,1
0.9839629530906677,1
0.9554834365844727,1
0.9864393472671509,1
0.9431449174880981,1
0.863720715045929,1
0.9639822244644165,1
0.9245164394378662,1
0.9402244687080383,1
0.9818018078804016,1
0.9814771413803101,1
0.9812430739402771,1
0.9307262897491455,1
0.9605864882469177,1
0.9567907452583313,1
0.9637719392776489,1
0.9539977312088013,1
0.9673338532447815,1
0.9798106551170349,1
0.9619529843330383,1
0.9685924053192139,1
0.9719372987747192,1
0.9154168367385864,1
0.974473237991333,1
0.9753175973892212,1
0.9665447473526001,1
0.9628148674964905,1
0.9524998068809509,1
0.9334644079208374,1
0.9726157784461975,1
0.9756365418434143,1
0.9818347096443176,1
0.9582559466362,1
0.9804134964942932,1
0.9877216815948486,1
0.9627979397773743,1
0.9648434519767761,1
0.969092607498169,1
0.9768204092979431,1
0.9596349000930786,1
0.9562605023384094,1
0.936866819858551,1
0.7382897138595581,1
0.9818917512893677,1
0.9583780169487,1
0.969398021697998,1
0.955590546131134,1
0.960507333278656,1
0.966310977935791,1
0.9737865924835205,1
0.972633421421051,1
0.9763245582580566,1
0.9736179113388062,1
0.9670928120613098,1
0.9768064618110657,1
0.965173065662384,1
0.9735362529754639,1
0.8313334584236145,1
0.9713460206985474,1
0.8760936260223389,1
0.9330063462257385,1
0.9514691233634949,1
0.9662375450134277,1
0.9766312837600708,1
0.948293924331665,1
0.9557589888572693,1
0.9550284147262573,1
0.9700583219528198,1
0.9802237749099731,1
0.979539155960083,1
0.9316120743751526,1
0.9658504724502563,1
0.9656037092208862,1
0.9550551176071167,1
0.9712761640548706,1
0.9713994264602661,1
0.9764980673789978,1
0.9599529504776001,1
0.9687926173210144,1
0.9820538759231567,1
0.9596220254898071,1
0.9803016781806946,1
0.9299952983856201,1
0.9718070030212402,1
0.9735385775566101,1
0.9521259069442749,1
0.9638611078262329,1
0.9754081964492798,1
0.9182057976722717,1
0.9633846879005432,1
0.9772527813911438,1
0.9644331932067871,1
0.9627857208251953,1
0.980965793132782,1
0.9464135766029358,1
0.9703738689422607,1
0.9669998288154602,1
0.9699585437774658,1
0.9399727582931519,1
0.9449748992919922,1
0.977849006652832,1
0.9806190729141235,1
0.969534158706665,1
0.960809588432312,1
0.9616916179656982,1
0.964692234992981,1
0.9792789816856384,1
0.9766108393669128,1
0.9825285077095032,1
0.9429022669792175,1
0.9770547747612,1
0.963865339756012,1
0.9668757915496826,1
0.9797176122665405,1
0.9756913185119629,1
0.9730144143104553,1
0.966643750667572,1
0.9766251444816589,1
0.8677721619606018,1
0.9615895748138428,1
0.93743896484375,1
0.9684309363365173,1
0.9192532896995544,1
0.9780521988868713,1
0.9758316874504089,1
0.9628258943557739,1
0.9788509011268616,1
0.9148179888725281,1
0.9805501103401184,1
0.9683431386947632,1
0.9358574151992798,1
0.974380373954773,1
0.9812096357345581,1
0.9823324680328369,1
0.9658694863319397,1
0.9766409993171692,1
0.9756662845611572,1
0.9710873961448669,1
0.9674118161201477,1
0.9727539420127869,1
0.9604445695877075,1
0.9755550622940063,1
0.9740820527076721,1
0.9778950214385986,1
0.9767387509346008,1
0.9578359127044678,1
0.9549784064292908,1
0.9642998576164246,1
0.9626368284225464,1
0.9110763072967529,1
0.9589805006980896,1
0.962504506111145,1
0.9532556533813477,1
0.9711642265319824,1
0.9780076742172241,1
0.9811923503875732,1
0.970867395401001,1
0.9696632027626038,1
0.9358670711517334,1
0.952595055103302,1
0.9704590439796448,1
0.973371148109436,1
0.9698578715324402,1
0.9771291613578796,1
0.9753755927085876,1
0.9821628928184509,1
0.9799215197563171,1
0.9767417311668396,1
0.9686603546142578,1
0.9781242609024048,1
0.9745721817016602,1
0.9592453241348267,1
0.9733180999755859,1
0.9790175557136536,1
0.9728596806526184,1
0.9670090675354004,1
0.9750447273254395,1
0.9867238402366638,1
0.9834761619567871,1
0.978767991065979,1
0.9580593705177307,1
0.9660928249359131,1
0.9759462475776672,1
0.9705945253372192,1
0.9801856875419617,1
0.9492955803871155,1
0.9751778244972229,1
0.9805923700332642,1
0.9693120121955872,1
0.9770466089248657,1
0.9752163887023926,1
0.9441221356391907,1
0.9765864610671997,1
0.978527843952179,1
0.9645116329193115,1
0.9722075462341309,1
0.9583035707473755,1
0.9649123549461365,1
0.8771737813949585,1
0.9747538566589355,1
0.9541170001029968,1
0.9854274988174438,1
0.9710040092468262,1
0.9829372763633728,1
0.9718025326728821,1
0.979451060295105,1
0.9648730754852295,1
0.9729582667350769,1
0.988386869430542,1
0.9690970182418823,1
0.968293309211731,1
0.9794940948486328,1
0.9783583879470825,1
0.9611578583717346,1
0.9731557965278625,1
0.9726654291152954,1
0.9686293005943298,1
0.9862315058708191,1
0.8949277997016907,1
0.9843313097953796,1
0.9782430529594421,1
0.9784518480300903,1
0.9436020255088806,1
0.9754090905189514,1
0.9703522324562073,1
0.9850412607192993,1
0.9485211372375488,1
0.9857747554779053,1
0.9769373536109924,1
0.9804642200469971,1
0.9437847137451172,1
0.9753336906433105,1
0.947573184967041,1
0.9653768539428711,1
0.9425681829452515,1
0.966232419013977,1
0.9809752702713013,1
0.9676180481910706,1
0.9557944536209106,1
0.9706343412399292,1
0.9688743352890015,1
0.9342949390411377,1
0.9701145887374878,1
0.9774619340896606,1
0.9792829155921936,1
0.9821258187294006,1
0.9835147857666016,1
0.9752727746963501,1
0.9600546360015869,1
0.971861720085144,1
0.9497824311256409,1
0.9797400832176208,1
0.9734539985656738,1
0.9521492123603821,1
0.9667300581932068,1
0.9752349257469177,1
0.9707130789756775,1
0.9670222997665405,1
0.9812818765640259,1
0.9826273918151855,1
0.9445884227752686,1
0.9764783978462219,1
0.9480617642402649,1
0.9808915853500366,1
0.9782402515411377,1
0.9804071187973022,1
0.9709773063659668,1
0.9756882190704346,1
0.9741231203079224,1
0.9851416945457458,1
0.9649199843406677,1
0.9752980470657349,1
0.9858238697052002,1
0.9743847250938416,1
0.9602891206741333,1
0.9690490961074829,1
0.9805933833122253,1
0.9786203503608704,1
0.971413254737854,1
0.957240641117096,1
0.9631715416908264,1
0.9697548747062683,1
0.9599375128746033,1
0.975379467010498,1
0.9873851537704468,1
0.972557008266449,1
0.9699861407279968,1
0.973940372467041,1
0.9567738175392151,1
0.9763071537017822,1
0.9593622088432312,1
0.9785338640213013,1
0.9608356952667236,1
0.9619337916374207,1
0.9765474796295166,1
0.9482619166374207,1
0.9397985935211182,1
0.9818171262741089,1
0.9235843420028687,1
0.9633683562278748,1
0.9764251708984375,1
0.986203670501709,1
0.9635028839111328,1
0.9734948873519897,1
0.9746807813644409,1
0.9804548025131226,1
0.9719234704971313,1
0.9744300246238708,1
0.959551215171814,1
0.9782971739768982,1
0.8784453272819519,1
0.9743431210517883,1
0.8577646017074585,1
0.9737911224365234,1
0.9588242769241333,1
0.9795548319816589,1
0.9644683003425598,1
0.9703058004379272,1
0.9751035571098328,1
0.9584441184997559,1
0.9626756310462952,1
0.9423014521598816,1
0.976769745349884,1
0.9542815089225769,1
0.9690924286842346,1
0.9792371392250061,1
0.9392799139022827,1
0.9820569157600403,1
0.9779024124145508,1
0.9655331373214722,1
0.9654796719551086,1
0.9794697761535645,1
0.952925980091095,1
0.9607807397842407,1
0.9835241436958313,1
0.9743621349334717,1
0.9596768617630005,1
0.9637964963912964,1
0.9835712313652039,1
0.9701974391937256,1
0.9729757308959961,1
0.9598580002784729,1
0.9697622656822205,1
0.9387237429618835,1
0.9636924862861633,1
0.9690777659416199,1
0.9594204425811768,1
0.9622183442115784,1
0.948439359664917,1
0.9517841339111328,1
0.9615175724029541,1
0.9694095849990845,1
0.9715101718902588,1
0.9709110260009766,1
0.9681670665740967,1
0.949394166469574,1
0.9711152911186218,1
0.9769304394721985,1
0.9756182432174683,1
0.9739319086074829,1
0.9719712734222412,1
0.972777247428894,1
0.9796232581138611,1
0.9677669405937195,1
0.9669184684753418,1
0.9549059271812439,1
0.9667348861694336,1
0.9819465279579163,1
0.9805500507354736,1
0.9646682143211365,1
0.9560683965682983,1
0.9597431421279907,1
0.9564140439033508,1
0.9627699851989746,1
0.9693224430084229,1
0.9750196933746338,1
0.9733923673629761,1
0.9525880813598633,1
0.9644238352775574,1
0.9180906414985657,1
0.9726355075836182,1
0.9761615991592407,1
0.976311445236206,1
0.9749332666397095,1
0.9576184749603271,1
0.9589241147041321,1
0.918109118938446,1
0.9612935185432434,1
0.9751995801925659,1
0.95523601770401,1
0.9598243236541748,1
0.889661431312561,1
0.9800414443016052,1
0.9202932715415955,1
0.9688947796821594,1
0.9785671830177307,1
0.9374250769615173,1
0.928452730178833,1
0.9304113984107971,1
0.9805681705474854,1
0.954584002494812,1
0.966669499874115,1
0.9588871002197266,1
0.9611346125602722,1
0.9780162572860718,1
0.9654585123062134,1
0.9753966331481934,1
0.9605298638343811,1
0.9620321989059448,1
0.9444783329963684,1
0.9748038649559021,1
0.983546793460846,1
0.9654130935668945,1
0.9758839011192322,1
0.9638622999191284,1
0.9725467562675476,1
0.9631367921829224,1
0.9906603693962097,1
0.9607537984848022,1
0.8573228120803833,1
0.9363669157028198,1
0.9863940477371216,1
0.9687427878379822,1
0.9591448307037354,1
0.9632470607757568,1
0.9755629301071167,1
0.9576413035392761,1
0.9811232686042786,1
0.9508335590362549,1
0.9687739610671997,1
0.9666138887405396,1
0.9554747939109802,1
0.9765526056289673,1
0.9785499572753906,1
0.9556639790534973,1
0.9805588722229004,1
0.8499552607536316,1
0.9524703025817871,1
0.976395845413208,1
0.9588185548782349,1
0.9780642986297607,1
0.9747863411903381,1
0.9693546295166016,1
0.9669339060783386,1
0.9785727262496948,1
0.9651379585266113,1
0.9794613122940063,1
0.9783635139465332,1
0.9704240560531616,1
0.978860080242157,1
0.9739435315132141,1
0.9766308665275574,1
0.9157266020774841,1
0.9632030129432678,1
0.946315348148346,1
0.9609133005142212,1
0.9704087972640991,1
0.9609211087226868,1
0.9692527055740356,1
0.9785977602005005,1
0.9758620262145996,1
0.9806983470916748,1
0.9859836101531982,1
0.942791223526001,1
0.9717007279396057,1
0.9569278955459595,1
0.9802163243293762,1
0.9817665815353394,1
0.9715785384178162,1
0.9687278866767883,1
0.9797388315200806,1
0.9770513772964478,1
0.9640350937843323,1
0.9558193683624268,1
0.9505982398986816,1
0.9786880612373352,1
0.9424095749855042,1
0.9694559574127197,1
0.975652277469635,1
0.9846264123916626,1
0.9636517763137817,1
0.9446479082107544,1
0.979922354221344,1
0.964107096195221,1
0.9574572443962097,1
0.9757625460624695,1
0.9692704677581787,1
0.9681380391120911,1
0.9090697169303894,1
0.9171867966651917,1
0.9761860966682434,1
0.9688199162483215,1
0.9724540114402771,1
0.9448569416999817,1
0.9862362146377563,1
0.9750174880027771,1
0.9773021936416626,1
0.9405783414840698,1
0.9725382328033447,1
0.9824410676956177,1
0.96222323179245,1
0.9673787951469421,1
0.9630960822105408,1
0.9826052784919739,1
0.9737778902053833,1
0.9500755071640015,1
0.9276109337806702,1
0.9595181345939636,1
0.9514331221580505,1
0.9591962695121765,1
0.9702835083007812,1
0.9666483402252197,1
0.9705883264541626,1
0.9749056696891785,1
0.9688312411308289,1
0.9736385345458984,1
0.9719390869140625,1
0.9798617959022522,1
0.972512423992157,1
0.9495369791984558,1
0.8966872692108154,1
0.9677863717079163,1
0.9772571921348572,1
0.9719226956367493,1
0.9768700003623962,1
0.9483517408370972,1
0.9344490170478821,1
0.9715304374694824,1
0.9637347459793091,1
0.9738383293151855,1
0.9666544198989868,1
0.9492455124855042,1
0.9628791809082031,1
0.965856671333313,1
0.9727688431739807,1
0.9683992862701416,1
0.9283939003944397,1
0.9709247350692749,1
0.968896746635437,1
0.9763146042823792,1
0.9636419415473938,1
0.9740018248558044,1
0.9095950722694397,1
0.971189558506012,1
0.9355207681655884,1
0.9728166460990906,1
0.9727544784545898,1
0.9482523798942566,1
0.9707320332527161,1
0.9600886702537537,1
0.939109206199646,1
0.9690116047859192,1
0.9827104806900024,1
0.96992427110672,1
0.9452109336853027,1
0.9832379817962646,1
0.9835827946662903,1
0.982443630695343,1
0.9799137115478516,1
0.9851946234703064,1
0.9826476573944092,1
0.9792296290397644,1
0.976538896560669,1
0.9540563821792603,1
0.9812968969345093,1
0.9556917548179626,1
0.983627200126648,1
0.9768306612968445,1
0.977580726146698,1
0.959071159362793,1
0.9523200392723083,1
0.9660812020301819,1
0.9707075357437134,1
0.9762805700302124,1
0.9597170352935791,1
0.9774316549301147,1
0.9702174067497253,1
0.9646856784820557,1
0.9799537062644958,1
0.9261662364006042,1
0.9698606729507446,1
0.987317681312561,1
0.9798114895820618,1
0.9791486859321594,1
0.9735943675041199,1
0.9653034806251526,1
0.967811644077301,1
0.9604876041412354,1
0.9661547541618347,1
0.9847360849380493,1
0.977449357509613,1
0.9503297805786133,1
0.9428259134292603,1
0.9466784596443176,1
0.9634208083152771,1
0.966508150100708,1
0.9786076545715332,1
0.9598771333694458,1
0.9664222002029419,1
0.9747219681739807,1
0.8384420275688171,1
0.9542198777198792,1
0.9569473266601562,1
0.946203351020813,1
0.9622368216514587,1
0.9661963582038879,1
0.9619830846786499,1
0.9857396483421326,1
0.9703283905982971,1
0.9810701012611389,1
0.9750383496284485,1
0.9624238610267639,1
0.9388870000839233,1
0.9753850698471069,1
0.9577619433403015,1
0.9810513854026794,1
0.9428815245628357,1
0.9907587766647339,1
0.9716389775276184,1
0.955463171005249,1
0.9736127257347107,1
0.9799855947494507,1
0.9844583868980408,1
0.9445458054542542,1
0.9704335331916809,1
0.9520585536956787,1
0.9744120836257935,1
0.9650763273239136,1
0.808490514755249,1
0.9779951572418213,1
0.9713833928108215,1
0.9749850034713745,1
0.9735852479934692,1
0.9670303463935852,1
0.9706215858459473,1
0.9680007100105286,1
0.9815807342529297,1
0.980626106262207,1
0.9697969555854797,1
0.9795809984207153,1
0.951198160648346,1
0.9728989601135254,1
0.9541678428649902,1
0.9810101389884949,1
0.959903359413147,1
0.9631114602088928,1
0.9622321724891663,1
0.9764850735664368,1
0.975929856300354,1
0.9704429507255554,1
0.9641419053077698,1
0.9779213666915894,1
0.976998507976532,1
0.9688563942909241,1
0.9658642411231995,1
0.97014319896698,1
0.9670156240463257,1
0.9112277030944824,1
0.9510824084281921,1
0.9464393854141235,1
0.9633230566978455,1
0.9774206876754761,1
0.9651546478271484,1
0.9663039445877075,1
0.9740307331085205,1
0.9734990000724792,1
0.9455629587173462,1
0.9653334617614746,1
0.978498637676239,1
0.9726607799530029,1
0.9803006052970886,1
0.9673818945884705,1
0.9327682256698608,1
0.9764811992645264,1
0.9763409495353699,1
0.9703922867774963,1
0.9604354500770569,1
0.9694131016731262,1
0.9489782452583313,1
0.9698819518089294,1
0.972593367099762,1
0.9734329581260681,1
0.6792973875999451,1
0.960348904132843,1
0.9673077464103699,1
0.9815154671669006,1
0.9603169560432434,1
0.969794750213623,1
0.9832886457443237,1
0.9713586568832397,1
0.97450190782547,1
0.8322839736938477,1
0.9626622200012207,1
0.9830828905105591,1
0.9805918335914612,1
0.9403594732284546,1
0.9062597751617432,1
0.9723674654960632,1
0.9791134595870972,1
0.9861120581626892,1
0.9813098311424255,1
0.9586904644966125,1
0.8650344610214233,1
0.9405750036239624,1
0.9697204232215881,1
0.9823479652404785,1
0.922916829586029,1
0.9621662497520447,1
0.9582430124282837,1
0.9590903520584106,1
0.9659372568130493,1
0.9590549468994141,1
0.9146673679351807,1
0.9826542735099792,1
0.9790439605712891,1
0.9365160465240479,1
0.982451319694519,1
0.971517026424408,1
0.9559696912765503,1
0.9793738126754761,1
0.9800917506217957,1
0.9611570835113525,1
0.9652445316314697,1
0.9758520722389221,1
0.9645885229110718,1
0.9685840010643005,1
0.9750873446464539,1
0.9712207913398743,1
0.968925952911377,1
0.972433865070343,1
0.9480936527252197,1
0.9472004175186157,1
0.9755733013153076,1
0.9671808481216431,1
0.9596419930458069,1
0.9655124545097351,1
0.944593071937561,1
0.9809381365776062,1
0.9752171635627747,1
0.9762447476387024,1
0.974603533744812,1
0.9782873392105103,1
0.9673663377761841,1
0.966081976890564,1
0.9722063541412354,1
0.9615415334701538,1
0.9491691589355469,1
0.9816932082176208,1
0.9576080441474915,1
0.969351053237915,1
0.9654098749160767,1
0.965747594833374,1
0.9774114489555359,1
0.9621701240539551,1
0.9652939438819885,1
0.9668563008308411,1
0.9779913425445557,1
0.9659903645515442,1
0.9690881371498108,1
0.9725812077522278,1
0.9608728289604187,1
0.9757941961288452,1
0.9583820700645447,1
0.9747905731201172,1
0.9782886505126953,1
0.9634511470794678,1
0.9704034924507141,1
0.9581047296524048,1
0.98044753074646,1
0.957008421421051,1
0.9857303500175476,1
0.9615167379379272,1
0.9738724231719971,1
0.9534950256347656,1
0.9681044220924377,1
0.9671834707260132,1
0.9590932130813599,1
0.9630544185638428,1
0.8319803476333618,1
0.7978042960166931,1
0.9254821538925171,1
0.9643605947494507,1
0.9040560126304626,1
0.9789018034934998,1
0.925179660320282,1
0.9608891606330872,1
0.9671170115470886,1
0.9734452962875366,1
0.9727570414543152,1
0.9717831611633301,1
0.7862622141838074,1
0.9605435132980347,1
0.9715325832366943,1
0.9727931022644043,1
0.9573699235916138,1
0.9798079133033752,1
0.9493945240974426,1
0.9818927049636841,1
0.9529713988304138,1
0.9548240303993225,1
0.9721837639808655,1
0.968315839767456,1
0.9729556441307068,1
0.9311448335647583,1
0.9759883284568787,1
0.9830572605133057,1
0.9635481834411621,1
0.967551052570343,1
0.9761223196983337,1
0.9752057790756226,1
0.9724554419517517,1
0.9739271402359009,1
0.9771340489387512,1
0.970267653465271,1
0.9798957109451294,1
0.9536929726600647,1
0.9836415648460388,1
0.968187689781189,1
0.9811457395553589,1
0.9551056027412415,1
0.9823657870292664,1
0.8500176668167114,1
0.961767852306366,1
0.9686703681945801,1
0.8591593503952026,1
0.9623684883117676,1
0.9821291565895081,1
0.9650240540504456,1
0.9632337689399719,1
0.9889277815818787,1
0.936519205570221,1
0.9548538327217102,1
0.9576250314712524,1
0.9758349657058716,1
0.9670595526695251,1
0.9622135162353516,1
0.9015488624572754,1
0.9777041077613831,1
0.9760118126869202,1
0.9550637006759644,1
0.9574452042579651,1
0.9582123756408691,1
