prediction,label
0.9556310176849365,1
0.9561732411384583,1
0.9653542637825012,1
0.9614290595054626,1
0.9543824791908264,1
0.9363217949867249,1
0.9642260670661926,1
0.9642048478126526,1
0.9398272633552551,1
0.954692006111145,1
0.9457362294197083,1
0.9559078812599182,1
0.9747827053070068,1
0.9288228750228882,1
0.9701680541038513,1
0.9779825210571289,1
0.9572454690933228,1
0.9581732153892517,1
0.9674234390258789,1
0.9670730233192444,1
0.9399078488349915,1
0.932637631893158,1
0.9747644662857056,1
0.9348013401031494,1
0.9329613447189331,1
0.9574456810951233,1
0.9824789762496948,1
0.9238234162330627,1
0.9525342583656311,1
0.9397978186607361,1
0.9698805809020996,1
0.9326862096786499,1
0.9641963243484497,1
0.9502586722373962,1
0.9362217783927917,1
0.9367154240608215,1
0.9530909657478333,1
0.9575714468955994,1
0.9565532803535461,1
0.9685881733894348,1
0.9800422191619873,1
0.9698331356048584,1
0.9711429476737976,1
0.9470056891441345,1
0.9563282132148743,1
0.9668313264846802,1
0.9605475068092346,1
0.9685923457145691,1
0.9554758071899414,1
0.9761870503425598,1
0.9568667411804199,1
0.9586714506149292,1
0.9439681172370911,1
0.9619557857513428,1
0.9566939473152161,1
0.9483335018157959,1
0.9437922835350037,1
0.9575769305229187,1
0.9397844672203064,1
0.9591581225395203,1
0.9802356958389282,1
0.9404439926147461,1
0.9402938485145569,1
0.9699677228927612,1
0.958356499671936,1
0.9680193662643433,1
0.9696693420410156,1
0.9540367722511292,1
0.9346367120742798,1
0.963882327079773,1
0.9464285969734192,1
0.9613242745399475,1
0.9657734632492065,1
0.962309718132019,1
0.9585869312286377,1
0.9522958397865295,1
0.9592539072036743,1
0.9412978291511536,1
0.9501504302024841,1
0.9648420214653015,1
0.9426246285438538,1
0.9771910309791565,1
0.952862560749054,1
0.95632004737854,1
0.9626297950744629,1
0.9626169800758362,1
0.9667110443115234,1
0.9551247358322144,1
0.959257185459137,1
0.9115968942642212,1
0.9417422413825989,1
0.964079737663269,1
0.9745970368385315,1
0.9520528316497803,1
0.9352163076400757,1
0.9219524264335632,1
0.9582595825195312,1
0.9725438952445984,1
0.9598877429962158,1
0.9548259973526001,1
0.9566166996955872,1
0.9628445506095886,1
0.9470889568328857,1
0.9463986754417419,1
0.9659240245819092,1
0.946196973323822,1
0.9557569026947021,1
0.9722957015037537,1
0.9773855209350586,1
0.9474166035652161,1
0.9547682404518127,1
0.9142359495162964,1
0.9638729095458984,1
0.936089277267456,1
0.9427591562271118,1
0.9411339163780212,1
0.9600279331207275,1
0.948593020439148,1
0.9692112803459167,1
0.9689365029335022,1
0.928501546382904,1
0.9592812061309814,1
0.9743481278419495,1
0.9311735033988953,1
0.9609547257423401,1
0.9608101844787598,1
0.9548689723014832,1
0.9611168503761292,1
0.9450145959854126,1
0.9621789455413818,1
0.9636285305023193,1
0.9616243839263916,1
0.9380801916122437,1
0.9603129029273987,1
0.9271491765975952,1
0.9588556289672852,1
0.9695589542388916,1
0.9735023379325867,1
0.9533562660217285,1
0.9775490760803223,1
0.9495445489883423,1
0.9766353368759155,1
0.9779824018478394,1
0.9585729837417603,1
0.9544045329093933,1
0.9320060014724731,1
0.9658406376838684,1
0.9214695692062378,1
0.9743558168411255,1
0.9597917795181274,1
0.9570121169090271,1
0.9639520645141602,1
0.9439763426780701,1
0.9440937042236328,1
0.9589910507202148,1
0.9677270650863647,1
0.9514753818511963,1
0.9341183304786682,1
0.9605969786643982,1
0.9563285112380981,1
0.9277517795562744,1
0.9523072242736816,1
0.9735593199729919,1
0.957303524017334,1
0.9666473865509033,1
0.9555965662002563,1
0.9517622590065002,1
0.9729939103126526,1
0.9429578185081482,1
0.9597671031951904,1
0.9777556657791138,1
0.9589368104934692,1
0.9645600914955139,1
0.9443491101264954,1
0.9439160227775574,1
0.9208521842956543,1
0.9751535654067993,1
0.9566113352775574,1
0.9190289974212646,1
0.9324623346328735,1
0.9612542390823364,1
0.9406324625015259,1
0.9569690823554993,1
0.956060528755188,1
0.9668445587158203,1
0.9649947881698608,1
0.957338809967041,1
0.9356362223625183,1
0.9460586905479431,1
0.9634972810745239,1
0.9417728185653687,1
0.9535232782363892,1
0.9570915102958679,1
0.9457475543022156,1
0.9730005860328674,1
0.9599547386169434,1
0.9400428533554077,1
0.9394146203994751,1
0.9486578702926636,1
0.9449780583381653,1
0.9177753925323486,1
0.9566136598587036,1
0.9617586731910706,1
0.9559846520423889,1
0.9645223617553711,1
0.9361690282821655,1
0.9813615083694458,1
0.9704371690750122,1
0.9768038392066956,1
0.9575386047363281,1
0.969244122505188,1
0.9516178369522095,1
0.943414568901062,1
0.9581514596939087,1
0.9308723211288452,1
0.935764491558075,1
0.96684330701828,1
0.971742570400238,1
0.9728507399559021,1
0.9647036194801331,1
0.960892379283905,1
0.9614211320877075,1
0.9732720851898193,1
0.9658674597740173,1
0.9734865427017212,1
0.9637651443481445,1
0.9471436738967896,1
0.9301941394805908,1
0.9790405035018921,1
0.9606497287750244,1
0.9769306182861328,1
0.9641928672790527,1
0.966773271560669,1
0.9374403357505798,1
0.9694429636001587,1
0.9573203325271606,1
0.9740815758705139,1
0.9722745418548584,1
0.9532837867736816,1
0.9485056400299072,1
0.962910532951355,1
0.9746991991996765,1
0.9550084471702576,1
0.9698548913002014,1
0.9739136695861816,1
0.9566389918327332,1
0.9732168912887573,1
0.9218185544013977,1
0.9700870513916016,1
0.9560311436653137,1
0.9455386400222778,1
0.951607882976532,1
0.9542407989501953,1
0.9570176005363464,1
0.964834451675415,1
0.9368981122970581,1
0.9659087061882019,1
0.9501827955245972,1
0.9503446221351624,1
0.9693777561187744,1
0.9593957662582397,1
0.9488263726234436,1
0.9477782249450684,1
0.9287885427474976,1
0.9676788449287415,1
0.9557444453239441,1
0.9564673900604248,1
0.9522244930267334,1
0.9618574976921082,1
0.9305779933929443,1
0.9558407068252563,1
0.9600874185562134,1
0.9683038592338562,1
0.9580026268959045,1
0.9753422737121582,1
0.9667440056800842,1
0.9690062403678894,1
0.9664631485939026,1
0.9683581590652466,1
0.9230346083641052,1
0.9567291736602783,1
0.962586522102356,1
0.9654145240783691,1
0.9498067498207092,1
0.9713329076766968,1
0.9577751159667969,1
0.9321194291114807,1
0.9526969194412231,1
0.9640440344810486,1
0.9417884945869446,1
0.9746087789535522,1
0.9351394772529602,1
0.9728732705116272,1
0.9701170921325684,1
0.9481126070022583,1
0.9627974629402161,1
0.9528428912162781,1
0.95079505443573,1
0.9583199620246887,1
0.9417033791542053,1
0.9616197347640991,1
0.9677661657333374,1
0.9714951515197754,1
0.9691113233566284,1
0.9454010725021362,1
0.9753867387771606,1
0.9701550602912903,1
0.9511940479278564,1
0.9439469575881958,1
0.9607207179069519,1
0.9661076664924622,1
0.9300418496131897,1
0.9742720127105713,1
0.9708939790725708,1
0.9694504737854004,1
0.9659959077835083,1
0.9653980731964111,1
0.9703203439712524,1
0.9562678933143616,1
0.9323993921279907,1
0.9542412161827087,1
0.9722724556922913,1
0.9481557011604309,1
0.9735806584358215,1
0.9384373426437378,1
0.9671220779418945,1
0.9643920660018921,1
0.9369384050369263,1
0.9513590335845947,1
0.9824631810188293,1
0.9616165161132812,1
0.9658429622650146,1
0.9698593616485596,1
0.9706799387931824,1
0.947944164276123,1
0.9651570916175842,1
0.96773761510849,1
0.9574884176254272,1
0.9666060209274292,1
0.9654151201248169,1
0.9530258774757385,1
0.9318478107452393,1
0.9775593876838684,1
0.9783172607421875,1
0.9596741199493408,1
0.956792950630188,1
0.9692073464393616,1
0.9661926627159119,1
0.9681923389434814,1
0.9695531129837036,1
0.9645710587501526,1
0.9677671194076538,1
0.9222782254219055,1
0.9593955278396606,1
0.9677767753601074,1
0.9386318325996399,1
0.9721887111663818,1
0.9711037278175354,1
0.9608365893363953,1
0.9539123773574829,1
0.9704408645629883,1
0.9533916115760803,1
0.9467468857765198,1
0.9662812948226929,1
0.9463306665420532,1
0.942272961139679,1
0.9404342174530029,1
0.9698557257652283,1
0.9698755145072937,1
0.9771657586097717,1
0.9442204833030701,1
0.9660685658454895,1
0.9624890089035034,1
0.965991735458374,1
0.9474708437919617,1
0.9470659494400024,1
0.9307011365890503,1
0.9549083113670349,1
0.9348474144935608,1
0.9652444124221802,1
0.956605851650238,1
0.954150378704071,1
0.9752838015556335,1
0.9718732237815857,1
0.9414660334587097,1
0.9749979972839355,1
0.9578832983970642,1
0.9584976434707642,1
0.957879900932312,1
0.9531291723251343,1
0.961189866065979,1
0.9602124094963074,1
0.9727487564086914,1
0.9457287192344666,1
0.9278885722160339,1
0.9397854804992676,1
0.9592788815498352,1
0.9691921472549438,1
0.9508472084999084,1
0.958538293838501,1
0.9428832530975342,1
0.9354996085166931,1
0.9466580152511597,1
0.9505445957183838,1
0.9745294451713562,1
0.9666707515716553,1
0.9682013392448425,1
0.9439730644226074,1
0.9377673864364624,1
0.9661539793014526,1
0.9729723334312439,1
0.9780746102333069,1
0.9709914922714233,1
0.9456256031990051,1
0.9596464037895203,1
0.9676117897033691,1
0.9617383480072021,1
0.9682618975639343,1
0.9283731579780579,1
0.939202606678009,1
0.9583232402801514,1
0.9586581587791443,1
0.9531186819076538,1
0.9630037546157837,1
0.9660049676895142,1
0.9354942440986633,1
0.914482593536377,1
0.9259817004203796,1
0.9612168669700623,1
0.9129561185836792,1
0.96578449010849,1
0.9541171789169312,1
0.9666818976402283,1
0.9636658430099487,1
0.9468897581100464,1
0.9637194871902466,1
0.9197750091552734,1
0.9695078134536743,1
0.9569100737571716,1
0.9565118551254272,1
0.9476680159568787,1
0.9588177800178528,1
0.9664491415023804,1
0.9223209023475647,1
0.9407873153686523,1
0.9294250011444092,1
0.9826039671897888,1
0.917466938495636,1
0.9488457441329956,1
0.9575042724609375,1
0.9608513116836548,1
0.9467180967330933,1
0.9629260301589966,1
0.9531593322753906,1
0.9570556879043579,1
0.9676077961921692,1
0.9591689705848694,1
0.920315146446228,1
0.9612869620323181,1
0.9745226502418518,1
0.9543235301971436,1
0.9588804841041565,1
0.9621620178222656,1
0.9491978287696838,1
0.9712687730789185,1
0.9753333926200867,1
0.9619633555412292,1
0.9630398154258728,1
0.9487280249595642,1
0.9648548364639282,1
0.9665116667747498,1
0.957196831703186,1
0.9625064730644226,1
0.9538692831993103,1
0.949496865272522,1
0.968081533908844,1
0.9586045145988464,1
0.949517548084259,1
0.9649286866188049,1
0.9606921672821045,1
0.9596621990203857,1
0.9430514574050903,1
0.9572815895080566,1
0.9238868355751038,1
0.9210209250450134,1
0.9816210269927979,1
0.944584310054779,1
0.9430035352706909,1
0.9634158611297607,1
0.9602144360542297,1
0.9647279977798462,1
0.958651602268219,1
0.959955632686615,1
0.9596009850502014,1
0.9492514729499817,1
0.9518847465515137,1
0.9511862397193909,1
0.9347572326660156,1
0.9674698710441589,1
0.9689256548881531,1
0.9431155920028687,1
0.9433935284614563,1
0.9211301207542419,1
0.9630784392356873,1
0.9490470886230469,1
0.9595114588737488,1
0.9592278003692627,1
0.9656224250793457,1
0.9443444013595581,1
0.9473979473114014,1
0.9624558687210083,1
0.9759886860847473,1
0.9605953097343445,1
0.9570351839065552,1
0.9452229738235474,1
0.9479222893714905,1
0.9620163440704346,1
0.9576376676559448,1
0.9646188616752625,1
0.9280630350112915,1
0.9465290307998657,1
0.9614430665969849,1
0.9442024827003479,1
0.9726671576499939,1
0.9628314971923828,1
0.9721692800521851,1
0.9567482471466064,1
0.9555033445358276,1
0.9715115427970886,1
0.9533225297927856,1
0.9738737344741821,1
0.9487380981445312,1
0.9695804715156555,1
0.9614282250404358,1
0.9260979294776917,1
0.9567469358444214,1
0.9453492164611816,1
0.9143208861351013,1
0.9410910606384277,1
0.9260942935943604,1
0.9587700366973877,1
0.9696840047836304,1
0.9619625806808472,1
0.9562458992004395,1
0.9627298712730408,1
0.9681662917137146,1
0.9640797972679138,1
0.961658239364624,1
0.9426620602607727,1
0.9497564435005188,1
0.9267371892929077,1
0.9575414657592773,1
0.9575358629226685,1
0.9584538340568542,1
0.9545759558677673,1
0.9525183439254761,1
0.9463574290275574,1
0.9350968599319458,1
0.9598939418792725,1
0.9688165187835693,1
0.9555583000183105,1
0.9568126797676086,1
0.9572777152061462,1
0.9711098670959473,1
0.9759354591369629,1
0.9246454834938049,1
0.9783709049224854,1
0.9752779006958008,1
0.9568414688110352,1
0.9608807563781738,1
0.9648018479347229,1
0.9588534832000732,1
0.9771429896354675,1
0.9414668679237366,1
0.9628480076789856,1
0.9556211829185486,1
0.959075927734375,1
0.9671697020530701,1
0.9749701619148254,1
0.9239892959594727,1
0.9363923668861389,1
0.9682154059410095,1
0.954359233379364,1
0.9635049700737,1
0.9657273292541504,1
0.9837521910667419,1
0.9656445384025574,1
0.9622741341590881,1
0.9630501866340637,1
0.9474300146102905,1
0.9746007323265076,1
0.9399290680885315,1
0.9693295955657959,1
0.9770945310592651,1
0.9532569646835327,1
0.953005313873291,1
0.9363822937011719,1
0.9722104072570801,1
0.9621851444244385,1
0.910983681678772,1
0.9460943341255188,1
0.9400808215141296,1
0.9460381269454956,1
0.9622465968132019,1
0.9689441919326782,1
0.9314579963684082,1
0.9347749352455139,1
0.9525939226150513,1
0.9329417943954468,1
0.9655607342720032,1
0.972701370716095,1
0.9679110050201416,1
0.9568557739257812,1
0.9497807621955872,1
0.9347690343856812,1
0.9560312628746033,1
0.9528753757476807,1
0.9553477764129639,1
0.96487957239151,1
0.9471962451934814,1
0.9534400701522827,1
0.9577367305755615,1
0.9049808979034424,1
0.9503180384635925,1
0.9563094973564148,1
0.9777277112007141,1
0.9415500164031982,1
0.9642072319984436,1
0.9650179743766785,1
0.9428877234458923,1
0.9449411630630493,1
0.9654447436332703,1
0.9427469372749329,1
0.9553108215332031,1
0.9686128497123718,1
0.9595188498497009,1
0.9678009748458862,1
0.984157145023346,1
0.9535161852836609,1
0.9399867057800293,1
0.9575327038764954,1
0.9614511728286743,1
0.9587835669517517,1
0.9410994052886963,1
0.9761912226676941,1
0.9451356530189514,1
0.9825829863548279,1
0.9689367413520813,1
0.9170413613319397,1
0.9535344839096069,1
0.9659123420715332,1
0.9681711792945862,1
0.9317219257354736,1
0.9545212984085083,1
0.9342149496078491,1
0.9854849576950073,1
0.9409192204475403,1
0.9312422275543213,1
0.9507477283477783,1
0.9706954956054688,1
0.9498525857925415,1
0.961183488368988,1
0.9569595456123352,1
0.9629290699958801,1
0.9469208121299744,1
0.9711737632751465,1
0.9453280568122864,1
0.9559555053710938,1
0.977503776550293,1
0.9322801232337952,1
0.9614919424057007,1
0.9278039336204529,1
0.9694359302520752,1
0.9534705281257629,1
0.974877655506134,1
0.9677629470825195,1
0.9492705464363098,1
0.9651212692260742,1
0.937892735004425,1
0.9432169795036316,1
0.9479179382324219,1
0.9664310812950134,1
0.9491193294525146,1
0.9439623355865479,1
0.9525858759880066,1
0.9617614150047302,1
0.9115936160087585,1
0.9464956521987915,1
0.9532340168952942,1
0.9550595283508301,1
0.9630106091499329,1
0.9509083032608032,1
0.9561112523078918,1
0.9686387777328491,1
0.9588760733604431,1
0.9173218011856079,1
0.9477353692054749,1
0.9558694958686829,1
0.9434369206428528,1
0.9654528498649597,1
0.9655833840370178,1
0.9465413689613342,1
0.9358912706375122,1
0.9609710574150085,1
0.9532901048660278,1
0.9766086339950562,1
0.9680331349372864,1
0.9226416349411011,1
0.9691025614738464,1
0.9513735771179199,1
0.958040714263916,1
0.9490346312522888,1
0.9263759851455688,1
0.9366388916969299,1
0.9699661731719971,1
0.9212079048156738,1
0.9402496814727783,1
0.9394479393959045,1
0.9770093560218811,1
0.9755591154098511,1
0.9401437640190125,1
0.9353573322296143,1
0.9660366773605347,1
0.9612361192703247,1
0.9639999866485596,1
0.928338885307312,1
0.9704567790031433,1
0.9720284938812256,1
0.9718944430351257,1
0.9701356291770935,1
0.9766415357589722,1
0.9527392983436584,1
0.9413835406303406,1
0.9696996212005615,1
0.9713687896728516,1
0.9135991334915161,1
0.9673604965209961,1
0.9634504318237305,1
0.9579407572746277,1
0.9400749206542969,1
0.9617570042610168,1
0.9663074612617493,1
0.9785701036453247,1
0.9542575478553772,1
0.9480547308921814,1
0.9784165620803833,1
0.9530705809593201,1
0.9685955047607422,1
0.9659600853919983,1
0.9728384613990784,1
0.9150638580322266,1
0.9701340794563293,1
0.9669569134712219,1
0.9730885624885559,1
0.9485309720039368,1
0.9597838521003723,1
0.9544624090194702,1
0.9468443989753723,1
0.9588849544525146,1
0.9473715424537659,1
0.9127181768417358,1
0.962110161781311,1
0.9270243048667908,1
0.9545548558235168,1
0.9451958537101746,1
0.924598217010498,1
0.944800078868866,1
0.9192562699317932,1
0.9574471712112427,1
0.9704353213310242,1
0.9763534665107727,1
0.9493592381477356,1
0.9517708420753479,1
0.964855968952179,1
0.9736495614051819,1
0.9309014081954956,1
0.9767965078353882,1
0.9431580305099487,1
0.9223299622535706,1
0.9672761559486389,1
0.9383410811424255,1
0.9345882534980774,1
0.9593914151191711,1
0.9737805724143982,1
0.9377449750900269,1
0.9511134028434753,1
0.9438204765319824,1
0.9494240283966064,1
0.9570396542549133,1
0.9482202529907227,1
0.9554907083511353,1
0.9758195877075195,1
0.9543406963348389,1
0.9528728127479553,1
0.952157735824585,1
0.9587538242340088,1
0.9643186330795288,1
0.9667662382125854,1
0.9104188084602356,1
0.9696776866912842,1
0.9581432342529297,1
0.9302272796630859,1
0.9622199535369873,1
0.9593549966812134,1
0.9527270197868347,1
0.9566308259963989,1
0.9566001892089844,1
0.9564659595489502,1
0.9038094282150269,1
0.9410186409950256,1
0.9715167284011841,1
0.9614427089691162,1
0.9493744373321533,1
0.9518460631370544,1
0.9249644875526428,1
0.9165778160095215,1
0.9566228985786438,1
0.9668033123016357,1
0.954818606376648,1
0.9508994817733765,1
0.9218868613243103,1
0.9414756298065186,1
0.9552115797996521,1
0.9182244539260864,1
0.9644700884819031,1
0.9632654190063477,1
0.9683219790458679,1
0.9610474705696106,1
0.965139627456665,1
0.9543612003326416,1
0.9632688760757446,1
0.956667959690094,1
0.9534963369369507,1
0.9415124654769897,1
0.9622153639793396,1
0.9708396792411804,1
0.9616906642913818,1
0.9532684087753296,1
0.9775046706199646,1
0.9415298700332642,1
0.9673370718955994,1
0.9740833640098572,1
0.9543354511260986,1
0.9680131673812866,1
0.9436139464378357,1
0.9610176086425781,1
0.970036506652832,1
0.9310047030448914,1
0.9515659809112549,1
0.9531803727149963,1
0.9439500570297241,1
0.9510040283203125,1
0.9647136330604553,1
0.9361242055892944,1
0.9576708078384399,1
0.9557245969772339,1
0.9577028751373291,1
0.9620341062545776,1
0.9694597721099854,1
0.928672730922699,1
0.9621220827102661,1
0.9623472690582275,1
0.9713878631591797,1
0.9485028386116028,1
0.9487344026565552,1
0.9549188017845154,1
0.962678849697113,1
0.9314123392105103,1
0.9432371258735657,1
