prediction,label
0.9751167297363281,1
0.9668805599212646,1
0.9629435539245605,1
0.9688400626182556,1
0.9592790007591248,1
0.9665695428848267,1
0.9766696691513062,1
0.963701069355011,1
0.9641585350036621,1
0.9836857318878174,1
0.9712246060371399,1
0.9750410318374634,1
0.9634718894958496,1
0.9713125824928284,1
0.9660362601280212,1
0.9614220261573792,1
0.973237156867981,1
0.9727773666381836,1
0.9699522256851196,1
0.9697849154472351,1
0.9802371859550476,1
0.9878892302513123,1
0.9804090857505798,1
0.9706848859786987,1
0.9765588641166687,1
0.9805198907852173,1
0.9519209861755371,1
0.9647335410118103,1
0.966998279094696,1
0.971336841583252,1
0.9559258818626404,1
0.9775366187095642,1
0.9778968691825867,1
0.8544106483459473,1
0.9738451838493347,1
0.9730387926101685,1
0.9839217066764832,1
0.9794275760650635,1
0.95973801612854,1
0.9658136367797852,1
0.9366045594215393,1
0.969855546951294,1
0.9726056456565857,1
0.8691624402999878,1
0.9713025093078613,1
0.9831403493881226,1
0.9813386797904968,1
0.9675066471099854,1
0.9311126470565796,1
0.9433655142784119,1
0.9544593691825867,1
0.9612661004066467,1
0.9677354693412781,1
0.9702968597412109,1
0.9766908884048462,1
0.9584037065505981,1
0.9668138027191162,1
0.97210693359375,1
0.9705638885498047,1
0.9653216600418091,1
0.9832730293273926,1
0.9795041680335999,1
0.9823449850082397,1
0.9747002720832825,1
0.9629214406013489,1
0.9647899866104126,1
0.9581660032272339,1
0.9611923694610596,1
0.9707508683204651,1
0.9513616561889648,1
0.9814954400062561,1
0.9702619910240173,1
0.9758380651473999,1
0.981940746307373,1
0.9759538173675537,1
0.9729397892951965,1
0.9651120901107788,1
0.9785515069961548,1
0.9743947982788086,1
0.9666134119033813,1
0.9437195062637329,1
0.9719936847686768,1
0.9707943201065063,1
0.980147123336792,1
0.9666699171066284,1
0.904904305934906,1
0.956840455532074,1
0.968621015548706,1
0.9778920412063599,1
0.9726141691207886,1
0.9633665084838867,1
0.9786568284034729,1
0.9588016867637634,1
0.981260359287262,1
0.9420216083526611,1
0.9766247868537903,1
0.9632244110107422,1
0.9604563117027283,1
0.9624747633934021,1
0.9675489664077759,1
0.9775953888893127,1
0.9672130346298218,1
0.9542191624641418,1
0.9645692110061646,1
0.9834136366844177,1
0.9557356834411621,1
0.977378785610199,1
0.9331095218658447,1
0.9678139686584473,1
0.9652512073516846,1
0.9730188846588135,1
0.9746808409690857,1
0.9776341319084167,1
0.953935980796814,1
0.918868362903595,1
0.9764301180839539,1
0.9678156971931458,1
0.9670603275299072,1
0.9638224840164185,1
0.9646428227424622,1
0.9788439273834229,1
0.9712091088294983,1
0.9478662014007568,1
0.9531091451644897,1
0.9834744930267334,1
0.9653981328010559,1
0.9509091377258301,1
0.9700589776039124,1
0.9750017523765564,1
0.8746614456176758,1
0.9727943539619446,1
0.9756181240081787,1
0.8706982135772705,1
0.9661657810211182,1
0.9850139617919922,1
0.9796685576438904,1
0.9496877789497375,1
0.9388004541397095,1
0.9767012596130371,1
0.9898680448532104,1
0.9699962139129639,1
0.9647132158279419,1
0.9590215682983398,1
0.9636396765708923,1
0.955228328704834,1
0.9790692925453186,1
0.9755172729492188,1
0.8716884255409241,1
0.8849400877952576,1
0.961422860622406,1
0.9790264964103699,1
0.9818060994148254,1
0.9736638069152832,1
0.9624349474906921,1
0.9799359440803528,1
0.9713674783706665,1
0.9583495855331421,1
0.9747629165649414,1
0.9533076882362366,1
0.968795657157898,1
0.9780396819114685,1
0.9584097862243652,1
0.9736782908439636,1
0.965579628944397,1
0.9877554774284363,1
0.9592272639274597,1
0.9730371236801147,1
0.9709458351135254,1
0.9692040681838989,1
0.9751457571983337,1
0.9754406213760376,1
0.9833250641822815,1
0.9792596101760864,1
0.974565327167511,1
0.9756016135215759,1
0.9677867889404297,1
0.9768194556236267,1
0.9587273001670837,1
0.9659619927406311,1
0.9744470715522766,1
0.947623074054718,1
0.9804044365882874,1
0.9767232537269592,1
0.9799897074699402,1
0.9782673120498657,1
0.9556055665016174,1
0.9724752306938171,1
0.9819833636283875,1
0.9813697934150696,1
0.9740030765533447,1
0.9481390714645386,1
0.9817912578582764,1
0.9851142168045044,1
0.9819470047950745,1
0.9674792289733887,1
0.9766188263893127,1
0.9687280654907227,1
0.9831680059432983,1
0.981456458568573,1
0.9770507216453552,1
0.9716997742652893,1
0.9808635115623474,1
0.9110320210456848,1
0.9656063318252563,1
0.9674124121665955,1
0.9756178855895996,1
0.9662873148918152,1
0.9522140026092529,1
0.927646279335022,1
0.9731704592704773,1
0.9759474992752075,1
0.976871907711029,1
0.9797170162200928,1
0.9566256999969482,1
0.9806538224220276,1
0.9368869662284851,1
0.9621643424034119,1
0.9584403038024902,1
0.9639792442321777,1
0.9694492816925049,1
0.9443848729133606,1
0.9858136177062988,1
0.9693119525909424,1
0.9820613861083984,1
0.9727568626403809,1
0.9483262300491333,1
0.9717520475387573,1
0.9660219550132751,1
0.9721295833587646,1
0.9804939031600952,1
0.9625228643417358,1
0.9689100980758667,1
0.9638542532920837,1
0.9643131494522095,1
0.9613990783691406,1
0.9789772629737854,1
0.9811784029006958,1
0.9694158434867859,1
0.9767847657203674,1
0.9592279195785522,1
0.9660055637359619,1
0.970754086971283,1
0.9856549501419067,1
0.9678328037261963,1
0.9699026942253113,1
0.9585574269294739,1
0.9799997210502625,1
0.976926863193512,1
0.9680783748626709,1
0.9776228666305542,1
0.978786826133728,1
0.9776140451431274,1
0.9864150881767273,1
0.9801836013793945,1
0.9884300231933594,1
0.9748144149780273,1
0.9758114218711853,1
0.9755280613899231,1
0.9808487892150879,1
0.9719246029853821,1
0.9730711579322815,1
0.9802989363670349,1
0.9481753706932068,1
0.9559402465820312,1
0.9598454236984253,1
0.9764314293861389,1
0.9779991507530212,1
0.9822291135787964,1
0.9754225015640259,1
0.9590023756027222,1
0.9727154970169067,1
0.9835483431816101,1
0.985299825668335,1
0.9400501847267151,1
0.9810681343078613,1
0.9758580923080444,1
0.9847863912582397,1
0.9695557355880737,1
0.9607409834861755,1
0.9740338921546936,1
0.9727379679679871,1
0.9648898839950562,1
0.9735747575759888,1
0.980472207069397,1
0.9789367318153381,1
0.9737159013748169,1
0.978840708732605,1
0.9791975617408752,1
0.9709592461585999,1
0.9714541435241699,1
0.9469277858734131,1
0.9695554375648499,1
0.9738205671310425,1
0.9811792373657227,1
0.9759068489074707,1
0.9673054814338684,1
0.9593935608863831,1
0.9579973220825195,1
0.9586125016212463,1
0.9624184966087341,1
0.9733377695083618,1
0.9823347926139832,1
0.9795758724212646,1
0.9813360571861267,1
0.9724647998809814,1
0.9579892754554749,1
0.9778225421905518,1
0.9656660556793213,1
0.9798412322998047,1
0.9804807901382446,1
0.9480447769165039,1
0.9871683120727539,1
0.9578508138656616,1
0.9527233839035034,1
0.9675182104110718,1
0.9487512707710266,1
0.9567979574203491,1
0.9789653420448303,1
0.938248336315155,1
0.9725402593612671,1
0.9630967974662781,1
0.9610355496406555,1
0.9749605059623718,1
0.9775739312171936,1
0.9832872152328491,1
0.9517598748207092,1
0.9791482090950012,1
0.9714196920394897,1
0.975227952003479,1
0.9817302227020264,1
0.9797640442848206,1
0.9839742183685303,1
0.9785200357437134,1
0.9412540197372437,1
0.9653045535087585,1
0.9800074696540833,1
0.9776526689529419,1
0.9714714884757996,1
0.9792354106903076,1
0.9767885804176331,1
0.9589728713035583,1
0.9830614924430847,1
0.9461129903793335,1
0.9405057430267334,1
0.9782295227050781,1
0.9782085418701172,1
0.9671355485916138,1
0.9639339447021484,1
0.9702725410461426,1
0.9698610305786133,1
0.9724488258361816,1
0.9734854102134705,1
0.9757087230682373,1
0.9770627021789551,1
0.9794908165931702,1
0.9850873947143555,1
0.9849681258201599,1
0.9636693000793457,1
0.9658392071723938,1
0.981154203414917,1
0.9777939319610596,1
0.963528573513031,1
0.9871518611907959,1
0.9699596166610718,1
0.9660685658454895,1
0.9620230793952942,1
0.960209310054779,1
0.9502795934677124,1
0.9689213633537292,1
0.9651505947113037,1
0.9766042232513428,1
0.9774964451789856,1
0.9693744778633118,1
0.9697482585906982,1
0.9738685488700867,1
0.972504198551178,1
0.9700450897216797,1
0.9782974720001221,1
0.9490150809288025,1
0.9789540767669678,1
0.9627306461334229,1
0.9784917235374451,1
0.9860596060752869,1
0.9819904565811157,1
0.9599603414535522,1
0.9571642875671387,1
0.9744352102279663,1
0.9661339521408081,1
0.9676551818847656,1
0.9703773856163025,1
0.9616010189056396,1
0.978472113609314,1
0.9698064923286438,1
0.9733496904373169,1
0.9887428879737854,1
0.9669055342674255,1
0.9153811931610107,1
0.9681212902069092,1
0.9790277481079102,1
0.9522640109062195,1
0.974956750869751,1
0.9729572534561157,1
0.9793980717658997,1
0.9811858534812927,1
0.981951892375946,1
0.978983998298645,1
0.9684430360794067,1
0.980073869228363,1
0.9652745723724365,1
0.9836084842681885,1
0.9813390970230103,1
0.9730201363563538,1
0.9683277010917664,1
0.9852364659309387,1
0.9658164381980896,1
0.9839472770690918,1
0.9865897297859192,1
0.9775930047035217,1
0.9659134149551392,1
0.9788823127746582,1
0.9714522361755371,1
0.9755968451499939,1
0.9663074612617493,1
0.9637293815612793,1
0.9835227131843567,1
0.9819435477256775,1
0.9659554958343506,1
0.9730572700500488,1
0.9863636493682861,1
0.9718462824821472,1
0.9104857444763184,1
0.9766346216201782,1
0.9701199531555176,1
0.9777423143386841,1
0.9542538523674011,1
0.9700652956962585,1
0.9590855240821838,1
0.9792000651359558,1
0.9704875349998474,1
0.9792104959487915,1
0.9778303503990173,1
0.9828483462333679,1
0.9734339118003845,1
0.8907448053359985,1
0.9695760607719421,1
0.973304808139801,1
0.9698176980018616,1
0.9749000072479248,1
0.9804730415344238,1
0.9838261604309082,1
0.9431918859481812,1
0.973892092704773,1
0.9755169749259949,1
0.9811623096466064,1
0.9717167615890503,1
0.9577109217643738,1
0.9700047969818115,1
0.9539068937301636,1
0.9123391509056091,1
0.9628725647926331,1
0.9736630916595459,1
0.9535446763038635,1
0.9627013206481934,1
0.955319344997406,1
0.9360718727111816,1
0.984881579875946,1
0.9704089760780334,1
0.9770231246948242,1
0.9453628659248352,1
0.9727402329444885,1
0.975075900554657,1
0.9778539538383484,1
0.9696202874183655,1
0.9822207689285278,1
0.968258261680603,1
0.9689944386482239,1
0.9699865579605103,1
0.9737535119056702,1
0.9541430473327637,1
0.9709658026695251,1
0.9618082046508789,1
0.9809649586677551,1
0.9801621437072754,1
0.9325283765792847,1
0.9568727016448975,1
0.9827446341514587,1
0.9641090631484985,1
0.9813592433929443,1
0.9761785864830017,1
0.970560610294342,1
0.9837116003036499,1
0.9696179628372192,1
0.9645393490791321,1
0.9553314447402954,1
0.9724389910697937,1
0.9301725029945374,1
0.9611194729804993,1
0.9719540476799011,1
0.9773749709129333,1
0.9705513715744019,1
0.9718168377876282,1
0.9786826372146606,1
0.9303574562072754,1
0.9573584198951721,1
0.9707548022270203,1
0.9832919239997864,1
0.9764589071273804,1
0.944023609161377,1
0.984355628490448,1
0.9681178331375122,1
0.9652981162071228,1
0.9678060412406921,1
0.9700714945793152,1
0.9755069017410278,1
0.9699409008026123,1
0.8940776586532593,1
0.9780471324920654,1
0.949429988861084,1
0.9421476125717163,1
0.9788057804107666,1
0.9716861248016357,1
0.9818555116653442,1
0.9776395559310913,1
0.9694750308990479,1
0.9707486629486084,1
0.9694624543190002,1
0.9499307870864868,1
0.9720699191093445,1
0.9714566469192505,1
0.9839634895324707,1
0.973656415939331,1
0.9688084125518799,1
0.9784814715385437,1
0.9642767310142517,1
0.9628198146820068,1
0.9762431979179382,1
0.979526162147522,1
0.9675471186637878,1
0.9651703238487244,1
0.9623545408248901,1
0.9662415385246277,1
0.9657548666000366,1
0.9697695970535278,1
0.970086395740509,1
0.9541177749633789,1
0.9797446131706238,1
0.9549000263214111,1
0.9791815280914307,1
0.9538027048110962,1
0.9646393656730652,1
0.9789541959762573,1
0.9345608353614807,1
0.9734904766082764,1
0.9781824350357056,1
0.9329878091812134,1
0.9710140824317932,1
0.966798722743988,1
0.9534907937049866,1
0.9650856852531433,1
0.9752054810523987,1
0.9618862271308899,1
0.9591485261917114,1
0.9524943232536316,1
0.9778342843055725,1
0.9795474410057068,1
0.9794020652770996,1
0.9723198413848877,1
0.9792513847351074,1
0.9715796709060669,1
0.9740204215049744,1
0.966060221195221,1
0.9739370942115784,1
0.9511421322822571,1
0.9598820209503174,1
0.9547410607337952,1
0.9560402631759644,1
0.9705246686935425,1
0.956327497959137,1
0.9626513719558716,1
0.9691188931465149,1
0.9517977237701416,1
0.9472135901451111,1
0.9695979952812195,1
0.9692685604095459,1
0.9753232002258301,1
0.9690673351287842,1
0.9592152833938599,1
0.9876101016998291,1
0.974757969379425,1
0.9788767099380493,1
0.9827441573143005,1
0.9810744524002075,1
0.960654079914093,1
0.978079080581665,1
0.9334644675254822,1
0.9789620637893677,1
0.9746733903884888,1
0.9799931645393372,1
0.9776287078857422,1
0.9652602672576904,1
0.9643877744674683,1
0.9547573328018188,1
0.9764602184295654,1
0.9659214019775391,1
0.9789111614227295,1
0.9713924527168274,1
0.9542734622955322,1
0.9650152921676636,1
0.9763607978820801,1
0.9600200057029724,1
0.9783470034599304,1
0.9744054079055786,1
0.9866428971290588,1
0.9715277552604675,1
0.9658641219139099,1
0.9676041603088379,1
0.9851521253585815,1
0.9769496321678162,1
0.9736864566802979,1
0.973560094833374,1
0.9693248271942139,1
0.9716858863830566,1
0.9774118065834045,1
0.964600682258606,1
0.9845946431159973,1
0.970465898513794,1
0.9643437266349792,1
0.8942346572875977,1
0.9684010148048401,1
0.9713616967201233,1
0.9724981784820557,1
0.953271746635437,1
0.9584906697273254,1
0.9729824662208557,1
0.9685634970664978,1
0.9744958877563477,1
0.9781514406204224,1
0.9862563610076904,1
0.9771504998207092,1
0.9713200926780701,1
0.966780960559845,1
0.9733670949935913,1
0.9795334339141846,1
0.9720484018325806,1
0.9786661267280579,1
0.9719407558441162,1
0.9711121320724487,1
0.978244960308075,1
0.9553390145301819,1
0.9560851454734802,1
0.972588837146759,1
0.943726658821106,1
0.9810874462127686,1
0.9719533324241638,1
0.9857045412063599,1
0.9429776668548584,1
0.9749389290809631,1
0.9812176823616028,1
0.9778288006782532,1
0.9627833962440491,1
0.9661365151405334,1
0.974821925163269,1
0.9673240184783936,1
0.9756437540054321,1
0.9688060283660889,1
0.9773781299591064,1
0.9715768098831177,1
0.968390166759491,1
0.9463736414909363,1
0.9816519618034363,1
0.9598556160926819,1
0.98532634973526,1
0.9526669979095459,1
0.942602813243866,1
0.9763745069503784,1
0.9784336686134338,1
0.9832293391227722,1
0.9724265933036804,1
0.975408136844635,1
0.9761729836463928,1
0.970329761505127,1
0.9823381304740906,1
0.9794071316719055,1
0.9668698310852051,1
0.9755578637123108,1
0.9822384119033813,1
0.9641972184181213,1
0.9616917371749878,1
0.9616928100585938,1
0.980034589767456,1
0.9867026805877686,1
0.9722555875778198,1
0.9613361358642578,1
0.9689357280731201,1
0.9718239903450012,1
0.9649159908294678,1
0.9614496231079102,1
0.9835151433944702,1
0.9598951935768127,1
0.9483835697174072,1
0.9762740135192871,1
0.9651505351066589,1
0.9813575148582458,1
0.9761595726013184,1
0.9807022213935852,1
0.9720759987831116,1
0.9678400754928589,1
0.9720966219902039,1
0.9790676832199097,1
0.9760743975639343,1
0.9725446701049805,1
0.9690935611724854,1
0.9679092168807983,1
0.9777824282646179,1
0.9764419198036194,1
0.8899867534637451,1
0.9731708765029907,1
0.9752709269523621,1
0.9534533023834229,1
0.9700130820274353,1
0.9771299362182617,1
0.9816373586654663,1
0.9608350396156311,1
0.9764442443847656,1
0.9747980833053589,1
0.9773234128952026,1
0.982951819896698,1
0.9792696833610535,1
0.96684730052948,1
0.976998507976532,1
0.9800875186920166,1
0.9673538208007812,1
0.9758167862892151,1
0.9678532481193542,1
0.9755080938339233,1
0.950816810131073,1
0.9693895578384399,1
0.95948725938797,1
0.9778198003768921,1
0.9677583575248718,1
0.9704084992408752,1
0.9514747262001038,1
0.962477445602417,1
0.9751774072647095,1
0.9624361991882324,1
0.9786154627799988,1
0.9781560897827148,1
0.9836419820785522,1
0.9693317413330078,1
0.9779247641563416,1
0.9547253251075745,1
0.899918794631958,1
0.9805142879486084,1
0.9825750589370728,1
0.9766470789909363,1
0.974072277545929,1
0.967930018901825,1
0.9654830098152161,1
0.9494925737380981,1
0.9784452319145203,1
0.9727673530578613,1
0.9863588809967041,1
0.9829469323158264,1
0.9794537425041199,1
0.9650814533233643,1
0.9711121916770935,1
0.9832471609115601,1
0.9745850563049316,1
0.9670724868774414,1
0.9704002141952515,1
0.9799065589904785,1
0.9838464856147766,1
0.9846739768981934,1
0.9716135859489441,1
0.9853129386901855,1
0.9867675304412842,1
0.9750205278396606,1
0.9762150645256042,1
0.9474843144416809,1
0.8017446994781494,1
0.9724453687667847,1
0.9732250571250916,1
0.9872990250587463,1
0.9735872745513916,1
0.9366812109947205,1
0.9588845372200012,1
0.9595275521278381,1
0.963302493095398,1
0.9665495753288269,1
0.9422568082809448,1
0.9641343355178833,1
0.9773445129394531,1
0.9669429659843445,1
0.9723498225212097,1
0.9786354303359985,1
0.9722068309783936,1
0.9550731778144836,1
0.9791185259819031,1
0.9610786437988281,1
0.9770987033843994,1
0.9021859765052795,1
0.9802903532981873,1
0.9667531251907349,1
0.977394700050354,1
0.9610795378684998,1
0.9600359201431274,1
0.9634182453155518,1
0.9770410656929016,1
0.9807345867156982,1
0.9740244746208191,1
0.9668656587600708,1
0.9730125069618225,1
0.9723528623580933,1
0.946452260017395,1
0.9433605074882507,1
0.9725403189659119,1
0.9707762598991394,1
0.9797803163528442,1
0.9662373661994934,1
0.9844658970832825,1
0.9525253176689148,1
0.9818800687789917,1
0.979820728302002,1
0.9654117226600647,1
0.9801733493804932,1
0.97673499584198,1
0.981717586517334,1
0.9710717797279358,1
0.9840925335884094,1
0.98007732629776,1
0.9810923337936401,1
0.965223491191864,1
0.9669229984283447,1
0.98122239112854,1
0.9650901556015015,1
0.9757590889930725,1
0.956809401512146,1
0.981444239616394,1
0.9801574945449829,1
0.9770146012306213,1
0.9695367217063904,1
0.9709170460700989,1
0.9828753471374512,1
0.9733938574790955,1
0.9544482827186584,1
0.966771125793457,1
0.9719876646995544,1
0.967527449131012,1
0.9493468999862671,1
0.9669229984283447,1
0.962561845779419,1
0.9483494758605957,1
0.9730868935585022,1
0.9794635772705078,1
0.972994327545166,1
0.973595380783081,1
0.9678142666816711,1
0.9870061278343201,1
0.9840676784515381,1
0.9834076166152954,1
0.9753568172454834,1
0.9720273017883301,1
0.9730206727981567,1
0.9502054452896118,1
0.9686575531959534,1
0.9664385914802551,1
0.9746127724647522,1
0.9841673374176025,1
0.9620665311813354,1
0.9594005346298218,1
0.9627370834350586,1
0.9832795858383179,1
