prediction,label
0.7002591490745544,1
0.4702051877975464,1
0.5860605835914612,1
0.3886731266975403,1
0.4620696008205414,1
0.6144207715988159,1
0.7765761613845825,1
0.23980408906936646,1
0.35620471835136414,1
0.5453766584396362,1
0.6059927940368652,1
0.740690290927887,1
0.35637879371643066,1
0.4947475492954254,1
0.5254505276679993,1
0.4817064106464386,1
0.6694555282592773,1
0.7274477481842041,1
0.8892151117324829,1
0.6034152507781982,1
0.6025426983833313,1
0.6831234693527222,1
0.6570496559143066,1
0.1709454506635666,1
0.7159820199012756,1
0.7542952299118042,1
0.5626714825630188,1
0.5037628412246704,1
0.42232441902160645,1
0.3977031111717224,1
0.5509081482887268,1
0.5098702311515808,1
0.5643720030784607,1
0.6207677721977234,1
0.4879763424396515,1
0.6282780766487122,1
0.5726636648178101,1
0.4790728688240051,1
0.5990561246871948,1
0.5219054818153381,1
0.6125391125679016,1
0.5826765894889832,1
0.4535849690437317,1
0.6013511419296265,1
0.5864533185958862,1
0.7758354544639587,1
0.674401044845581,1
0.504655659198761,1
0.5967183113098145,1
0.5169425010681152,1
0.7071280479431152,1
0.6675955057144165,1
0.46649593114852905,1
0.50064617395401,1
0.45011940598487854,1
0.6153661608695984,1
0.5988190770149231,1
0.5488072037696838,1
0.2707127034664154,1
0.45284876227378845,1
0.3708842396736145,1
0.548508882522583,1
0.3623240292072296,1
0.629740297794342,1
0.5542591214179993,1
0.6565036773681641,1
0.43796777725219727,1
0.46189695596694946,1
0.5650489926338196,1
0.5355101227760315,1
0.5348386764526367,1
0.38226503133773804,1
0.4774223864078522,1
0.4765046536922455,1
0.7136135101318359,1
0.6332626938819885,1
0.5478840470314026,1
0.4529292583465576,1
0.5295923352241516,1
0.4735333323478699,1
0.6167241334915161,1
0.48561012744903564,1
0.5088971853256226,1
0.6426934003829956,1
0.5856013894081116,1
0.6079078912734985,1
0.6570389866828918,1
0.5981585383415222,1
0.470466285943985,1
0.4885728657245636,1
0.5613631010055542,1
0.6173081994056702,1
0.5701552629470825,1
0.5577439069747925,1
0.7940446734428406,1
0.6839805245399475,1
0.4236278235912323,1
0.5462660789489746,1
0.4165130853652954,1
0.5270239114761353,1
0.4748414158821106,1
0.381341814994812,1
0.301439106464386,1
0.6878910064697266,1
0.49665382504463196,1
0.4448089897632599,1
0.5346081256866455,1
0.569038450717926,1
0.6917042136192322,1
0.5540816187858582,1
0.5772423148155212,1
0.5821946263313293,1
0.5204607248306274,1
0.4182353913784027,1
0.7071652412414551,1
0.5206796526908875,1
0.7524259686470032,1
0.41341251134872437,1
0.3560052812099457,1
0.5305991768836975,1
0.4688243269920349,1
0.6088036298751831,1
0.7502074837684631,1
0.6489256620407104,1
0.5197505950927734,1
0.5073435306549072,1
0.5128998160362244,1
0.6848637461662292,1
0.46618595719337463,1
0.46502673625946045,1
0.5290509462356567,1
0.7525345087051392,1
0.6186103820800781,1
0.6236687898635864,1
0.5596143007278442,1
0.6919825673103333,1
0.7033789753913879,1
0.5796607136726379,1
0.6386327147483826,1
0.8572736978530884,1
0.6658446788787842,1
0.6613512635231018,1
0.5338855981826782,1
0.6491621136665344,1
0.5672119855880737,1
0.59253990650177,1
0.5299201607704163,1
0.7471829056739807,1
0.6514387726783752,1
0.5066207051277161,1
0.6932234764099121,1
0.5654640197753906,1
0.5595115423202515,1
0.8500691056251526,1
0.4156189560890198,1
0.493959903717041,1
0.7571566104888916,1
0.6796491742134094,1
0.5716846585273743,1
0.5439066290855408,1
0.717979371547699,1
0.4757365584373474,1
0.4831974506378174,1
0.4709179401397705,1
0.622445821762085,1
0.6422889232635498,1
0.6164328455924988,1
0.6404985785484314,1
0.5907700061798096,1
0.6093502640724182,1
0.5132333040237427,1
0.4656144976615906,1
0.6892833709716797,1
0.6221235394477844,1
0.4852724075317383,1
0.5549421310424805,1
0.4312789738178253,1
0.5894773006439209,1
0.5776618719100952,1
0.6438692808151245,1
0.702881395816803,1
0.7601053714752197,1
0.4051057994365692,1
0.7086698412895203,1
0.39824673533439636,1
0.5335912704467773,1
0.4468405544757843,1
0.3574465215206146,1
0.3000591993331909,1
0.4488871991634369,1
0.3292308747768402,1
0.46824583411216736,1
0.47086283564567566,1
0.3990956246852875,1
0.3174811899662018,1
0.2480204701423645,1
0.28453555703163147,1
0.2719859182834625,1
0.3083515763282776,1
0.38229477405548096,1
0.30324167013168335,1
0.2021292746067047,1
0.44190964102745056,1
0.4523989260196686,1
0.2821550965309143,1
0.2858636975288391,1
0.47895389795303345,1
0.2542014718055725,1
0.3041759729385376,1
0.479349285364151,1
0.33196955919265747,1
0.5416333079338074,1
0.34970396757125854,1
0.23058520257472992,1
0.568940281867981,1
0.30145183205604553,1
0.363607794046402,1
0.24842460453510284,1
0.34869351983070374,1
0.5881181359291077,1
0.7362791299819946,1
0.5819244384765625,1
0.8508089780807495,1
0.4873260259628296,1
0.5388553738594055,1
0.7931516766548157,1
0.7003694772720337,1
0.6546792984008789,1
0.623162031173706,1
0.5795341730117798,1
0.6641647815704346,1
0.599319577217102,1
0.6994458436965942,1
0.6530698537826538,1
0.7421474456787109,1
0.6072421073913574,1
0.8704601526260376,1
0.8474878072738647,1
0.777428388595581,1
0.8016967177391052,1
0.6226892471313477,1
0.8448971509933472,1
0.8135066032409668,1
0.5646144151687622,1
0.6169145107269287,1
0.6548517346382141,1
0.6122967004776001,1
0.32258743047714233,1
0.5689811706542969,1
0.44560906291007996,1
0.5374506711959839,1
0.43317094445228577,1
0.6017379760742188,1
0.6952139139175415,1
0.5594633221626282,1
0.8197847604751587,1
0.6991748213768005,1
0.542578935623169,1
0.7046612501144409,1
0.7530955672264099,1
0.7089647054672241,1
0.7755283713340759,1
0.5381501317024231,1
0.6313495635986328,1
0.45458465814590454,1
0.41298097372055054,1
0.56524658203125,1
0.5827481746673584,1
0.6583650708198547,1
0.7895110249519348,1
0.5857772827148438,1
0.7690337300300598,1
0.6824589371681213,1
0.6492002010345459,1
0.6822600960731506,1
0.5583940744400024,1
0.5173485279083252,1
0.7229192852973938,1
0.6004194021224976,1
0.545413613319397,1
0.7776172757148743,1
0.4758562743663788,1
0.6878272294998169,1
0.3895042836666107,1
0.5897665619850159,1
0.5878408551216125,1
0.47171086072921753,1
0.6167094111442566,1
0.6962912082672119,1
0.6657243371009827,1
0.3835195302963257,1
0.6170492768287659,1
0.7234664559364319,1
0.5245164632797241,1
0.686319887638092,1
0.7784720063209534,1
0.535564661026001,1
0.5756389498710632,1
0.3539409935474396,1
0.5430607199668884,1
0.7226665019989014,1
0.8486478328704834,1
0.6287791728973389,1
0.4922392964363098,1
0.606958270072937,1
0.6122782230377197,1
0.6939045190811157,1
0.5031440258026123,1
0.7435497045516968,1
0.6422335505485535,1
0.4190395176410675,1
0.5685079097747803,1
0.717559278011322,1
0.4282333254814148,1
0.2977597117424011,1
0.7502226829528809,1
0.6640468239784241,1
0.3206426203250885,1
0.7455465793609619,1
0.5588504076004028,1
0.545553982257843,1
0.7205907106399536,1
0.6879071593284607,1
0.5904234647750854,1
0.6606748104095459,1
0.758754551410675,1
0.4564231038093567,1
0.6837936639785767,1
0.3223598599433899,1
0.8288232684135437,1
0.4674757719039917,1
0.3579743802547455,1
0.5448365211486816,1
0.636009156703949,1
0.5627942681312561,1
0.4578791558742523,1
0.8731290102005005,1
0.39126986265182495,1
0.40062347054481506,1
0.45879581570625305,1
0.6155875325202942,1
0.7987784147262573,1
0.572525680065155,1
0.6420244574546814,1
0.5079367756843567,1
0.44293245673179626,1
0.47748664021492004,1
0.56612628698349,1
0.6219327449798584,1
0.4880228638648987,1
0.37911346554756165,1
0.5304089188575745,1
0.4794487953186035,1
0.7855634689331055,1
0.6483933329582214,1
0.49562397599220276,1
0.5438025593757629,1
0.3117070198059082,1
0.6161009669303894,1
0.6614521741867065,1
0.6106911301612854,1
0.3672316372394562,1
0.3252464532852173,1
0.6503468751907349,1
0.3988293409347534,1
0.6654684543609619,1
0.6760451197624207,1
0.6839603781700134,1
0.7294276356697083,1
0.7622419595718384,1
0.2984093427658081,1
0.6593029499053955,1
0.42748796939849854,1
0.5483085513114929,1
0.3568236231803894,1
0.6514568328857422,1
0.5776721835136414,1
0.7047231197357178,1
0.5181319713592529,1
0.5489359498023987,1
0.3967415988445282,1
0.7545709609985352,1
0.7488695383071899,1
0.5204485058784485,1
0.4644875228404999,1
0.35433849692344666,1
0.3829082250595093,1
0.527828574180603,1
0.6419786214828491,1
0.6124346852302551,1
0.6125494241714478,1
0.605845034122467,1
0.5498546361923218,1
0.7291440367698669,1
0.5397660732269287,1
0.46471869945526123,1
0.6965038776397705,1
0.6841334104537964,1
0.5645167231559753,1
0.8763051629066467,1
0.8912957906723022,1
0.6679081320762634,1
0.5797997713088989,1
0.7648409605026245,1
0.5471237897872925,1
0.5152779817581177,1
0.6509065628051758,1
0.6776732802391052,1
0.6208595037460327,1
0.534805178642273,1
0.5856422185897827,1
0.5327467918395996,1
0.634070634841919,1
0.6158962249755859,1
0.5438510775566101,1
0.5022681355476379,1
0.6474450826644897,1
0.77264004945755,1
0.5458279252052307,1
0.5943472981452942,1
0.7707399129867554,1
0.7198405861854553,1
0.7455763220787048,1
0.46426326036453247,1
0.640313446521759,1
0.7190569043159485,1
0.7598114013671875,1
0.8036813735961914,1
0.7607120871543884,1
0.4572397470474243,1
0.35718798637390137,1
0.6704580783843994,1
0.6667559146881104,1
0.6824285984039307,1
0.6946113705635071,1
0.4894118010997772,1
0.5546492338180542,1
0.6120646595954895,1
0.5406530499458313,1
0.7748836278915405,1
0.6511838436126709,1
0.5487750172615051,1
0.9067592620849609,1
0.6025554537773132,1
0.49911877512931824,1
0.6288110017776489,1
0.7761775255203247,1
0.5003294348716736,1
0.7672998905181885,1
0.7276660203933716,1
0.5901756882667542,1
0.6336905360221863,1
0.5464381575584412,1
0.9116137027740479,1
0.6040728092193604,1
0.6059696674346924,1
0.6924384832382202,1
0.4377589523792267,1
0.5812579393386841,1
0.7797911167144775,1
0.7779052257537842,1
0.8241374492645264,1
0.6892895102500916,1
0.46739596128463745,1
0.7856137156486511,1
0.06992148607969284,1
0.6236795783042908,1
0.5891227722167969,1
0.6726702451705933,1
0.16484838724136353,1
0.8323327898979187,1
0.7737892866134644,1
0.7756128311157227,1
0.4027129113674164,1
0.4992934465408325,1
0.6265636682510376,1
0.6350424289703369,1
0.7626146078109741,1
0.4986920952796936,1
0.4999559819698334,1
0.44991394877433777,1
0.43336138129234314,1
0.4011087119579315,1
0.5555099248886108,1
-0.0014422917738556862,1
0.5488287806510925,1
0.6521314382553101,1
0.49783456325531006,1
0.3278290331363678,1
0.20400995016098022,1
0.7212575674057007,1
0.6258838176727295,1
0.7316269278526306,1
0.747319757938385,1
0.5689495205879211,1
0.6661840081214905,1
0.8012197017669678,1
0.5671943426132202,1
0.6602418422698975,1
0.5803759098052979,1
0.5185778141021729,1
0.5506699681282043,1
0.7065911889076233,1
0.7586225867271423,1
0.7635434865951538,1
0.4613514244556427,1
0.7019030451774597,1
0.7887563705444336,1
0.45354026556015015,1
0.6212318539619446,1
0.3735964000225067,1
0.35235893726348877,1
0.3863826096057892,1
0.588378369808197,1
0.6258505582809448,1
0.6116500496864319,1
0.809199333190918,1
0.7651417851448059,1
0.6453911662101746,1
0.4282417297363281,1
0.8064550161361694,1
0.545923113822937,1
0.6917275190353394,1
0.5527170896530151,1
0.7308720946311951,1
0.5319215059280396,1
0.7729817628860474,1
0.7233357429504395,1
0.5410096049308777,1
0.516668975353241,1
0.8660458326339722,1
0.6914790868759155,1
0.6966459155082703,1
0.5206771492958069,1
0.6135271787643433,1
0.594542384147644,1
0.4620892405509949,1
0.5915500521659851,1
0.6592295169830322,1
0.4844709038734436,1
0.6110671162605286,1
0.494562566280365,1
0.5721724629402161,1
0.6268693804740906,1
0.6443337202072144,1
0.66652512550354,1
0.6655482649803162,1
0.5797314643859863,1
0.6969066262245178,1
0.46072691679000854,1
0.5249413847923279,1
0.5832797884941101,1
0.5629610419273376,1
0.5759361386299133,1
0.3857329487800598,1
0.6120806336402893,1
0.6688380241394043,1
0.5929822325706482,1
0.7133011817932129,1
0.649283230304718,1
0.4761030375957489,1
0.7380419969558716,1
0.47844889760017395,1
0.5961713194847107,1
0.6639043092727661,1
0.6513387560844421,1
0.7231483459472656,1
0.5122926235198975,1
0.626459002494812,1
0.8001807332038879,1
0.6653634309768677,1
0.5787717700004578,1
0.6514777541160583,1
0.6762521266937256,1
0.6490699648857117,1
0.6066958904266357,1
0.5592939257621765,1
0.5452377200126648,1
0.685642659664154,1
0.7581884860992432,1
0.7858673334121704,1
0.6410556435585022,1
0.4586026966571808,1
0.6177521347999573,1
0.6302120089530945,1
0.5190643072128296,1
0.5241947174072266,1
0.4852275252342224,1
0.800929844379425,1
0.5874733924865723,1
0.7251319289207458,1
0.6515918970108032,1
0.7221811413764954,1
0.590455174446106,1
0.6465351581573486,1
0.6227675676345825,1
0.29906564950942993,1
0.41673001646995544,1
0.6722625494003296,1
0.5724129676818848,1
0.7981220483779907,1
0.5749498605728149,1
0.6777644753456116,1
0.47724294662475586,1
0.6984883546829224,1
0.6087749600410461,1
0.48987630009651184,1
0.3143134117126465,1
0.8153966069221497,1
0.3791729509830475,1
0.5703818202018738,1
0.39973846077919006,1
0.22339178621768951,1
0.3604046702384949,1
0.5692842602729797,1
0.46023231744766235,1
0.47616907954216003,1
0.5016608834266663,1
0.5348988771438599,1
0.3769911527633667,1
0.3552108705043793,1
0.44656673073768616,1
0.25132885575294495,1
0.5545055270195007,1
0.5545058846473694,1
0.8119770884513855,1
0.460150808095932,1
0.5325893759727478,1
0.6027541756629944,1
0.2512117028236389,1
0.13586945831775665,1
0.878221869468689,1
0.18833154439926147,1
0.3454555869102478,1
0.7199341058731079,1
0.5615174770355225,1
0.5576513409614563,1
0.9178892374038696,1
0.7553589940071106,1
0.8147874474525452,1
0.610458493232727,1
0.5832061767578125,1
0.35556483268737793,1
0.6903298497200012,1
0.8354625701904297,1
0.7152053117752075,1
0.8109171390533447,1
0.6412686109542847,1
0.7906588912010193,1
0.8060014247894287,1
0.5285075306892395,1
0.7156646251678467,1
0.502314031124115,1
0.7334522604942322,1
0.7646639943122864,1
0.85030597448349,1
0.6629388928413391,1
0.776095449924469,1
0.6341086030006409,1
0.7640277743339539,1
0.7696770429611206,1
0.6953673362731934,1
0.6985904574394226,1
0.7102425694465637,1
0.6690636277198792,1
0.7731252908706665,1
0.7565269470214844,1
0.5753885507583618,1
0.364690363407135,1
0.33747780323028564,1
0.64111328125,1
0.4317047894001007,1
0.760288655757904,1
0.5815078616142273,1
0.6231083869934082,1
0.48056256771087646,1
0.621618926525116,1
0.8192381858825684,1
0.7463066577911377,1
0.5053122639656067,1
0.4227685332298279,1
0.5624479055404663,1
0.4546796977519989,1
0.5786526203155518,1
0.6545761823654175,1
0.5696113109588623,1
0.7375119924545288,1
0.6272211074829102,1
0.6566382050514221,1
0.7170444130897522,1
0.542978048324585,1
0.5499899387359619,1
0.6831808686256409,1
0.43232083320617676,1
0.42523497343063354,1
0.6732995510101318,1
0.3166271448135376,1
0.4301147162914276,1
0.7051951885223389,1
0.3723338842391968,1
0.557171106338501,1
0.5573492646217346,1
0.5330469608306885,1
0.4538727402687073,1
0.44671574234962463,1
0.30592262744903564,1
0.5372366905212402,1
0.39125901460647583,1
0.7488488554954529,1
0.6254978179931641,1
0.6702041625976562,1
0.7671266198158264,1
0.5458117127418518,1
0.5860395431518555,1
0.6240594983100891,1
0.6590220332145691,1
0.6278751492500305,1
0.6564781069755554,1
0.6510725021362305,1
0.7649694681167603,1
0.4688522219657898,1
0.6949859857559204,1
0.6046784520149231,1
0.5314298272132874,1
0.8210831880569458,1
0.7332420349121094,1
0.7581974267959595,1
0.8747692108154297,1
0.5036118626594543,1
0.6613891124725342,1
0.6617856621742249,1
0.6864038109779358,1
0.5997687578201294,1
0.5675752758979797,1
0.5288679599761963,1
0.8207491040229797,1
0.6666016578674316,1
0.6899322867393494,1
0.542817234992981,1
0.27955886721611023,1
0.6768615245819092,1
0.7896411418914795,1
0.6429906487464905,1
0.5794217586517334,1
0.7133265733718872,1
0.6212173104286194,1
0.5117508769035339,1
0.5357059240341187,1
0.6675573587417603,1
0.3419390618801117,1
0.4917495548725128,1
0.7207167744636536,1
0.48718899488449097,1
0.6935017704963684,1
0.7087727785110474,1
0.7910667657852173,1
0.5398746132850647,1
0.4184640049934387,1
0.21264728903770447,1
0.6348518133163452,1
0.7264123558998108,1
0.8089931011199951,1
0.8429967164993286,1
0.6339302659034729,1
0.54929518699646,1
0.6249874234199524,1
0.5457845330238342,1
0.5956774353981018,1
0.5154159069061279,1
0.3391920328140259,1
0.5444573163986206,1
0.5364183783531189,1
0.6748388409614563,1
0.6950594782829285,1
0.5617707371711731,1
0.7038833498954773,1
0.7220370769500732,1
0.7626557946205139,1
0.6746399998664856,1
0.7352350354194641,1
0.7607821822166443,1
0.22778888046741486,1
0.3856441378593445,1
0.7343366742134094,1
0.5105082988739014,1
0.6684809923171997,1
0.8020790219306946,1
0.5624251365661621,1
0.5769811272621155,1
0.6078140735626221,1
0.44604653120040894,1
0.7680788040161133,1
0.5989405512809753,1
0.7574479579925537,1
0.7399974465370178,1
0.5496753454208374,1
0.6881002187728882,1
0.636387825012207,1
0.5352519154548645,1
0.6536504030227661,1
0.6288443207740784,1
0.5545781254768372,1
0.7163336277008057,1
0.6832790374755859,1
0.7608426809310913,1
0.4478641450405121,1
0.7931708097457886,1
0.49362173676490784,1
0.8513691425323486,1
0.8079955577850342,1
0.4751637578010559,1
0.4448009431362152,1
0.5298313498497009,1
0.6375019550323486,1
0.4937371015548706,1
0.6250697374343872,1
0.6463442444801331,1
0.48285752534866333,1
0.6289405226707458,1
0.4464198052883148,1
0.6623224020004272,1
0.6605197191238403,1
0.7629531621932983,1
0.4472341239452362,1
0.7162452936172485,1
0.5523052215576172,1
0.5939359664916992,1
0.47364985942840576,1
0.47250431776046753,1
0.7151997089385986,1
0.5278632044792175,1
0.4727388024330139,1
0.6779634952545166,1
0.7189121842384338,1
0.5257567763328552,1
0.5929831266403198,1
0.7902354001998901,1
0.3328089118003845,1
0.4808640480041504,1
0.6033327579498291,1
0.5851560831069946,1
0.5476934909820557,1
0.7798895835876465,1
0.6287848949432373,1
0.4711782932281494,1
0.649882435798645,1
0.6077216863632202,1
0.5875178575515747,1
0.6485937237739563,1
0.8409849405288696,1
0.549705445766449,1
0.7136759757995605,1
0.42906156182289124,1
0.5060712695121765,1
0.7068966627120972,1
0.8062876462936401,1
0.482413649559021,1
0.3877621591091156,1
0.7635147571563721,1
0.6847262382507324,1
