prediction,label
0.7150585651397705,1
0.5606268644332886,1
0.5550816655158997,1
0.5495442748069763,1
0.37894001603126526,1
0.407222718000412,1
0.46302345395088196,1
0.5998064875602722,1
0.4024960696697235,1
0.4358251094818115,1
0.6797219514846802,1
0.5000885128974915,1
0.2942660450935364,1
0.5209732055664062,1
0.4909729063510895,1
0.6357963681221008,1
0.2684423625469208,1
0.3933330178260803,1
0.7582734823226929,1
0.6810717582702637,1
0.5816141366958618,1
0.2506709396839142,1
0.7640830278396606,1
0.5623464584350586,1
0.533200740814209,1
0.8491496443748474,1
0.49339407682418823,1
0.4909939169883728,1
0.4833853542804718,1
0.780535876750946,1
0.40578460693359375,1
0.4840754568576813,1
0.555874228477478,1
0.7000318765640259,1
0.6595368385314941,1
0.6932766437530518,1
0.449605792760849,1
0.6116834878921509,1
0.7425457239151001,1
0.49373239278793335,1
0.7659881711006165,1
0.508156955242157,1
0.8432967066764832,1
0.8320740461349487,1
0.7051966190338135,1
0.8455182313919067,1
0.6632417440414429,1
0.48252975940704346,1
0.6087361574172974,1
0.7820127010345459,1
0.8215149641036987,1
0.7319351434707642,1
0.8988524675369263,1
0.747330367565155,1
0.5161727070808411,1
0.529230535030365,1
0.6232415437698364,1
0.4216914772987366,1
0.3241729736328125,1
0.5033494830131531,1
0.31088030338287354,1
0.39673635363578796,1
0.7800204753875732,1
0.8799643516540527,1
0.4987095594406128,1
0.48500287532806396,1
0.6458497047424316,1
0.7224828004837036,1
0.6061274409294128,1
0.8323928713798523,1
0.6590580940246582,1
0.5857560634613037,1
0.5245882272720337,1
0.8884400129318237,1
0.6921824216842651,1
0.7807875275611877,1
0.5385786294937134,1
0.32095080614089966,1
0.6437340974807739,1
0.6066937446594238,1
0.531295895576477,1
0.5665426254272461,1
0.8176376819610596,1
0.6259274482727051,1
0.7490168809890747,1
0.5669227838516235,1
0.36688485741615295,1
0.5590444803237915,1
0.7746937274932861,1
0.38525471091270447,1
0.2460402399301529,1
0.5772383213043213,1
0.2641006410121918,1
0.22521348297595978,1
0.29934388399124146,1
0.49324509501457214,1
0.37955477833747864,1
0.5334232449531555,1
0.4625691771507263,1
0.5179576277732849,1
0.7091892957687378,1
0.5714942812919617,1
0.6382438540458679,1
0.6282570958137512,1
0.535609245300293,1
0.3336876630783081,1
0.638255774974823,1
0.6374589204788208,1
0.7017964124679565,1
0.7264440059661865,1
0.7089481949806213,1
0.6395209431648254,1
0.4815012216567993,1
0.4287763833999634,1
0.46299275755882263,1
0.4463137090206146,1
0.47058480978012085,1
0.5632586479187012,1
0.6023797988891602,1
0.6356846690177917,1
0.5738186836242676,1
0.7047013640403748,1
0.7587600946426392,1
0.5600588917732239,1
0.9056915640830994,1
0.5128415822982788,1
0.3862016797065735,1
0.3427901268005371,1
0.581303596496582,1
0.585133969783783,1
0.5906184911727905,1
0.6157519817352295,1
0.6346272826194763,1
0.5557581782341003,1
0.39314666390419006,1
0.45270729064941406,1
0.631437361240387,1
0.6979025602340698,1
0.6363666653633118,1
0.6138789653778076,1
0.546066403388977,1
0.6691701412200928,1
0.7094153165817261,1
0.5746933221817017,1
0.49576932191848755,1
0.36279162764549255,1
0.712174654006958,1
0.6632859110832214,1
0.6790049076080322,1
0.8814464211463928,1
0.5353131294250488,1
0.6682054996490479,1
0.5291473269462585,1
0.22185347974300385,1
0.33043742179870605,1
0.3158576488494873,1
0.4673190116882324,1
0.669876754283905,1
0.6644152998924255,1
0.47360754013061523,1
0.3137475550174713,1
0.3559054136276245,1
0.468436062335968,1
0.3463675379753113,1
0.5605653524398804,1
0.5921255946159363,1
0.3111817538738251,1
0.6478492021560669,1
0.7085886001586914,1
0.7332504391670227,1
0.6695544719696045,1
0.5698164105415344,1
0.6117392182350159,1
0.7895892858505249,1
0.5821425318717957,1
0.5555025339126587,1
0.6767858266830444,1
0.4958486258983612,1
0.5614465475082397,1
0.5292315483093262,1
0.3259488344192505,1
0.17209294438362122,1
0.5923386812210083,1
0.8007051944732666,1
0.41447770595550537,1
0.6374358534812927,1
0.6109883189201355,1
0.5296700596809387,1
0.4199243187904358,1
0.45911434292793274,1
0.20699234306812286,1
0.5604991912841797,1
0.7255683541297913,1
0.31388217210769653,1
0.37730786204338074,1
0.5241832733154297,1
0.5485471487045288,1
0.6497220993041992,1
0.6220804452896118,1
0.5145756602287292,1
0.25481531023979187,1
0.5368981957435608,1
0.6297752857208252,1
0.5278672575950623,1
0.5683572292327881,1
0.5673673748970032,1
0.657764196395874,1
0.5398885011672974,1
0.2590073347091675,1
0.8282538652420044,1
0.5766119360923767,1
0.8617169857025146,1
0.628839910030365,1
0.5587446689605713,1
0.2954045534133911,1
0.5194111466407776,1
0.4839882254600525,1
0.360093891620636,1
0.4032202959060669,1
0.4848322570323944,1
0.6750870943069458,1
0.6503368020057678,1
0.7260946035385132,1
0.6694643497467041,1
0.40761491656303406,1
0.612541139125824,1
0.4264460802078247,1
0.6326450109481812,1
0.5321662425994873,1
0.3487246334552765,1
0.603875458240509,1
0.7521616816520691,1
0.5705680847167969,1
0.7728275060653687,1
0.6893817186355591,1
0.5285936594009399,1
0.642285168170929,1
0.48402854800224304,1
0.7758747339248657,1
0.839845597743988,1
0.38628721237182617,1
0.5955330729484558,1
0.45680397748947144,1
0.6848251819610596,1
0.5839183926582336,1
0.4230307936668396,1
0.4984436333179474,1
0.47538504004478455,1
0.649707019329071,1
0.8371008038520813,1
0.559556245803833,1
0.6385589241981506,1
0.28241443634033203,1
0.42231646180152893,1
0.8240939974784851,1
0.6811361312866211,1
0.4467986524105072,1
0.5093352198600769,1
0.6353828310966492,1
0.640235185623169,1
0.45381492376327515,1
0.5195596814155579,1
0.6499145030975342,1
0.7128032445907593,1
0.45398733019828796,1
0.4159463346004486,1
0.277383029460907,1
0.8489269018173218,1
0.6522613167762756,1
0.6709896922111511,1
0.5198307633399963,1
0.771760106086731,1
0.35730111598968506,1
0.5672414302825928,1
0.4514569342136383,1
0.8014587759971619,1
0.7368777394294739,1
0.7074871063232422,1
0.4740394949913025,1
0.5772724747657776,1
0.5453501343727112,1
0.3174794912338257,1
0.40701398253440857,1
0.2791450023651123,1
0.3866751790046692,1
0.7260118722915649,1
0.7094343304634094,1
0.7850474119186401,1
0.5492521524429321,1
0.5282132029533386,1
0.7110339999198914,1
0.47882744669914246,1
0.6456315517425537,1
0.7832969427108765,1
0.7139473557472229,1
0.6962549686431885,1
0.8564568758010864,1
0.3532959520816803,1
0.7251150608062744,1
0.5984628200531006,1
0.37330517172813416,1
0.37179961800575256,1
0.5965831875801086,1
0.5036681890487671,1
0.7447223663330078,1
0.7878445386886597,1
0.7375465035438538,1
0.5895339250564575,1
0.49727192521095276,1
0.40924859046936035,1
0.49224725365638733,1
0.5255709290504456,1
0.7039722204208374,1
0.5247071981430054,1
0.6741877794265747,1
0.734619140625,1
0.5625801682472229,1
0.5150383114814758,1
0.5026122331619263,1
0.47347262501716614,1
0.6059238910675049,1
0.537960946559906,1
0.3145000636577606,1
0.32268208265304565,1
0.7355058193206787,1
0.5495578050613403,1
0.6312326788902283,1
0.46794208884239197,1
0.7037220597267151,1
0.722562313079834,1
0.3868725597858429,1
0.5822745561599731,1
0.7272419929504395,1
0.5765931010246277,1
0.496202290058136,1
0.538271427154541,1
0.8508971929550171,1
0.712056577205658,1
0.6620161533355713,1
0.5807978510856628,1
0.4126104712486267,1
0.40294742584228516,1
0.5963124632835388,1
0.5140275955200195,1
0.25552865862846375,1
0.6616331338882446,1
0.8404895663261414,1
0.32910144329071045,1
0.8085561990737915,1
0.7881106734275818,1
0.7581074237823486,1
0.8800826072692871,1
0.5406097769737244,1
0.6917037963867188,1
0.7424349784851074,1
0.7699198722839355,1
0.7156679630279541,1
0.4987668991088867,1
0.5961414575576782,1
0.6547902226448059,1
0.6476563811302185,1
0.6824902296066284,1
0.3578187823295593,1
0.6516744494438171,1
0.7645071744918823,1
0.35039934515953064,1
0.7135978937149048,1
0.4179920554161072,1
0.49809372425079346,1
0.6294214725494385,1
0.6637842655181885,1
0.6279892921447754,1
0.6493446826934814,1
0.6905378699302673,1
0.5926573872566223,1
0.6461672782897949,1
0.7045060992240906,1
0.5412413477897644,1
0.5073922872543335,1
0.3116820454597473,1
0.6834163665771484,1
0.527226984500885,1
0.5241116285324097,1
0.5337802767753601,1
0.5869272947311401,1
0.7617690563201904,1
0.6243633031845093,1
0.5732445120811462,1
0.6203969717025757,1
0.63433438539505,1
0.7612953186035156,1
0.5588786005973816,1
0.49653780460357666,1
0.726402759552002,1
0.47748103737831116,1
0.7111089825630188,1
0.4483567178249359,1
0.3359346389770508,1
0.3259989619255066,1
0.6747483611106873,1
0.4675714075565338,1
0.5060908794403076,1
0.4461233615875244,1
0.4968093931674957,1
0.6612986326217651,1
0.7470823526382446,1
0.21653062105178833,1
0.8530380725860596,1
0.3989526629447937,1
0.6567718386650085,1
0.5172420144081116,1
0.530457615852356,1
0.6315268278121948,1
0.5908393263816833,1
0.8942978978157043,1
0.6000229716300964,1
0.31233546137809753,1
0.3451259136199951,1
0.5144874453544617,1
0.6185343265533447,1
0.6330310106277466,1
0.42454010248184204,1
0.8523675799369812,1
0.5818225741386414,1
0.6823292970657349,1
0.2408294975757599,1
0.6710702180862427,1
0.645095944404602,1
0.28790363669395447,1
0.5876932144165039,1
0.36417970061302185,1
0.7836010456085205,1
0.5882105827331543,1
0.8444015979766846,1
0.6367284059524536,1
0.544596791267395,1
0.6971127986907959,1
0.6636358499526978,1
0.7517570853233337,1
0.5558032393455505,1
0.5255207419395447,1
0.6504528522491455,1
0.648271381855011,1
0.5994443297386169,1
0.6560827493667603,1
0.7080621123313904,1
0.3011317849159241,1
0.6479334831237793,1
0.5583795309066772,1
0.8029619455337524,1
0.17672502994537354,1
0.8934308886528015,1
0.7923069596290588,1
0.42899441719055176,1
0.5594222545623779,1
0.762546181678772,1
0.30334943532943726,1
0.6086720824241638,1
0.7827035784721375,1
0.4888841509819031,1
0.4163665771484375,1
0.7991995215415955,1
0.6078141927719116,1
0.23932558298110962,1
0.7800911068916321,1
0.5051970481872559,1
0.33689993619918823,1
0.6748287677764893,1
0.8603348135948181,1
0.422437846660614,1
0.4220113158226013,1
0.6403794288635254,1
0.7220991253852844,1
0.47686514258384705,1
0.5833799839019775,1
0.725620448589325,1
0.6895227432250977,1
0.689863920211792,1
0.5872347354888916,1
0.6690940260887146,1
0.623253583908081,1
0.6193792223930359,1
0.8718233108520508,1
0.7816345691680908,1
0.28666871786117554,1
0.5689519047737122,1
0.4416287839412689,1
0.55865478515625,1
0.7490695714950562,1
0.715020477771759,1
0.5370360612869263,1
0.77911776304245,1
0.7032294869422913,1
0.7860954999923706,1
0.5466800928115845,1
0.27590832114219666,1
0.461510568857193,1
0.38568755984306335,1
0.5428144931793213,1
0.5067864656448364,1
0.3364716172218323,1
0.7640349268913269,1
0.6341408491134644,1
0.5209372043609619,1
0.4059641659259796,1
0.4998065233230591,1
0.4782681465148926,1
0.4192562699317932,1
0.3881898522377014,1
0.5299469232559204,1
0.6619923114776611,1
0.37871676683425903,1
0.35173264145851135,1
0.5395545959472656,1
0.6305673122406006,1
0.5053001642227173,1
0.6072635650634766,1
0.5464754700660706,1
0.60512375831604,1
0.5531182289123535,1
0.6269384622573853,1
0.734097957611084,1
0.4246337115764618,1
0.2986118495464325,1
0.5431318879127502,1
0.8161495923995972,1
0.4163851737976074,1
0.38741615414619446,1
0.5289765000343323,1
0.4102784991264343,1
0.4181846082210541,1
0.23651675879955292,1
0.6354566216468811,1
0.5970214605331421,1
0.36381995677948,1
0.8278129696846008,1
0.733624279499054,1
0.5453543663024902,1
0.4816376566886902,1
0.5861840844154358,1
0.3758651614189148,1
0.6910417079925537,1
0.3763013482093811,1
0.7613567113876343,1
0.7522271871566772,1
0.5786936283111572,1
0.2395167201757431,1
0.3606044054031372,1
0.354140043258667,1
0.4688563644886017,1
0.711226224899292,1
0.5834775567054749,1
0.5276399850845337,1
0.4081055819988251,1
0.5771309733390808,1
0.6467476487159729,1
0.5385864973068237,1
0.6560142636299133,1
0.33301833271980286,1
0.47500139474868774,1
0.5102254152297974,1
0.679040789604187,1
0.6190323233604431,1
0.32864612340927124,1
0.32752352952957153,1
0.416085422039032,1
0.43521466851234436,1
0.4630238711833954,1
0.4710257053375244,1
0.7227447032928467,1
0.8125530481338501,1
0.7412945032119751,1
0.5370343923568726,1
0.6819639205932617,1
0.39753031730651855,1
0.6799052953720093,1
0.5284502506256104,1
0.7685115337371826,1
0.5576807856559753,1
0.6297942399978638,1
0.41381049156188965,1
0.6546814441680908,1
0.5283308625221252,1
0.5806910991668701,1
0.8272656798362732,1
0.8369752168655396,1
0.798821210861206,1
0.785410463809967,1
0.6876896619796753,1
0.3970259726047516,1
0.6856143474578857,1
0.7352558970451355,1
0.3250702917575836,1
0.7644807696342468,1
0.2487466186285019,1
0.6120182871818542,1
0.5881130695343018,1
0.6472110748291016,1
0.5326439738273621,1
0.41637274622917175,1
0.5231374502182007,1
0.4520892798900604,1
0.26223695278167725,1
0.4673910140991211,1
0.5532812476158142,1
0.2518042325973511,1
0.5884152054786682,1
0.4947456419467926,1
0.2505452632904053,1
0.4024777114391327,1
0.25426560640335083,1
0.5698137283325195,1
0.6142720580101013,1
0.7245352268218994,1
0.5212568640708923,1
0.7141690254211426,1
0.4687999486923218,1
0.29993680119514465,1
0.5883253812789917,1
0.7493875622749329,1
0.45820486545562744,1
0.6663345098495483,1
0.7482317686080933,1
0.4702117443084717,1
0.749302864074707,1
0.3905535340309143,1
0.6374841332435608,1
0.5696051716804504,1
0.843047022819519,1
0.6845783591270447,1
0.7199904322624207,1
0.8226184248924255,1
0.42386674880981445,1
0.43484166264533997,1
0.8047409653663635,1
0.6798473596572876,1
0.6059991717338562,1
0.8129953145980835,1
0.6916715502738953,1
0.7482369542121887,1
0.840080201625824,1
0.5394303798675537,1
0.3915802836418152,1
0.33111581206321716,1
0.8549585938453674,1
0.5739918351173401,1
0.31239426136016846,1
0.66318279504776,1
0.5910841226577759,1
0.887651801109314,1
0.49093830585479736,1
0.7192806601524353,1
0.7478528022766113,1
0.794309675693512,1
0.5154438614845276,1
0.3918360471725464,1
0.38563063740730286,1
0.5848374366760254,1
0.8452911972999573,1
0.5773435831069946,1
0.5054082870483398,1
0.20527610182762146,1
0.5413146615028381,1
0.35810741782188416,1
0.44811421632766724,1
0.7809337973594666,1
0.5313985347747803,1
0.4934315085411072,1
0.5272079706192017,1
0.4688030779361725,1
0.5313718318939209,1
0.7124850749969482,1
0.5604638457298279,1
0.44347307085990906,1
0.2838907837867737,1
0.6157792210578918,1
0.7736513018608093,1
0.6140433549880981,1
0.5896008014678955,1
0.6177560091018677,1
0.5773557424545288,1
0.40289080142974854,1
0.5437299609184265,1
0.28735554218292236,1
0.5053872466087341,1
0.30647802352905273,1
0.40670061111450195,1
0.5917750000953674,1
0.5908641219139099,1
0.6205422878265381,1
0.7253513932228088,1
0.5879397392272949,1
0.4851953983306885,1
0.5945673584938049,1
0.431747704744339,1
0.5371561050415039,1
0.5357958674430847,1
0.6457122564315796,1
0.5194639563560486,1
0.3115745782852173,1
0.6623737215995789,1
0.5622798800468445,1
0.6316584348678589,1
0.5095146894454956,1
0.6049329042434692,1
0.5800690650939941,1
0.5444656014442444,1
0.37514445185661316,1
0.857361376285553,1
0.7242129445075989,1
0.35585349798202515,1
0.6651407480239868,1
0.5000784993171692,1
0.5050972700119019,1
0.5836142897605896,1
0.49667832255363464,1
0.40961650013923645,1
0.4712711274623871,1
0.4859176576137543,1
0.41282927989959717,1
0.6107695698738098,1
0.7307546734809875,1
0.6705579161643982,1
0.543306827545166,1
0.5012632608413696,1
0.578819990158081,1
0.5034265518188477,1
0.7429795861244202,1
0.5928076505661011,1
0.4762416481971741,1
0.3432777225971222,1
0.6192716956138611,1
0.5508381128311157,1
0.6050398945808411,1
0.37411928176879883,1
0.19668491184711456,1
0.5036821365356445,1
0.6549971699714661,1
0.579521119594574,1
0.5579400062561035,1
0.500569224357605,1
0.8230219483375549,1
0.6648334264755249,1
0.7888715863227844,1
0.8191433548927307,1
0.8340743184089661,1
0.6365727782249451,1
0.34272393584251404,1
0.7729763388633728,1
0.553365170955658,1
0.6139384508132935,1
0.7171416878700256,1
0.6125414371490479,1
0.43213701248168945,1
0.7568333148956299,1
0.36188235878944397,1
0.5164783000946045,1
0.7700296640396118,1
0.8049574494361877,1
0.43820393085479736,1
0.5896960496902466,1
0.5204904079437256,1
0.5216718316078186,1
0.20957739651203156,1
0.47441405057907104,1
0.2580142915248871,1
0.40567120909690857,1
0.5462816953659058,1
0.33684200048446655,1
0.47542664408683777,1
0.7944909930229187,1
0.5010664463043213,1
0.6882291436195374,1
0.6271978616714478,1
0.45514237880706787,1
0.701207160949707,1
0.7132257223129272,1
0.8491301536560059,1
0.4795898199081421,1
0.7790693044662476,1
0.4679604172706604,1
0.29735904932022095,1
0.49305838346481323,1
0.48060142993927,1
0.46941566467285156,1
0.615495502948761,1
0.6113730072975159,1
0.1587608903646469,1
0.4267675280570984,1
0.4273832142353058,1
0.5204743146896362,1
0.7563431859016418,1
0.2707027792930603,1
0.34901636838912964,1
0.7905440330505371,1
0.7676355242729187,1
0.5661122798919678,1
0.5403053164482117,1
0.37084415555000305,1
0.8224247694015503,1
0.4826321303844452,1
0.23571833968162537,1
0.5653948783874512,1
0.7052579522132874,1
0.4488323926925659,1
0.5464391708374023,1
0.6804908514022827,1
0.6301449537277222,1
0.6775471568107605,1
0.43781793117523193,1
0.493351548910141,1
0.5549575686454773,1
0.5435934066772461,1
0.4068574011325836,1
0.4814731478691101,1
0.5991002321243286,1
0.4787405729293823,1
0.888678252696991,1
0.5750960111618042,1
0.5742640495300293,1
0.6353473663330078,1
0.45237770676612854,1
0.4922388792037964,1
0.29136455059051514,1
0.5131517052650452,1
0.5583045482635498,1
0.629786491394043,1
0.6070539355278015,1
0.7527267932891846,1
0.6131092309951782,1
0.7078307867050171,1
0.8023480176925659,1
0.73481285572052,1
0.5438728928565979,1
0.4888535141944885,1
0.46173617243766785,1
0.597313404083252,1
0.7041586637496948,1
0.6883511543273926,1
0.5663723349571228,1
0.3388030529022217,1
0.7417813539505005,1
0.39727306365966797,1
0.3952888250350952,1
0.6100348234176636,1
0.28426119685173035,1
0.36328500509262085,1
0.5771024227142334,1
0.6630939245223999,1
0.7779072523117065,1
0.5305027365684509,1
0.35357609391212463,1
0.8190222382545471,1
0.5939348936080933,1
