prediction,label
0.740597128868103,1
0.9340324401855469,1
0.6544790267944336,1
0.845250129699707,1
0.9262756705284119,1
0.9017775058746338,1
0.7092903852462769,1
0.6613487601280212,1
0.7308498620986938,1
0.8889249563217163,1
0.8427050709724426,1
0.6316922903060913,1
0.6737123727798462,1
0.9043858647346497,1
0.60683274269104,1
0.8534027934074402,1
0.8102843761444092,1
0.8345293402671814,1
0.9106197357177734,1
0.9130245447158813,1
0.7734341621398926,1
0.8202155828475952,1
0.8563277125358582,1
0.7905130386352539,1
0.838004469871521,1
0.9168860912322998,1
0.7798023819923401,1
0.8225551247596741,1
0.7612375020980835,1
0.8115969896316528,1
0.8872028589248657,1
0.7828996181488037,1
0.852395236492157,1
0.8703414797782898,1
0.9030724167823792,1
0.9610946178436279,1
0.7705719470977783,1
0.816498875617981,1
0.8838497400283813,1
0.8954817652702332,1
0.8833100199699402,1
0.8174681663513184,1
0.7859598398208618,1
0.8609479665756226,1
0.911972165107727,1
0.940157413482666,1
0.8389023542404175,1
0.8610535264015198,1
0.7936930060386658,1
0.9261966943740845,1
0.8895537257194519,1
0.8368639349937439,1
0.8292837142944336,1
0.9034139513969421,1
0.9054434299468994,1
0.782987117767334,1
0.89566969871521,1
0.920019805431366,1
0.8896247148513794,1
0.9094351530075073,1
0.8613522052764893,1
0.7655996680259705,1
0.8021154403686523,1
0.8845475912094116,1
0.9403785467147827,1
0.733226478099823,1
0.8884533643722534,1
0.8063174486160278,1
0.7337874174118042,1
0.6745443344116211,1
0.8516162037849426,1
0.8108881115913391,1
0.8270513415336609,1
0.8755061626434326,1
0.8970146179199219,1
0.90423583984375,1
0.9122581481933594,1
0.9022363424301147,1
0.909740149974823,1
0.749228298664093,1
0.8645285367965698,1
0.7739245891571045,1
0.7215573191642761,1
0.9271423816680908,1
0.7467554807662964,1
0.8977214097976685,1
0.8172487616539001,1
0.8258573412895203,1
0.878261148929596,1
0.8902139067649841,1
0.9332285523414612,1
0.8029672503471375,1
0.7683700919151306,1
0.9142752289772034,1
0.9318018555641174,1
0.6697096228599548,1
0.805940568447113,1
0.5962533950805664,1
0.8361003994941711,1
0.6831172108650208,1
0.8705020546913147,1
0.7331606149673462,1
0.6993433833122253,1
0.6457703709602356,1
0.8915523886680603,1
0.8539001941680908,1
0.8149586915969849,1
0.8864858150482178,1
0.9639813303947449,1
0.9089972972869873,1
0.8237477540969849,1
0.8952495455741882,1
0.8492230772972107,1
0.942550003528595,1
0.8582430481910706,1
0.8577579259872437,1
0.8791961669921875,1
0.6432409286499023,1
0.7148627042770386,1
0.8678008913993835,1
0.9161507487297058,1
0.9169196486473083,1
0.879092812538147,1
0.8734411597251892,1
0.7708587646484375,1
0.9124765396118164,1
0.9055161476135254,1
0.7761974334716797,1
0.679139256477356,1
0.6587183475494385,1
0.8063276410102844,1
0.7888892292976379,1
0.7979254722595215,1
0.699810802936554,1
0.8793914914131165,1
0.903481125831604,1
0.6760091185569763,1
0.8631970286369324,1
0.9390707015991211,1
0.7642277479171753,1
0.8768507838249207,1
0.9184385538101196,1
0.9300941228866577,1
0.8713976740837097,1
0.6092334985733032,1
0.7818236947059631,1
0.807292103767395,1
0.90389484167099,1
0.8523244857788086,1
0.8637357950210571,1
0.900760293006897,1
0.804831326007843,1
0.9186840057373047,1
0.8969448208808899,1
0.873166024684906,1
0.8512669801712036,1
0.8389495015144348,1
0.7415732145309448,1
0.7818477153778076,1
0.8417757749557495,1
0.910840630531311,1
0.7765657305717468,1
0.8422296643257141,1
0.8092331290245056,1
0.7654017806053162,1
0.6842542886734009,1
0.8412176966667175,1
0.874287486076355,1
0.6851632595062256,1
0.8200663924217224,1
0.849629819393158,1
0.8281650543212891,1
0.6666079163551331,1
0.8323303461074829,1
0.8459445834159851,1
0.8029788732528687,1
0.7627968788146973,1
0.8280050158500671,1
0.7619616985321045,1
0.8861958384513855,1
0.8410357236862183,1
0.7968237996101379,1
0.7389562726020813,1
0.87342369556427,1
0.8916564583778381,1
0.9362452030181885,1
0.7477095127105713,1
0.8260933756828308,1
0.8008074760437012,1
0.8051940202713013,1
0.6524484753608704,1
0.647074818611145,1
0.9385488033294678,1
0.914272665977478,1
0.8362211585044861,1
0.8675322532653809,1
0.8532329201698303,1
0.8346439599990845,1
0.6509808897972107,1
0.7537198066711426,1
0.7550570964813232,1
0.7333605885505676,1
0.8056766986846924,1
0.7220936417579651,1
0.7422537207603455,1
0.6877701878547668,1
0.641215443611145,1
0.8755849599838257,1
0.7900720238685608,1
0.8190107345581055,1
0.8904531598091125,1
0.931443989276886,1
0.8888731002807617,1
0.706273078918457,1
0.5659809708595276,1
0.7398273348808289,1
0.936692476272583,1
0.7497734427452087,1
0.8660421371459961,1
0.763577401638031,1
0.7327432036399841,1
0.9700837731361389,1
0.7202631235122681,1
0.9681711196899414,1
0.9622491002082825,1
0.9416451454162598,1
0.6298813819885254,1
0.6364535689353943,1
0.848707377910614,1
0.7315077185630798,1
0.8639061450958252,1
0.8269571661949158,1
0.7856351733207703,1
0.9090397357940674,1
0.8918381333351135,1
0.9360824823379517,1
0.904411792755127,1
0.9191693067550659,1
0.9337947964668274,1
0.8470860719680786,1
0.8966649770736694,1
0.8653526306152344,1
0.7368212342262268,1
0.6893330216407776,1
0.8781356811523438,1
0.8975914120674133,1
0.9520474672317505,1
0.7051554322242737,1
0.9275858402252197,1
0.6620253920555115,1
0.8123525977134705,1
0.783725380897522,1
0.9216362833976746,1
0.8855311870574951,1
0.9061024188995361,1
0.9352335333824158,1
0.8122274279594421,1
0.8266239762306213,1
0.781930685043335,1
0.9458532333374023,1
0.9280079007148743,1
0.7107247710227966,1
0.9302225708961487,1
0.8870046138763428,1
0.7397772669792175,1
0.9351771473884583,1
0.6458700895309448,1
0.8718968033790588,1
0.8931685090065002,1
0.8865450024604797,1
0.7327995896339417,1
0.9301753640174866,1
0.9084116220474243,1
0.8859269022941589,1
0.6955119967460632,1
0.5614293217658997,1
0.9878218770027161,1
0.6802332401275635,1
0.8398895859718323,1
0.9121655821800232,1
0.8271186351776123,1
0.9779950976371765,1
0.8866559863090515,1
0.8184319734573364,1
0.709452748298645,1
0.8271692395210266,1
0.8648509979248047,1
0.7546882629394531,1
0.6809653639793396,1
0.6405643820762634,1
0.7333768606185913,1
0.9200687408447266,1
0.7656503319740295,1
0.8805245757102966,1
0.6409274935722351,1
0.6759257316589355,1
0.5064929723739624,1
0.5684217214584351,1
0.8090569972991943,1
0.7245581150054932,1
0.9535302519798279,1
0.9696670770645142,1
0.8520466685295105,1
0.7051036953926086,1
0.8476518988609314,1
0.7781177759170532,1
0.6331039071083069,1
0.7855676412582397,1
0.7224715352058411,1
0.5991184115409851,1
0.8884209990501404,1
0.9517687559127808,1
0.7179583311080933,1
0.8853106498718262,1
0.9787944555282593,1
0.7516669034957886,1
0.8193449974060059,1
0.8779527544975281,1
0.49590635299682617,1
0.6137756109237671,1
0.7956110239028931,1
0.9109876155853271,1
0.8460821509361267,1
0.8973702192306519,1
0.9346131086349487,1
0.6351966261863708,1
0.9174646139144897,1
0.551338255405426,1
0.9728391170501709,1
0.5935856103897095,1
0.7629097700119019,1
0.7340496182441711,1
0.8010684847831726,1
0.8940610885620117,1
0.9113308191299438,1
0.9741098880767822,1
0.577048122882843,1
0.9028934836387634,1
0.7931957244873047,1
0.7799230217933655,1
0.8458768129348755,1
0.9299569725990295,1
0.8694342374801636,1
0.8862853646278381,1
0.9040096998214722,1
0.8621006011962891,1
0.7915416955947876,1
0.8472119569778442,1
0.7872679233551025,1
0.6908036470413208,1
0.7334768772125244,1
0.8054612278938293,1
0.7900930643081665,1
0.9437758326530457,1
0.8336964845657349,1
0.8849183320999146,1
0.7213635444641113,1
0.9275907278060913,1
0.9285683631896973,1
0.9025059342384338,1
0.8234249353408813,1
0.690013587474823,1
0.7484847903251648,1
0.7735578417778015,1
0.8474864959716797,1
0.9362037777900696,1
0.9534188508987427,1
0.815241813659668,1
0.8493117094039917,1
0.6290398240089417,1
0.8384012579917908,1
0.7167130708694458,1
0.5776326656341553,1
0.5060243010520935,1
0.8869762420654297,1
0.8569808602333069,1
0.9672269225120544,1
0.8296064734458923,1
0.9238778948783875,1
0.6042614579200745,1
0.8804634213447571,1
0.8941057920455933,1
0.9153932332992554,1
0.5522845387458801,1
0.33794406056404114,1
0.48953667283058167,1
0.8930465579032898,1
0.8517035841941833,1
0.849816083908081,1
0.8293353915214539,1
0.8544776439666748,1
0.5956746339797974,1
0.9050201177597046,1
0.8236969709396362,1
0.8469071388244629,1
0.8957001566886902,1
0.9681607484817505,1
0.6444066166877747,1
0.9674991369247437,1
0.9553072452545166,1
0.94480961561203,1
0.8845593929290771,1
0.8522191047668457,1
0.9858365058898926,1
0.7556156516075134,1
0.6749850511550903,1
0.8390129804611206,1
0.8118102550506592,1
0.9463997483253479,1
0.7132189869880676,1
0.6896110773086548,1
0.6687703132629395,1
0.6536875367164612,1
0.6901459693908691,1
0.7726539373397827,1
0.8585489392280579,1
0.8694577217102051,1
0.693032443523407,1
0.8733294606208801,1
0.8676245212554932,1
0.9825197458267212,1
0.9728497862815857,1
0.7040281295776367,1
0.6496932506561279,1
0.8135758638381958,1
0.7528256773948669,1
0.9515196681022644,1
0.9148215651512146,1
0.7353498339653015,1
0.8450862765312195,1
0.9409143924713135,1
0.916329026222229,1
0.9260960817337036,1
0.8595303893089294,1
0.7977874875068665,1
0.853091835975647,1
0.8409892320632935,1
0.7385460138320923,1
0.9570775628089905,1
0.8663691282272339,1
0.8426026105880737,1
0.9590561389923096,1
0.7405694723129272,1
0.8121643662452698,1
0.7414422035217285,1
0.8592439889907837,1
0.8593435287475586,1
0.888696551322937,1
0.8913735151290894,1
0.9146732091903687,1
0.8239959478378296,1
0.7884683012962341,1
0.8639522194862366,1
0.503175675868988,1
0.7124262452125549,1
0.9379174113273621,1
0.5853811502456665,1
0.8705856204032898,1
0.9048586487770081,1
0.86440110206604,1
0.8714776635169983,1
0.8335371017456055,1
0.6267389059066772,1
0.8948288559913635,1
0.7845492959022522,1
0.850581705570221,1
0.7847645878791809,1
0.8648829460144043,1
0.7736481428146362,1
0.8601019978523254,1
0.96531742811203,1
0.9532869458198547,1
0.7706688642501831,1
0.8378275036811829,1
0.7691323161125183,1
0.8092124462127686,1
0.8855074644088745,1
0.8246456980705261,1
0.8111767172813416,1
0.72927325963974,1
0.8649036884307861,1
0.8199822902679443,1
0.809867262840271,1
0.7847805023193359,1
0.9269691109657288,1
0.7765064239501953,1
0.7598810195922852,1
0.8475979566574097,1
0.6271360516548157,1
0.8283889293670654,1
0.8313130140304565,1
0.7104936242103577,1
0.7370578050613403,1
0.7460578680038452,1
0.9174473285675049,1
0.9274329543113708,1
0.8792610168457031,1
0.874791145324707,1
0.8430953621864319,1
0.811321496963501,1
0.7486269474029541,1
0.8020593523979187,1
0.9150257706642151,1
0.8549401164054871,1
0.8209940195083618,1
0.880302369594574,1
0.9078831076622009,1
0.7271684408187866,1
0.861156165599823,1
0.7049196362495422,1
0.6725019216537476,1
0.7960058450698853,1
0.7726966142654419,1
0.7612836360931396,1
0.8233570456504822,1
0.7443804740905762,1
0.9881405830383301,1
0.8656907081604004,1
0.8044083118438721,1
0.9447118043899536,1
0.7191243171691895,1
0.9203142523765564,1
0.8677365779876709,1
0.9099125266075134,1
0.9031370878219604,1
0.8730912804603577,1
0.9304146766662598,1
0.7169826030731201,1
0.7469732165336609,1
0.9553939700126648,1
0.6780910491943359,1
0.8208144903182983,1
0.8738372325897217,1
0.8403888940811157,1
0.7021632790565491,1
0.7532545328140259,1
0.8391515016555786,1
0.9313397407531738,1
0.6830517053604126,1
0.7113882899284363,1
0.9162273406982422,1
0.7146914005279541,1
0.7951074838638306,1
0.8182216286659241,1
0.7757689356803894,1
0.879844069480896,1
0.8699509501457214,1
0.7626290917396545,1
0.8393378257751465,1
0.9129921793937683,1
0.9023104906082153,1
0.8836231231689453,1
0.8871906995773315,1
0.6874433159828186,1
0.8031954169273376,1
0.8077887296676636,1
0.8772541284561157,1
0.8186916708946228,1
0.9391449093818665,1
0.9198371767997742,1
0.9550992250442505,1
0.8139697909355164,1
0.811791718006134,1
0.8531314730644226,1
0.8070531487464905,1
0.8698073625564575,1
0.6886614561080933,1
0.7840520143508911,1
0.9180423617362976,1
0.7645065188407898,1
0.6242324113845825,1
0.7141595482826233,1
0.7865853309631348,1
0.7318844199180603,1
0.7137795090675354,1
0.9265043139457703,1
0.7196331024169922,1
0.7809931635856628,1
0.7840109467506409,1
0.9668567776679993,1
0.6868686676025391,1
0.44272828102111816,1
0.8059545159339905,1
0.9436497092247009,1
0.6955276131629944,1
0.7696895599365234,1
0.6114720702171326,1
0.9458273649215698,1
0.8993582129478455,1
0.8638675808906555,1
0.8642481565475464,1
0.938048243522644,1
0.7402454614639282,1
0.8160536289215088,1
0.9123972058296204,1
0.753921389579773,1
0.6269455552101135,1
0.871265172958374,1
0.7308499217033386,1
0.6992529034614563,1
0.6694539785385132,1
0.8008899092674255,1
0.7777594923973083,1
0.8496228456497192,1
0.8871046900749207,1
0.7935982346534729,1
0.8037670850753784,1
0.8842823505401611,1
0.7820807695388794,1
0.8212110996246338,1
0.40404263138771057,1
0.7411646246910095,1
0.7905024886131287,1
0.9072238802909851,1
0.5488499999046326,1
0.7156340479850769,1
0.7734638452529907,1
0.8812000751495361,1
0.7645794749259949,1
0.8070436120033264,1
0.8492615818977356,1
0.7365864515304565,1
0.7853812575340271,1
0.8160868883132935,1
0.8627225756645203,1
0.7077189683914185,1
0.7800925374031067,1
0.7514316439628601,1
0.5036872029304504,1
0.7118707299232483,1
0.9350563883781433,1
0.7052642703056335,1
0.7422615885734558,1
0.9147289395332336,1
0.7869148850440979,1
0.43242937326431274,1
0.9730137586593628,1
0.830291748046875,1
0.9080284237861633,1
0.8243879079818726,1
0.819243311882019,1
0.6670337319374084,1
0.9355852603912354,1
0.9380993843078613,1
0.9119817018508911,1
0.8793494701385498,1
0.8620844483375549,1
0.8470281362533569,1
0.9560723900794983,1
0.8598248362541199,1
0.6843158602714539,1
0.8601532578468323,1
0.9561911821365356,1
0.8535887598991394,1
0.9564141035079956,1
0.9453322291374207,1
0.8508400321006775,1
0.8820011615753174,1
0.8699934482574463,1
0.9464093446731567,1
0.684143602848053,1
0.8975955247879028,1
0.8052423000335693,1
0.751972496509552,1
0.9221428632736206,1
0.8444698452949524,1
0.7957855463027954,1
0.6022055149078369,1
0.641197919845581,1
0.9226258397102356,1
0.7898944616317749,1
0.9006685018539429,1
0.8513960838317871,1
0.730470597743988,1
0.8637151718139648,1
0.7075069546699524,1
0.7493525743484497,1
0.9087124466896057,1
0.8838452100753784,1
0.6719499826431274,1
0.7813020944595337,1
0.6806294918060303,1
0.6495723724365234,1
0.7286460399627686,1
0.8206052780151367,1
0.8221399784088135,1
0.7206505537033081,1
0.6678921580314636,1
0.6639128923416138,1
0.6696652173995972,1
0.567997395992279,1
0.853385865688324,1
0.5039841532707214,1
0.8688637018203735,1
0.886023998260498,1
0.6746584177017212,1
0.7055046558380127,1
0.7328132390975952,1
0.8542484641075134,1
0.7746706008911133,1
0.7026559114456177,1
0.5973215103149414,1
0.613635241985321,1
0.8346754312515259,1
0.6532017588615417,1
0.6216347217559814,1
0.7901467680931091,1
0.8829372525215149,1
0.8826771974563599,1
0.7740691304206848,1
0.9278086423873901,1
0.8499009013175964,1
0.7398865818977356,1
0.6779534816741943,1
0.6905103921890259,1
0.8672540187835693,1
0.7285411357879639,1
0.7434269785881042,1
0.8603137135505676,1
0.7649993300437927,1
0.8567624092102051,1
0.902614414691925,1
0.8507726788520813,1
0.9504151940345764,1
0.8751747608184814,1
0.9140114188194275,1
0.9901993870735168,1
0.8299446105957031,1
0.876851499080658,1
0.7262333035469055,1
0.8220404982566833,1
0.8832433223724365,1
0.3378336727619171,1
0.8911751508712769,1
0.9041030406951904,1
0.8102763891220093,1
0.8030372858047485,1
0.9513909816741943,1
0.602033793926239,1
0.9106982946395874,1
0.8761602640151978,1
0.689357578754425,1
0.6774884462356567,1
0.8472288250923157,1
0.8736616969108582,1
0.8363450169563293,1
0.7201254367828369,1
0.8702701330184937,1
0.6280096769332886,1
0.767655611038208,1
0.8736034035682678,1
0.8209736943244934,1
0.959679365158081,1
0.8767544627189636,1
0.9005421996116638,1
0.9106797575950623,1
0.8644536733627319,1
0.582819938659668,1
0.9216492176055908,1
0.9703375697135925,1
0.8595486879348755,1
0.9521992802619934,1
0.8175908923149109,1
0.7056239247322083,1
0.8770171403884888,1
0.7596659660339355,1
0.880892813205719,1
0.8159785866737366,1
0.4147406220436096,1
0.6668588519096375,1
0.6575398445129395,1
0.8448790311813354,1
0.8202689290046692,1
0.7468276619911194,1
0.8836358189582825,1
0.9328023195266724,1
0.966964066028595,1
0.8195422887802124,1
0.960432767868042,1
0.880964994430542,1
0.5945099592208862,1
0.7569441795349121,1
0.9632094502449036,1
0.6240899562835693,1
0.933692216873169,1
0.9357213973999023,1
0.8954264521598816,1
0.9121588468551636,1
0.7447745203971863,1
0.7873799204826355,1
0.7740148901939392,1
0.8475375771522522,1
0.7987494468688965,1
0.896332323551178,1
0.6124681830406189,1
0.8874577879905701,1
0.9073249697685242,1
0.8839685320854187,1
0.9262171983718872,1
0.927682638168335,1
0.7049165368080139,1
0.7261947393417358,1
0.9240278005599976,1
0.9128484725952148,1
0.6659623980522156,1
0.9022219777107239,1
0.7125505208969116,1
0.900033175945282,1
0.9263471364974976,1
0.8532834053039551,1
0.8199777603149414,1
0.8589464426040649,1
0.9017602205276489,1
0.5960915684700012,1
0.8472860455513,1
0.9451990723609924,1
0.527954638004303,1
0.570482075214386,1
0.7808415293693542,1
0.7844336032867432,1
0.8484107851982117,1
0.9311885833740234,1
0.7134701013565063,1
0.8547629714012146,1
0.7133974432945251,1
0.804480791091919,1
0.6002766489982605,1
0.7431000471115112,1
0.9637197256088257,1
0.8122484087944031,1
0.8866275548934937,1
0.8395552039146423,1
0.9365082383155823,1
0.8637266159057617,1
0.8511969447135925,1
0.884158730506897,1
0.8320572972297668,1
0.6169561743736267,1
0.6922028064727783,1
0.7084468007087708,1
0.7382912635803223,1
0.9432123899459839,1
0.9215654134750366,1
0.6168728470802307,1
0.7219605445861816,1
0.529015839099884,1
0.7630348205566406,1
0.7102164030075073,1
0.6602895855903625,1
0.5862705111503601,1
0.7991960644721985,1
0.7117721438407898,1
0.7058632373809814,1
0.7873324155807495,1
0.7521040439605713,1
0.9027087092399597,1
0.9200499057769775,1
0.8957224488258362,1
0.8258290886878967,1
0.8966509103775024,1
0.8824201822280884,1
0.917137622833252,1
0.9372500777244568,1
0.7970848679542542,1
0.864743709564209,1
0.8801673650741577,1
0.8217069506645203,1
0.715697169303894,1
0.785696268081665,1
0.8328816890716553,1
