prediction,label
0.5649919509887695,1
0.7553082704544067,1
0.7891039252281189,1
0.7879611253738403,1
0.6781105399131775,1
0.8569365739822388,1
0.8352468609809875,1
0.7961618900299072,1
0.7896059155464172,1
0.57887864112854,1
0.5751994848251343,1
0.8359205722808838,1
0.917698860168457,1
0.9150176644325256,1
0.5186830163002014,1
0.7900395393371582,1
0.8961648344993591,1
0.8194509148597717,1
0.7677547931671143,1
0.9014520049095154,1
0.8599571585655212,1
0.8282004594802856,1
0.8589134812355042,1
0.8957615494728088,1
0.6916499137878418,1
0.6637423634529114,1
0.6855772137641907,1
0.915941596031189,1
0.8012797832489014,1
0.8003177642822266,1
0.8548916578292847,1
0.8933136463165283,1
0.8129748106002808,1
0.6710825562477112,1
0.865684986114502,1
0.9489102363586426,1
0.8620883226394653,1
0.7510297894477844,1
0.7302224636077881,1
0.681709885597229,1
0.7449666857719421,1
0.8879112005233765,1
0.8135945200920105,1
0.8968880772590637,1
0.84662264585495,1
0.7642514109611511,1
0.7607103586196899,1
0.8376156091690063,1
0.9403464794158936,1
0.9272786378860474,1
0.9456533193588257,1
0.8310114741325378,1
0.7283710241317749,1
0.8090009689331055,1
0.8912220597267151,1
0.6587128043174744,1
0.7661736607551575,1
0.89244544506073,1
0.8682501316070557,1
0.8610466122627258,1
0.902332603931427,1
0.8351643681526184,1
0.719450831413269,1
0.7790175676345825,1
0.8228018879890442,1
0.8321723341941833,1
0.8932919502258301,1
0.8822695016860962,1
0.9037294983863831,1
0.9304263591766357,1
0.8783276081085205,1
0.9221672415733337,1
0.9137386083602905,1
0.7728686332702637,1
0.8559923768043518,1
0.6109672784805298,1
0.8910054564476013,1
0.7555296421051025,1
0.8556568026542664,1
0.9410287737846375,1
0.9379311800003052,1
0.9169117212295532,1
0.9247823357582092,1
0.8522805571556091,1
0.771868109703064,1
0.8674189448356628,1
0.8869975209236145,1
0.884589433670044,1
0.8441349267959595,1
0.8374173641204834,1
0.5812468528747559,1
0.6394023895263672,1
0.8907182812690735,1
0.8340398073196411,1
0.7800452709197998,1
0.739452064037323,1
0.8115459084510803,1
0.8417545557022095,1
0.933020293712616,1
0.8883926272392273,1
0.7592291235923767,1
0.8815790414810181,1
0.8466672897338867,1
0.7347007989883423,1
0.8701573014259338,1
0.7274150848388672,1
0.864836573600769,1
0.8550191521644592,1
0.6946787238121033,1
0.6117780804634094,1
0.8879736065864563,1
0.8693425059318542,1
0.8724008798599243,1
0.7788284420967102,1
0.7334488034248352,1
0.8396567702293396,1
0.84442138671875,1
0.8485569953918457,1
0.9210444688796997,1
0.869310200214386,1
0.7962457537651062,1
0.7208976149559021,1
0.8361430168151855,1
0.8018732070922852,1
0.7661973834037781,1
0.7780048251152039,1
0.758647084236145,1
0.7886234521865845,1
0.9569624066352844,1
0.9243436455726624,1
0.8753799796104431,1
0.9362097978591919,1
0.8835667967796326,1
0.6991402506828308,1
0.6911841034889221,1
0.9486727118492126,1
0.9026697874069214,1
0.866130530834198,1
0.897566556930542,1
0.8159961104393005,1
0.9098629951477051,1
0.7433826327323914,1
0.724371075630188,1
0.8211609125137329,1
0.9136627316474915,1
0.744044303894043,1
0.8982973694801331,1
0.9070068001747131,1
0.6252171993255615,1
0.884996771812439,1
0.6812434196472168,1
0.6890468001365662,1
0.7696500420570374,1
0.8291932344436646,1
0.9374625086784363,1
0.8807165622711182,1
0.9681378602981567,1
0.8283946514129639,1
0.8817230463027954,1
0.7515738010406494,1
0.7472420334815979,1
0.6421234011650085,1
0.7782318592071533,1
0.9289054274559021,1
0.8950912952423096,1
0.7516664266586304,1
0.8413690328598022,1
0.8710317015647888,1
0.7646430730819702,1
0.9064899682998657,1
0.7518337368965149,1
0.8519355058670044,1
0.885892391204834,1
0.7210163474082947,1
0.8426516056060791,1
0.7594895958900452,1
0.4291020333766937,1
0.8951036334037781,1
0.7785525321960449,1
0.6597176790237427,1
0.8621938824653625,1
0.9550831913948059,1
0.8948469758033752,1
0.7828276753425598,1
0.8836441040039062,1
0.8650590181350708,1
0.8537753820419312,1
0.7437872886657715,1
0.7563257217407227,1
0.7621896862983704,1
0.8491284251213074,1
0.847503125667572,1
0.8562474250793457,1
0.6026265025138855,1
0.8356668949127197,1
0.9154036641120911,1
0.8835897445678711,1
0.7930247783660889,1
0.766920268535614,1
0.8239611387252808,1
0.6616748571395874,1
0.5256644487380981,1
0.8319678902626038,1
0.8338524699211121,1
0.6351504921913147,1
0.768435537815094,1
0.7453025579452515,1
0.9699875712394714,1
0.8195119500160217,1
0.9670590758323669,1
0.8898893594741821,1
0.9551798701286316,1
0.7754163146018982,1
0.9020147323608398,1
0.8952599763870239,1
0.8850049376487732,1
0.789081871509552,1
0.9147248864173889,1
0.8893176317214966,1
0.8860005140304565,1
0.8891622424125671,1
0.9385353326797485,1
0.8505210280418396,1
0.9153366684913635,1
0.9253200888633728,1
0.9338470101356506,1
0.8999582529067993,1
0.8984853029251099,1
0.8718946576118469,1
0.9717766642570496,1
0.8944351077079773,1
0.9386570453643799,1
0.9094220399856567,1
0.824335515499115,1
0.8893718719482422,1
0.9180793166160583,1
0.7971248030662537,1
0.9046370387077332,1
0.8633156418800354,1
0.9014012217521667,1
0.7092701196670532,1
0.9113180637359619,1
0.8801785707473755,1
0.9017946124076843,1
0.705565333366394,1
0.8082899451255798,1
0.8904633522033691,1
0.7441288232803345,1
0.6474846601486206,1
0.7454914450645447,1
0.6147144436836243,1
0.8805408477783203,1
0.9291683435440063,1
0.8075280785560608,1
0.8367087244987488,1
0.7306246757507324,1
0.6131576895713806,1
0.9312776327133179,1
0.8972184658050537,1
0.7554766535758972,1
0.942146897315979,1
0.8769485354423523,1
0.8933166861534119,1
0.7837637662887573,1
0.861746072769165,1
0.88170325756073,1
0.890420138835907,1
0.875913143157959,1
0.9388250708580017,1
0.9339475035667419,1
0.6908729672431946,1
0.8365617990493774,1
0.7232798337936401,1
0.8325043320655823,1
0.8097020983695984,1
0.9012139439582825,1
0.8353633880615234,1
0.8512018322944641,1
0.9193106889724731,1
0.8405497670173645,1
0.79337477684021,1
0.8855656385421753,1
0.9354305267333984,1
0.9224979877471924,1
0.7882534861564636,1
0.8416127562522888,1
0.947217583656311,1
0.943291962146759,1
0.9257414937019348,1
0.6533890962600708,1
0.5465882420539856,1
0.8908601999282837,1
0.8964440226554871,1
0.8292951583862305,1
0.972344160079956,1
0.8552133440971375,1
0.7438848614692688,1
0.7789238095283508,1
0.6674085855484009,1
0.8204136490821838,1
0.7638845443725586,1
0.7254984378814697,1
0.9112648963928223,1
0.9710620045661926,1
0.9127969145774841,1
0.6691889762878418,1
0.8892728090286255,1
0.9143540859222412,1
0.628049373626709,1
0.8540040850639343,1
0.8468828201293945,1
0.7457596063613892,1
0.7701777815818787,1
0.9559219479560852,1
0.870948851108551,1
0.799032986164093,1
0.733545184135437,1
0.7550187706947327,1
0.8717511892318726,1
0.8376195430755615,1
0.843185544013977,1
0.8250693678855896,1
0.9423128962516785,1
0.9025334715843201,1
0.8014394044876099,1
0.8975843191146851,1
0.9174950122833252,1
0.9353623390197754,1
0.8032243251800537,1
0.805515468120575,1
0.9459218978881836,1
0.7145975828170776,1
0.8833311796188354,1
0.9253349304199219,1
0.7357776165008545,1
0.9334192276000977,1
0.687034010887146,1
0.6954553127288818,1
0.847663938999176,1
0.8004414439201355,1
0.7356154322624207,1
0.734053909778595,1
0.8633107542991638,1
0.9127434492111206,1
0.905044436454773,1
0.8530932664871216,1
0.9720603227615356,1
0.8977545499801636,1
0.8387076258659363,1
0.961641252040863,1
0.9106776714324951,1
0.8783779740333557,1
0.8452164530754089,1
0.9150484204292297,1
0.9090765714645386,1
0.9215811491012573,1
0.8833491206169128,1
0.9165747761726379,1
0.9322353005409241,1
0.8945276141166687,1
0.8157894611358643,1
0.8493496775627136,1
0.8088644742965698,1
0.8029240965843201,1
0.7934877872467041,1
0.8536627292633057,1
0.874070405960083,1
0.8019394874572754,1
0.7813658118247986,1
0.8016897439956665,1
0.8630086183547974,1
0.7863843441009521,1
0.8758084177970886,1
0.9137754440307617,1
0.8926293253898621,1
0.7837094068527222,1
0.8704426288604736,1
0.7336764335632324,1
0.7891964912414551,1
0.5811456441879272,1
0.777334988117218,1
0.7791176438331604,1
0.9205690622329712,1
0.8471507430076599,1
0.6384758949279785,1
0.6994871497154236,1
0.9103255271911621,1
0.8609979152679443,1
0.7963240742683411,1
0.8954541087150574,1
0.8074489235877991,1
0.8856226801872253,1
0.8436923027038574,1
0.7360594272613525,1
0.8780860900878906,1
0.769422173500061,1
0.7478912472724915,1
0.9302932620048523,1
0.8917873501777649,1
0.6937366724014282,1
0.7963571548461914,1
0.8997042179107666,1
0.9670913815498352,1
0.7480055689811707,1
0.5738887190818787,1
0.951738178730011,1
0.8974493741989136,1
0.8413447141647339,1
0.8386245369911194,1
0.8420626521110535,1
0.9048929810523987,1
0.9791556596755981,1
0.9141943454742432,1
0.7717278003692627,1
0.830518364906311,1
0.7791303396224976,1
0.8397179245948792,1
0.9626321792602539,1
0.8668035864830017,1
0.8333502411842346,1
0.7939643263816833,1
0.797666609287262,1
0.7724908590316772,1
0.7870318293571472,1
0.9027952551841736,1
0.8631961345672607,1
0.9162414073944092,1
0.7019174098968506,1
0.6463229060173035,1
0.9220653772354126,1
0.869974672794342,1
0.8734216094017029,1
0.8899163007736206,1
0.8299421072006226,1
0.9470141530036926,1
0.852840781211853,1
0.9556758403778076,1
0.9485298991203308,1
0.797883152961731,1
0.9000875949859619,1
0.9060562252998352,1
0.9183918237686157,1
0.8872406482696533,1
0.821273684501648,1
0.8849478363990784,1
0.7117701768875122,1
0.7368898391723633,1
0.9594694972038269,1
0.5976834297180176,1
0.903705894947052,1
0.9097492694854736,1
0.8715870380401611,1
0.8024123907089233,1
0.9118254780769348,1
0.8984271287918091,1
0.8234707713127136,1
0.9697349667549133,1
0.8513807654380798,1
0.6527887582778931,1
0.9760364294052124,1
0.7967647314071655,1
0.9178863763809204,1
0.9215131998062134,1
0.6005859971046448,1
0.8742432594299316,1
0.7572377324104309,1
0.9024980664253235,1
0.7896396517753601,1
0.9100218415260315,1
0.8554327487945557,1
0.8688099980354309,1
0.8227328658103943,1
0.8668217658996582,1
0.7794098854064941,1
0.8224878311157227,1
0.7866500616073608,1
0.7002280354499817,1
0.7913320064544678,1
0.8056069016456604,1
0.8556718230247498,1
0.7634009122848511,1
0.7230901122093201,1
0.8650325536727905,1
0.7796423435211182,1
0.8459548354148865,1
0.7253585457801819,1
0.828102171421051,1
0.9265928268432617,1
0.8652878403663635,1
0.6435131430625916,1
0.7878453731536865,1
0.9323569536209106,1
0.8698639273643494,1
0.9535982012748718,1
0.7998406887054443,1
0.6766433119773865,1
0.7694860696792603,1
0.8492267727851868,1
0.48451361060142517,1
0.9082498550415039,1
0.7238190770149231,1
0.8941456079483032,1
0.7157701849937439,1
0.5851911306381226,1
0.9731936454772949,1
0.7496837377548218,1
0.8899189233779907,1
0.8819115161895752,1
0.8251984119415283,1
0.859307587146759,1
0.8367249965667725,1
0.7234072685241699,1
0.8064879179000854,1
0.8492039442062378,1
0.7748603224754333,1
0.8103524446487427,1
0.9679837226867676,1
0.8238740563392639,1
0.9143056273460388,1
0.9174886345863342,1
0.6993245482444763,1
0.8024657964706421,1
0.7832810878753662,1
0.9368880391120911,1
0.8585231900215149,1
0.8774926662445068,1
0.783144474029541,1
0.8536511659622192,1
0.8365193605422974,1
0.8545058965682983,1
0.9289680123329163,1
0.8124607801437378,1
0.864406168460846,1
0.764013409614563,1
0.7957599759101868,1
0.7586286067962646,1
0.9032590985298157,1
0.8308221697807312,1
0.7945689558982849,1
0.9334667921066284,1
0.8112041354179382,1
0.948153018951416,1
0.9082589149475098,1
0.8939000368118286,1
0.7623081803321838,1
0.7508506774902344,1
0.6148964166641235,1
0.9292604327201843,1
0.9094377160072327,1
0.8164330720901489,1
0.9521117210388184,1
0.8627123832702637,1
0.7885234951972961,1
0.8780194520950317,1
0.7858814597129822,1
0.8325096964836121,1
0.6737895011901855,1
0.8603553771972656,1
0.8201839327812195,1
0.906228244304657,1
0.9412440061569214,1
0.6479425430297852,1
0.7630310654640198,1
0.8830660581588745,1
0.5551709532737732,1
0.8428484797477722,1
0.7363684773445129,1
0.8705156445503235,1
0.9313563108444214,1
0.8011721968650818,1
0.6260323524475098,1
0.9078742265701294,1
0.7649260759353638,1
0.8147138357162476,1
0.8197300434112549,1
0.8791593909263611,1
0.957689106464386,1
0.7377485036849976,1
0.6498492956161499,1
0.9622341990470886,1
0.7696031928062439,1
0.7285711169242859,1
0.9754644632339478,1
0.8782432079315186,1
0.8827019333839417,1
0.973221480846405,1
0.8076103925704956,1
0.8780668377876282,1
0.8368239998817444,1
0.8686367869377136,1
0.8399773836135864,1
0.7387601733207703,1
0.7764233946800232,1
0.8150391578674316,1
0.9393976926803589,1
0.9470173716545105,1
0.7244330644607544,1
0.5258384943008423,1
0.7629693746566772,1
0.8308261036872864,1
0.7128463983535767,1
0.6272202730178833,1
0.833005964756012,1
0.7178196310997009,1
0.8204588294029236,1
0.7723347544670105,1
0.5791895985603333,1
0.7204259634017944,1
0.6679145693778992,1
0.8465385437011719,1
0.8918697834014893,1
0.9037367701530457,1
0.9015182256698608,1
0.9597941637039185,1
0.6620813012123108,1
0.7502726912498474,1
0.7225379943847656,1
0.9787567257881165,1
0.8853418827056885,1
0.9210956692695618,1
0.8113283514976501,1
0.5522807836532593,1
0.9521118402481079,1
0.6808902621269226,1
0.7895110249519348,1
0.8033848404884338,1
0.9575961232185364,1
0.9254164695739746,1
0.9092015624046326,1
0.9148179292678833,1
0.5480403900146484,1
0.5740553736686707,1
0.9102930426597595,1
0.8407796025276184,1
0.9502930045127869,1
0.8644111156463623,1
0.9680861234664917,1
0.8603050708770752,1
0.9026774168014526,1
0.7386305928230286,1
0.8085063099861145,1
0.7633528709411621,1
0.898773193359375,1
0.9139203429222107,1
0.6374650001525879,1
0.9527270197868347,1
0.7689443230628967,1
0.9056043028831482,1
0.9053943157196045,1
0.9056148529052734,1
0.6742706298828125,1
0.8069652318954468,1
0.8803173899650574,1
0.6821315884590149,1
0.8080888390541077,1
0.8949441909790039,1
0.8455857038497925,1
0.9079981446266174,1
0.5144198536872864,1
0.8567683696746826,1
0.7619795203208923,1
0.6935175061225891,1
0.7495461106300354,1
0.7632011771202087,1
0.8323861360549927,1
0.844714343547821,1
0.7432247400283813,1
0.7607372403144836,1
0.8390855193138123,1
0.9371598958969116,1
0.719505786895752,1
0.8757500052452087,1
0.8205564022064209,1
0.8101332187652588,1
0.750853419303894,1
0.9274054169654846,1
0.9248415231704712,1
0.7090021371841431,1
0.958114504814148,1
0.717897355556488,1
0.7983295321464539,1
0.7393590807914734,1
0.8780456185340881,1
0.8218241930007935,1
0.8796586394309998,1
0.9010375738143921,1
0.7404217720031738,1
0.7963595390319824,1
0.8673366904258728,1
0.8646082878112793,1
0.7552235722541809,1
0.8809592723846436,1
0.6993862390518188,1
0.8836051821708679,1
0.6917591691017151,1
0.7775790095329285,1
0.872308611869812,1
0.8182385563850403,1
0.8749052882194519,1
0.8779946565628052,1
0.9031521677970886,1
0.8861872553825378,1
0.8853738903999329,1
0.7908484935760498,1
0.958139181137085,1
0.652739942073822,1
0.9138999581336975,1
0.8581238389015198,1
0.8088014721870422,1
0.8521945476531982,1
0.7742475867271423,1
0.8884509801864624,1
0.9621378183364868,1
0.7041239142417908,1
0.8722248077392578,1
0.5428393483161926,1
0.8889961838722229,1
0.7286021113395691,1
0.8602556586265564,1
0.8825467824935913,1
0.9029613137245178,1
0.7806809544563293,1
0.8223540186882019,1
0.799360990524292,1
0.8123698234558105,1
0.8243250250816345,1
0.7129027247428894,1
0.9478743076324463,1
0.8609257936477661,1
0.792535662651062,1
0.8502855896949768,1
0.7960402965545654,1
0.8804197907447815,1
0.6990100145339966,1
0.8414999842643738,1
0.8059239983558655,1
0.4998236298561096,1
0.6596932411193848,1
0.8323606848716736,1
0.9803459048271179,1
0.8623719811439514,1
0.9078580141067505,1
0.8977518081665039,1
0.797146737575531,1
0.669761598110199,1
0.8933931589126587,1
0.906472384929657,1
0.9722055792808533,1
0.9450759291648865,1
0.9139208197593689,1
0.9155012369155884,1
0.9459097981452942,1
0.8266127109527588,1
0.776594340801239,1
0.8225045204162598,1
0.8735920190811157,1
0.9572042226791382,1
0.8875195384025574,1
0.8237964510917664,1
0.8854376673698425,1
0.8244150876998901,1
0.6289411187171936,1
0.8596088290214539,1
0.6112870573997498,1
0.6852701902389526,1
0.7963246703147888,1
0.6881557106971741,1
0.8143976330757141,1
0.8803538084030151,1
0.726417601108551,1
0.9390707015991211,1
0.860597550868988,1
0.6685189604759216,1
0.9536138772964478,1
0.7890309691429138,1
0.9484109282493591,1
0.8436123728752136,1
0.9164272546768188,1
0.6760109663009644,1
0.7882166504859924,1
0.8340351581573486,1
0.8492123484611511,1
0.7713462114334106,1
0.8438315391540527,1
0.8049871921539307,1
0.7230571508407593,1
0.7953586578369141,1
0.802266001701355,1
0.8993194699287415,1
0.7950811386108398,1
0.918766975402832,1
0.6928577423095703,1
0.8819758892059326,1
0.7447270154953003,1
0.6220053434371948,1
0.7337384819984436,1
0.7661395072937012,1
0.9338884353637695,1
0.8162286281585693,1
0.7418906092643738,1
0.9294668436050415,1
0.9606740474700928,1
0.5346548557281494,1
0.735390841960907,1
0.8514353036880493,1
0.7617846727371216,1
0.9456329345703125,1
0.6532349586486816,1
0.7177430987358093,1
0.7687269449234009,1
0.7147138714790344,1
0.8746241927146912,1
0.777254581451416,1
0.7144026756286621,1
0.8821333050727844,1
0.9628860950469971,1
0.6324587464332581,1
0.8202261924743652,1
0.8396300077438354,1
0.8260383605957031,1
0.8964366316795349,1
0.9087386727333069,1
0.8549203872680664,1
0.867694616317749,1
0.874778687953949,1
0.746729850769043,1
0.9134552478790283,1
0.7488612532615662,1
0.873660147190094,1
0.8974716067314148,1
0.7821624279022217,1
0.651951253414154,1
0.8082299828529358,1
0.9131085276603699,1
0.8318519592285156,1
0.7566831111907959,1
0.7769889831542969,1
0.8281933069229126,1
0.8414142727851868,1
0.9635829925537109,1
0.9428449273109436,1
0.8705353736877441,1
0.9010753631591797,1
0.8916640281677246,1
0.6680735945701599,1
0.8609503507614136,1
0.8879593014717102,1
0.9424446821212769,1
0.6343554854393005,1
0.874900221824646,1
0.9610862731933594,1
0.9134911298751831,1
0.7482373118400574,1
0.752934455871582,1
0.844980001449585,1
0.6548876762390137,1
0.7965742349624634,1
0.8440037369728088,1
0.925204336643219,1
0.8209218978881836,1
0.8845661878585815,1
0.899079442024231,1
0.8885630965232849,1
0.7544996738433838,1
0.7758978009223938,1
0.864269495010376,1
0.7153937816619873,1
0.9309547543525696,1
0.8477683663368225,1
0.9566322565078735,1
0.6456981301307678,1
