prediction,label
0.7939558029174805,1
0.8264957070350647,1
0.7976102828979492,1
0.8955394625663757,1
0.7731495499610901,1
0.7869144678115845,1
0.803094744682312,1
0.8613125085830688,1
0.8079542517662048,1
0.775730311870575,1
0.8248845338821411,1
0.8459697961807251,1
0.8080406188964844,1
0.8297470808029175,1
0.8472542762756348,1
0.8985046148300171,1
0.8190782070159912,1
0.8155179023742676,1
0.8467690348625183,1
0.9187461137771606,1
0.8045626282691956,1
0.8346042037010193,1
0.8204464912414551,1
0.8656076788902283,1
0.7960922718048096,1
0.7960411906242371,1
0.8270730376243591,1
0.8148371577262878,1
0.8278988003730774,1
0.8237945437431335,1
0.818157970905304,1
0.8054964542388916,1
0.8194465041160583,1
0.7861895561218262,1
0.8234149813652039,1
0.8362664580345154,1
0.7831453680992126,1
0.8308902978897095,1
0.7951990365982056,1
0.792819082736969,1
0.7975670099258423,1
0.8497193455696106,1
0.8675180077552795,1
0.8554897904396057,1
0.8348824977874756,1
0.8240625858306885,1
0.8315781354904175,1
0.8666994571685791,1
0.8428695201873779,1
0.8113648891448975,1
0.8215276598930359,1
0.8321574330329895,1
0.8432663083076477,1
0.8337380886077881,1
0.8220252394676208,1
0.7781647443771362,1
0.8044837117195129,1
0.8028924465179443,1
0.7944048047065735,1
0.7896541357040405,1
0.8606399297714233,1
0.8437296152114868,1
0.8386887907981873,1
0.7886491417884827,1
0.8105014562606812,1
0.8183098435401917,1
0.8208900690078735,1
0.8203409314155579,1
0.8364332914352417,1
0.8315798044204712,1
0.8261898159980774,1
0.8495209217071533,1
0.853827953338623,1
0.8505967259407043,1
0.7933907508850098,1
0.8397741317749023,1
0.7949875593185425,1
0.8291494846343994,1
0.7976531982421875,1
0.8214347958564758,1
0.831519365310669,1
0.8287712931632996,1
0.8250348567962646,1
0.8787925243377686,1
0.8050480484962463,1
0.8375816941261292,1
0.794761061668396,1
0.8117320537567139,1
0.79754239320755,1
0.8599280118942261,1
0.7816787958145142,1
0.8756077289581299,1
0.8052391409873962,1
0.7582674026489258,1
0.8270920515060425,1
0.7674938440322876,1
0.7832559943199158,1
0.8008281588554382,1
0.7755391597747803,1
0.77322918176651,1
0.8079514503479004,1
0.7945103645324707,1
0.8128197193145752,1
0.8185478448867798,1
0.8292030096054077,1
0.8509382009506226,1
0.8335763812065125,1
0.8078560829162598,1
0.8292924165725708,1
0.8253233432769775,1
0.8407973051071167,1
0.8826130628585815,1
0.8208680152893066,1
0.8594335317611694,1
0.8277156352996826,1
0.7957279682159424,1
0.8273743391036987,1
0.7731162309646606,1
0.8306601047515869,1
0.8733673095703125,1
0.8353753089904785,1
0.8074791431427002,1
0.8137899041175842,1
0.8253603577613831,1
0.8527225255966187,1
0.8042075037956238,1
0.8224486112594604,1
0.8245854377746582,1
0.8639669418334961,1
0.8084275126457214,1
0.8257385492324829,1
0.8028124570846558,1
0.820266842842102,1
0.8499701023101807,1
0.7886461615562439,1
0.814596951007843,1
0.9158217906951904,1
0.847812294960022,1
0.855052649974823,1
0.8355469703674316,1
0.8330770134925842,1
0.8282248377799988,1
0.8226736187934875,1
0.8558816909790039,1
0.8797232508659363,1
0.8397038578987122,1
0.8165826201438904,1
0.8132030963897705,1
0.7896950840950012,1
0.8308307528495789,1
0.8840226531028748,1
0.8235220909118652,1
0.8065071105957031,1
0.8635938167572021,1
0.858813464641571,1
0.866463303565979,1
0.8215276002883911,1
0.8955397009849548,1
0.8225507140159607,1
0.8084275722503662,1
0.8191128373146057,1
0.87000972032547,1
0.8715484738349915,1
0.8543587327003479,1
0.8246325850486755,1
0.8138196468353271,1
0.8336641192436218,1
0.8154758214950562,1
0.8252362012863159,1
0.8744477033615112,1
0.8278584480285645,1
0.8143513202667236,1
0.8235336542129517,1
0.8023831844329834,1
0.8279572129249573,1
0.7970247268676758,1
0.8804383873939514,1
0.861642599105835,1
0.827964186668396,1
0.7883411645889282,1
0.8635717630386353,1
0.8138341903686523,1
0.8394907712936401,1
0.8009843230247498,1
0.7847410440444946,1
0.7637445330619812,1
0.8197306990623474,1
0.7942047119140625,1
0.8101604580879211,1
0.8011853098869324,1
0.7945061922073364,1
0.7971764206886292,1
0.774346649646759,1
0.7934207320213318,1
0.7977882623672485,1
0.8020505309104919,1
0.7990546822547913,1
0.8026595115661621,1
0.794231116771698,1
0.7974345684051514,1
0.8218161463737488,1
0.7936410307884216,1
0.7663897275924683,1
0.8255045413970947,1
0.7729607224464417,1
0.7441476583480835,1
0.8321545124053955,1
0.8057224750518799,1
0.8745282888412476,1
0.7808425426483154,1
0.7843544483184814,1
0.829795241355896,1
0.7859011292457581,1
0.8166067004203796,1
0.8059189915657043,1
0.8016549348831177,1
0.8456346988677979,1
0.841063916683197,1
0.8495228290557861,1
0.9107069969177246,1
0.8254507780075073,1
0.8335065841674805,1
0.9131032228469849,1
0.8760945200920105,1
0.8284140229225159,1
0.8440307974815369,1
0.8603766560554504,1
0.8151180744171143,1
0.821230411529541,1
0.8139501214027405,1
0.8389466404914856,1
0.8480337858200073,1
0.8343420624732971,1
0.9125475883483887,1
0.8737731575965881,1
0.8652066588401794,1
0.9274113178253174,1
0.8223618865013123,1
0.8620020747184753,1
0.9142541885375977,1
0.8535420298576355,1
0.8282870650291443,1
0.8334105014801025,1
0.8522147536277771,1
0.8198868632316589,1
0.8363234400749207,1
0.8052175045013428,1
0.8302344679832458,1
0.8328624963760376,1
0.8527467250823975,1
0.8334627151489258,1
0.8075520992279053,1
0.8326135277748108,1
0.8465585112571716,1
0.7842002511024475,1
0.8408558368682861,1
0.8635547161102295,1
0.8615125417709351,1
0.860497236251831,1
0.8343241214752197,1
0.8558861613273621,1
0.8134869337081909,1
0.8182157278060913,1
0.8695483207702637,1
0.8227933645248413,1
0.8810943365097046,1
0.8789405822753906,1
0.7905312776565552,1
0.8542290329933167,1
0.849764347076416,1
0.8565429449081421,1
0.8958651423454285,1
0.8231561183929443,1
0.8054946660995483,1
0.8430371880531311,1
0.8067007660865784,1
0.8409403562545776,1
0.8621443510055542,1
0.7710460424423218,1
0.8708281517028809,1
0.8421305418014526,1
0.8544472455978394,1
0.8505181670188904,1
0.8038821816444397,1
0.8664709329605103,1
0.8503807187080383,1
0.844531238079071,1
0.8245255947113037,1
0.815234899520874,1
0.8772997260093689,1
0.8446995615959167,1
0.8620067238807678,1
0.8784040212631226,1
0.7888458967208862,1
0.8335819840431213,1
0.808993935585022,1
0.7940459847450256,1
0.8531489372253418,1
0.8833658695220947,1
0.8644031882286072,1
0.836239218711853,1
0.8692384958267212,1
0.8313824534416199,1
0.8500296473503113,1
0.8176531195640564,1
0.8437486886978149,1
0.8255538940429688,1
0.8314708471298218,1
0.8322363495826721,1
0.8538283109664917,1
0.798860490322113,1
0.7618051171302795,1
0.8490769267082214,1
0.8238667845726013,1
0.8017560243606567,1
0.8494922518730164,1
0.7984710335731506,1
0.7867895364761353,1
0.8504076600074768,1
0.817988395690918,1
0.8319467902183533,1
0.8763079047203064,1
0.8791815042495728,1
0.8060963749885559,1
0.8686033487319946,1
0.7769486308097839,1
0.9026299118995667,1
0.8222659230232239,1
0.8396758437156677,1
0.7870525121688843,1
0.8109538555145264,1
0.8180758357048035,1
0.7958669066429138,1
0.9266727566719055,1
0.7993636131286621,1
0.8339840173721313,1
0.8136147856712341,1
0.8547043204307556,1
0.8854846954345703,1
0.8569173216819763,1
0.8531157970428467,1
0.8270165920257568,1
0.7908427119255066,1
0.8251419067382812,1
0.856850266456604,1
0.8472326993942261,1
0.8061368465423584,1
0.791296660900116,1
0.8077863454818726,1
0.8380552530288696,1
0.8443355560302734,1
0.8672153949737549,1
0.8377640247344971,1
0.8412222266197205,1
0.8194025754928589,1
0.8673053979873657,1
0.8671814203262329,1
0.8471593856811523,1
0.7974846959114075,1
0.7966715097427368,1
0.8537888526916504,1
0.811569333076477,1
0.8615182638168335,1
0.8446253538131714,1
0.8593239784240723,1
0.8558834195137024,1
0.8659499287605286,1
0.7920101881027222,1
0.8302478790283203,1
0.7913028001785278,1
0.7812350988388062,1
0.7853144407272339,1
0.8278737664222717,1
0.8275780081748962,1
0.8775127530097961,1
0.8445128202438354,1
0.8568823337554932,1
0.8468168377876282,1
0.8569024205207825,1
0.8418962955474854,1
0.8210294842720032,1
0.8393335938453674,1
0.7657750844955444,1
0.8391430974006653,1
0.8264610767364502,1
0.8394675850868225,1
0.8774442672729492,1
0.8353563547134399,1
0.8304317593574524,1
0.8442418575286865,1
0.8717161417007446,1
0.8175665736198425,1
0.8686941862106323,1
0.8655126094818115,1
0.875138521194458,1
0.8125585317611694,1
0.9286094903945923,1
0.9557453393936157,1
0.8356770873069763,1
0.8553520441055298,1
0.9033069610595703,1
0.8303042650222778,1
0.8079280257225037,1
0.8694775104522705,1
0.8500584959983826,1
0.8401619791984558,1
0.8002216219902039,1
0.8402237892150879,1
0.8594104647636414,1
0.8315951824188232,1
0.8169280290603638,1
0.8386553525924683,1
0.8179576396942139,1
0.8331962823867798,1
0.8653622269630432,1
0.8259158730506897,1
0.8134735822677612,1
0.887220561504364,1
0.8572098016738892,1
0.8983413577079773,1
0.777753472328186,1
0.8250965476036072,1
0.8377797603607178,1
0.8353610634803772,1
0.829081118106842,1
0.8497191667556763,1
0.8316277861595154,1
0.785088062286377,1
0.810961902141571,1
0.8663555383682251,1
0.8604373931884766,1
0.8300575613975525,1
0.8170002698898315,1
0.8275327086448669,1
0.8310694694519043,1
0.843234658241272,1
0.8684792518615723,1
0.8870064616203308,1
0.8356378674507141,1
0.9033077359199524,1
0.8188928961753845,1
0.8194807767868042,1
0.8551149368286133,1
0.8775020837783813,1
0.8167190551757812,1
0.8734241127967834,1
0.8930877447128296,1
0.8449166417121887,1
0.8377817869186401,1
0.7988724708557129,1
0.9395670890808105,1
0.8349063396453857,1
0.8137111067771912,1
0.8428182005882263,1
0.7937034964561462,1
0.8130258321762085,1
0.878913164138794,1
0.9130851030349731,1
0.9021320939064026,1
0.8515644669532776,1
0.8371888995170593,1
0.8717396259307861,1
0.7645840048789978,1
0.8089242577552795,1
0.8194960951805115,1
0.8425097465515137,1
0.7820451855659485,1
0.8472614884376526,1
0.8675903677940369,1
0.8611522912979126,1
0.8071193695068359,1
0.7945249080657959,1
0.8046795129776001,1
0.7998475432395935,1
0.8613818883895874,1
0.8045399785041809,1
0.8344891667366028,1
0.8011735081672668,1
0.8076378107070923,1
0.8544519543647766,1
0.8183906674385071,1
0.7304922938346863,1
0.7975319623947144,1
0.8459463119506836,1
0.8195065855979919,1
0.7734720706939697,1
0.7485938668251038,1
0.8760066032409668,1
0.8251549601554871,1
0.8538340330123901,1
0.834904670715332,1
0.830858051776886,1
0.8608356714248657,1
0.8908915519714355,1
0.7985166907310486,1
0.8479687571525574,1
0.8354360461235046,1
0.8162222504615784,1
0.8412430286407471,1
0.8557700514793396,1
0.8430293202400208,1
0.8951743841171265,1
0.7808193564414978,1
0.8827855587005615,1
0.9095844030380249,1
0.7635568380355835,1
0.8283053636550903,1
0.7910916805267334,1
0.8070186376571655,1
0.8000191450119019,1
0.7948118448257446,1
0.8224743604660034,1
0.8004631996154785,1
0.8808932900428772,1
0.881372332572937,1
0.8462889790534973,1
0.8502914905548096,1
0.8973525762557983,1
0.8095061779022217,1
0.8741493821144104,1
0.8258300423622131,1
0.8654503226280212,1
0.7897576093673706,1
0.9003332257270813,1
0.8245654106140137,1
0.8129057288169861,1
0.7867608666419983,1
0.9325091242790222,1
0.8336384892463684,1
0.8345222473144531,1
0.8572032451629639,1
0.848097562789917,1
0.8387504816055298,1
0.8150054216384888,1
0.8064368963241577,1
0.8044052720069885,1
0.8085919618606567,1
0.8384665846824646,1
0.8118303418159485,1
0.8286259770393372,1
0.8284205198287964,1
0.8242420554161072,1
0.8086771965026855,1
0.8050378561019897,1
0.8291298151016235,1
0.8322573304176331,1
0.775468647480011,1
0.8140214085578918,1
0.8041061162948608,1
0.7878575921058655,1
0.8247304558753967,1
0.8173276782035828,1
0.8309650421142578,1
0.8119252324104309,1
0.8192102909088135,1
0.8369187116622925,1
0.8350412249565125,1
0.7845648527145386,1
0.906538188457489,1
0.796881377696991,1
0.848845899105072,1
0.8154271841049194,1
0.837992250919342,1
0.859158456325531,1
0.8021052479743958,1
0.8368948698043823,1
0.84372478723526,1
0.8404897451400757,1
0.8247851133346558,1
0.8126185536384583,1
0.8089988231658936,1
0.8009670972824097,1
0.8334735035896301,1
0.8299298882484436,1
0.8180191516876221,1
0.8254538178443909,1
0.8386130332946777,1
0.8801584243774414,1
0.8029239177703857,1
0.8260364532470703,1
0.8038910627365112,1
0.8259483575820923,1
0.8120243549346924,1
0.8521994948387146,1
0.8280144333839417,1
0.8962873816490173,1
0.8642100095748901,1
0.8613711595535278,1
0.8278771042823792,1
0.8700596690177917,1
0.8455407023429871,1
0.8652835488319397,1
0.869511604309082,1
0.7842162251472473,1
0.785676121711731,1
0.8428244590759277,1
0.7968959808349609,1
0.8717452883720398,1
0.8077021837234497,1
0.834613025188446,1
0.8067038059234619,1
0.8703171610832214,1
0.8244470953941345,1
0.8125253915786743,1
0.7819610238075256,1
0.8771424293518066,1
0.8158147931098938,1
0.8319460153579712,1
0.8047071695327759,1
0.7416164875030518,1
0.7965530157089233,1
0.8276293873786926,1
0.7945667505264282,1
0.8083552122116089,1
0.8248792290687561,1
0.833709180355072,1
0.7779850959777832,1
0.8211739659309387,1
0.81291663646698,1
0.7935452461242676,1
0.8134950399398804,1
0.829197347164154,1
0.8865987062454224,1
0.7659310698509216,1
0.7887284755706787,1
0.8214594125747681,1
0.7616390585899353,1
0.757661759853363,1
0.9073003530502319,1
0.787236750125885,1
0.7772534489631653,1
0.8719260692596436,1
0.8103677034378052,1
0.8079891204833984,1
0.9118627905845642,1
0.8643393516540527,1
0.9072798490524292,1
0.845229983329773,1
0.8280950784683228,1
0.8088332414627075,1
0.8598201274871826,1
0.9080798029899597,1
0.8882983922958374,1
0.8672654628753662,1
0.8566083312034607,1
0.8933514952659607,1
0.9432689547538757,1
0.8398216962814331,1
0.8690433502197266,1
0.8496413230895996,1
0.8853239417076111,1
0.8895653486251831,1
0.8967660069465637,1
0.850125789642334,1
0.8611712455749512,1
0.8581547737121582,1
0.8590402007102966,1
0.8316680192947388,1
0.865080714225769,1
0.9019376039505005,1
0.8672252893447876,1
0.8579111099243164,1
0.9079943299293518,1
0.8497790694236755,1
0.8698627948760986,1
0.8011962175369263,1
0.808172881603241,1
0.8323232531547546,1
0.7884624004364014,1
0.8771491050720215,1
0.8705388307571411,1
0.7927820682525635,1
0.8022196888923645,1
0.8223841786384583,1
0.884566605091095,1
0.8770796060562134,1
0.8333756327629089,1
0.7895720601081848,1
0.7915308475494385,1
0.7901398539543152,1
0.8429837822914124,1
0.9005984663963318,1
0.8113824129104614,1
0.8643558025360107,1
0.8167847990989685,1
0.8134411573410034,1
0.8244045972824097,1
0.8204239010810852,1
0.8053050637245178,1
0.8263970017433167,1
0.793359100818634,1
0.8264413475990295,1
0.8159415125846863,1
0.8041993379592896,1
0.7884827852249146,1
0.8138505816459656,1
0.8295507431030273,1
0.8090080618858337,1
0.812468409538269,1
0.8007267117500305,1
0.7682111263275146,1
0.7990288138389587,1
0.7898399829864502,1
0.8037238121032715,1
0.7660406827926636,1
0.8750277161598206,1
0.824593722820282,1
0.8292232155799866,1
0.8436038494110107,1
0.8138428926467896,1
0.8009587526321411,1
0.8061854839324951,1
0.8315677046775818,1
0.829646110534668,1
0.8404062986373901,1
0.8344465494155884,1
0.8990997076034546,1
0.8169453144073486,1
0.8543648719787598,1
0.8640292882919312,1
0.8238940238952637,1
0.9124977588653564,1
0.8585087060928345,1
0.8986793756484985,1
0.9274557828903198,1
0.8181003332138062,1
0.8611331582069397,1
0.8166366815567017,1
0.8454226851463318,1
0.811943769454956,1
0.8288531303405762,1
0.8542492389678955,1
0.9124367833137512,1
0.8229731321334839,1
0.834576427936554,1
0.798957347869873,1
0.8244118094444275,1
0.8536496162414551,1
0.8570239543914795,1
0.8144615292549133,1
0.803375780582428,1
0.8931615948677063,1
0.8391987085342407,1
0.8487266302108765,1
0.8061078190803528,1
0.8603221774101257,1
0.7973887324333191,1
0.8346114158630371,1
0.8310627341270447,1
0.8030810952186584,1
0.8877251148223877,1
0.8625696301460266,1
0.8869330883026123,1
0.8279687166213989,1
0.7690283060073853,1
0.7613852620124817,1
0.8649502992630005,1
0.911643922328949,1
0.8973793983459473,1
0.894340455532074,1
0.8336321115493774,1
0.8420840501785278,1
0.8431107997894287,1
0.7892032265663147,1
0.8274394869804382,1
0.839666485786438,1
0.7820377945899963,1
0.8134690523147583,1
0.7894718647003174,1
0.8542037010192871,1
0.8650424480438232,1
0.8286209106445312,1
0.9021754860877991,1
0.8797231912612915,1
0.8864336013793945,1
0.8818661570549011,1
0.9128816723823547,1
0.8699535727500916,1
0.7960642576217651,1
0.8173452019691467,1
0.930422306060791,1
0.7999330759048462,1
0.8449053764343262,1
0.898488461971283,1
0.8541207313537598,1
0.8110026121139526,1
0.829140841960907,1
0.7826812267303467,1
0.9307359457015991,1
0.8365139961242676,1
0.8302767276763916,1
0.8638004660606384,1
0.8314749002456665,1
0.8579885363578796,1
0.8236658573150635,1
0.8739027380943298,1
0.8285713195800781,1
0.8426675796508789,1
0.7837478518486023,1
0.8394852876663208,1
0.8727946281433105,1
0.9014238119125366,1
0.8120299577713013,1
0.8552576303482056,1
0.8370826244354248,1
0.8471581935882568,1
0.8680769801139832,1
0.8309286832809448,1
0.8013806343078613,1
0.8590046763420105,1
0.8408777117729187,1
0.8039301037788391,1
0.8704807758331299,1
0.8719314336776733,1
0.8355113863945007,1
0.8539556860923767,1
0.8405737280845642,1
0.8654189705848694,1
0.8668872117996216,1
0.8881798982620239,1
0.8054662942886353,1
0.8742113709449768,1
0.8356721997261047,1
0.8369930982589722,1
0.8069754242897034,1
0.8267589211463928,1
0.8879120349884033,1
0.8328132629394531,1
0.8362746238708496,1
0.8674745559692383,1
0.8400879502296448,1
0.806393027305603,1
0.8319065570831299,1
0.9332091212272644,1
0.7917567491531372,1
0.8305573463439941,1
0.8210875988006592,1
0.8207074403762817,1
0.8284504413604736,1
0.9092163443565369,1
0.8466998934745789,1
0.7766565084457397,1
0.811499297618866,1
0.8238218426704407,1
0.8707152009010315,1
0.8427794575691223,1
0.8828022480010986,1
0.8180625438690186,1
0.8414121866226196,1
0.8014634847640991,1
0.8154105544090271,1
0.871843695640564,1
0.8770585060119629,1
0.8088656067848206,1
0.8038932681083679,1
0.88039630651474,1
0.8354593515396118,1
0.8788767457008362,1
0.8634787201881409,1
0.9088427424430847,1
0.9490190744400024,1
0.7907930016517639,1
0.8327267169952393,1
0.891376793384552,1
0.8452507853507996,1
0.8012583255767822,1
0.841682493686676,1
0.8391822576522827,1
0.8293757438659668,1
0.860661506652832,1
