prediction,label
0.8637646436691284,1
0.8190516829490662,1
0.8107693195343018,1
0.8387856483459473,1
0.8201155066490173,1
0.8110301494598389,1
0.801439106464386,1
0.8216771483421326,1
0.8636786937713623,1
0.8182700276374817,1
0.7867068648338318,1
0.8023124933242798,1
0.8271177411079407,1
0.8984798192977905,1
0.7454704642295837,1
0.8317996859550476,1
0.8994171619415283,1
0.8518782258033752,1
0.8599182963371277,1
0.7567168474197388,1
0.9499584436416626,1
0.835587739944458,1
0.8326837420463562,1
0.9118946194648743,1
0.7996500730514526,1
0.8166020512580872,1
0.8198066353797913,1
0.9293280839920044,1
0.7930957078933716,1
0.7966302633285522,1
0.8154752850532532,1
0.862653911113739,1
0.7991294264793396,1
0.8343590497970581,1
0.8079128861427307,1
0.8363977074623108,1
0.8874525427818298,1
0.8322991132736206,1
0.8574356436729431,1
0.8414930105209351,1
0.907071053981781,1
0.8980549573898315,1
0.8865485191345215,1
0.9208545684814453,1
0.877341628074646,1
0.8276551365852356,1
0.8617296814918518,1
0.8672013878822327,1
0.8703141212463379,1
0.8657917976379395,1
0.9076257348060608,1
0.8699949979782104,1
0.8251796960830688,1
0.8020957708358765,1
0.8178206086158752,1
0.8392881155014038,1
0.827302098274231,1
0.8277915716171265,1
0.7704610824584961,1
0.8325921893119812,1
0.8973408937454224,1
0.940000057220459,1
0.7868764996528625,1
0.8089969158172607,1
0.8732031583786011,1
0.8834843635559082,1
0.8872382640838623,1
0.8785350322723389,1
0.8356207609176636,1
0.8523651957511902,1
0.8359014391899109,1
0.909263014793396,1
0.8733879327774048,1
0.8895813822746277,1
0.827786386013031,1
0.7737732529640198,1
0.8356662392616272,1
0.8481859564781189,1
0.8415645956993103,1
0.8532794117927551,1
0.892927348613739,1
0.8530348539352417,1
0.8981034159660339,1
0.8337829113006592,1
0.8029605746269226,1
0.8413987159729004,1
0.8795874714851379,1
0.8327691555023193,1
0.7696035504341125,1
0.8409520387649536,1
0.764884889125824,1
0.7648133039474487,1
0.7845011353492737,1
0.8055484294891357,1
0.7858492732048035,1
0.8630128502845764,1
0.8064890503883362,1
0.8319326043128967,1
0.8960100412368774,1
0.838748574256897,1
0.8495380282402039,1
0.8204860687255859,1
0.7997264862060547,1
0.8034852147102356,1
0.8154327273368835,1
0.8522617816925049,1
0.8398234844207764,1
0.8333035707473755,1
0.8179373741149902,1
0.8511600494384766,1
0.8125244379043579,1
0.8122899532318115,1
0.8116468191146851,1
0.7905966639518738,1
0.8028101921081543,1
0.8479699492454529,1
0.812896192073822,1
0.8527605533599854,1
0.8496596813201904,1
0.8785649538040161,1
0.8722743391990662,1
0.7950852513313293,1
0.9120423197746277,1
0.8387934565544128,1
0.8011199235916138,1
0.7926573157310486,1
0.8307597637176514,1
0.8422040939331055,1
0.8414578437805176,1
0.8676401972770691,1
0.8571230173110962,1
0.8611245155334473,1
0.8107457756996155,1
0.8065735101699829,1
0.8597858548164368,1
0.8676565289497375,1
0.8532528877258301,1
0.8389751315116882,1
0.8564439415931702,1
0.8503631949424744,1
0.9209666848182678,1
0.8646749258041382,1
0.8125717043876648,1
0.8128611445426941,1
0.878309428691864,1
0.8186362385749817,1
0.8478049039840698,1
0.876651406288147,1
0.803541362285614,1
0.9105608463287354,1
0.8129358291625977,1
0.7775938510894775,1
0.7913973927497864,1
0.8018816709518433,1
0.8217387795448303,1
0.8889390230178833,1
0.8619248270988464,1
0.8406282067298889,1
0.8038313388824463,1
0.7950016260147095,1
0.8238644003868103,1
0.7737444639205933,1
0.8105063438415527,1
0.8515512943267822,1
0.8047214150428772,1
0.8223811388015747,1
0.8411034941673279,1
0.8486650586128235,1
0.8646411895751953,1
0.8404070138931274,1
0.8417361378669739,1
0.8885034322738647,1
0.8228929042816162,1
0.867184042930603,1
0.8463082313537598,1
0.8099329471588135,1
0.8088030219078064,1
0.8997496366500854,1
0.8127524256706238,1
0.729182779788971,1
0.8434447050094604,1
0.8954595327377319,1
0.8138127326965332,1
0.8582979440689087,1
0.855273425579071,1
0.8392645120620728,1
0.7845546007156372,1
0.809180498123169,1
0.7737009525299072,1
0.8488364815711975,1
0.8716994524002075,1
0.8096440434455872,1
0.8154969811439514,1
0.822860836982727,1
0.7944136261940002,1
0.8580042719841003,1
0.8132041692733765,1
0.7941581010818481,1
0.7812032103538513,1
0.8110747337341309,1
0.8222125172615051,1
0.7746473550796509,1
0.8304922580718994,1
0.837444007396698,1
0.8661711812019348,1
0.8046543598175049,1
0.7661489844322205,1
0.8998733162879944,1
0.8532519340515137,1
0.885913610458374,1
0.8373699188232422,1
0.8446087837219238,1
0.7843624353408813,1
0.7969545722007751,1
0.8307307362556458,1
0.7870984077453613,1
0.8289875388145447,1
0.8310842514038086,1
0.8745245337486267,1
0.8440849781036377,1
0.8681831359863281,1
0.8796449899673462,1
0.8133625984191895,1
0.873206615447998,1
0.821269690990448,1
0.8786371350288391,1
0.8454378247261047,1
0.7794748544692993,1
0.8377647399902344,1
0.9061081409454346,1
0.8518511056900024,1
0.8869403600692749,1
0.8558121919631958,1
0.8149681687355042,1
0.8233639597892761,1
0.8272823095321655,1
0.8765509128570557,1
0.9322775602340698,1
0.8073554635047913,1
0.822058379650116,1
0.8208925724029541,1
0.859775185585022,1
0.8272385597229004,1
0.8595528602600098,1
0.8550705909729004,1
0.8326825499534607,1
0.8359601497650146,1
0.8760514259338379,1
0.7873521447181702,1
0.8556285500526428,1
0.7732563018798828,1
0.817333996295929,1
0.9050909876823425,1
0.8568853735923767,1
0.8339747190475464,1
0.8413445353507996,1
0.8118682503700256,1
0.8590058088302612,1
0.8415321111679077,1
0.8325935006141663,1
0.8636013269424438,1
0.8417089581489563,1
0.8306820392608643,1
0.8317465782165527,1
0.8001847863197327,1
0.892523467540741,1
0.8767889142036438,1
0.8712860345840454,1
0.8291739821434021,1
0.8730815649032593,1
0.7927725315093994,1
0.8284748196601868,1
0.827805757522583,1
0.8714200854301453,1
0.8382927775382996,1
0.8717397451400757,1
0.8176535964012146,1
0.8650530576705933,1
0.8465360403060913,1
0.7810707688331604,1
0.7743426561355591,1
0.7992801070213318,1
0.791962206363678,1
0.8535311222076416,1
0.8264736533164978,1
0.9324377179145813,1
0.8511735200881958,1
0.826802670955658,1
0.825390636920929,1
0.8393420577049255,1
0.8061488270759583,1
0.8498003482818604,1
0.8222765326499939,1
0.8690256476402283,1
0.8852220177650452,1
0.8245621919631958,1
0.8991336822509766,1
0.8224983215332031,1
0.8019875884056091,1
0.8062213659286499,1
0.803451657295227,1
0.8173015117645264,1
0.8786442279815674,1
0.8699172735214233,1
0.8477306962013245,1
0.8334351778030396,1
0.8027717471122742,1
0.8247035145759583,1
0.7909826636314392,1
0.7989934682846069,1
0.8372423052787781,1
0.8401338458061218,1
0.8202950954437256,1
0.8874841928482056,1
0.8302450776100159,1
0.847149670124054,1
0.8260926604270935,1
0.8405998349189758,1
0.8589890003204346,1
0.8017654418945312,1
0.7915236353874207,1
0.8059675097465515,1
0.9017674326896667,1
0.8726462125778198,1
0.8481501936912537,1
0.8183763027191162,1
0.8961087465286255,1
0.8598316311836243,1
0.7747519612312317,1
0.8536300659179688,1
0.9158595204353333,1
0.8405958414077759,1
0.8406895995140076,1
0.8693690299987793,1
0.920078456401825,1
0.8749459981918335,1
0.8960996270179749,1
0.8459120392799377,1
0.7936637997627258,1
0.7912739515304565,1
0.8481695652008057,1
0.80179762840271,1
0.7808272838592529,1
0.8650786876678467,1
0.901421308517456,1
0.8255593180656433,1
0.9020569324493408,1
0.8938945531845093,1
0.874174952507019,1
0.9200241565704346,1
0.8716739416122437,1
0.895122230052948,1
0.8556689620018005,1
0.8656942844390869,1
0.8745397925376892,1
0.8222713470458984,1
0.8208863735198975,1
0.8867563009262085,1
0.8430793881416321,1
0.8503265380859375,1
0.8017075061798096,1
0.8836895227432251,1
0.8614019155502319,1
0.7961724996566772,1
0.8284356594085693,1
0.8256042003631592,1
0.7955286502838135,1
0.8408857583999634,1
0.8751285076141357,1
0.8541883230209351,1
0.8272638916969299,1
0.8177769184112549,1
0.810319185256958,1
0.8681570291519165,1
0.8756498098373413,1
0.8228014707565308,1
0.8568430542945862,1
0.8044374585151672,1
0.8086679577827454,1
0.8342484831809998,1
0.850739598274231,1
0.8416832685470581,1
0.8523472547531128,1
0.8989909887313843,1
0.8680826425552368,1
0.8445627093315125,1
0.8370089530944824,1
0.8253390789031982,1
0.8567187190055847,1
0.8453166484832764,1
0.8409871459007263,1
0.8743298053741455,1
0.8268229365348816,1
0.8786532878875732,1
0.823975682258606,1
0.7900834083557129,1
0.8227541446685791,1
0.851168155670166,1
0.8376375436782837,1
0.814948558807373,1
0.8121511936187744,1
0.8042846918106079,1
0.9040817618370056,1
0.8472686409950256,1
0.7946509718894958,1
0.9322623014450073,1
0.8323577642440796,1
0.8710977435112,1
0.8088849186897278,1
0.841748058795929,1
0.8650076985359192,1
0.849664568901062,1
0.9590400457382202,1
0.8912065029144287,1
0.7606150507926941,1
0.8116558790206909,1
0.8614945411682129,1
0.8584185838699341,1
0.9018429517745972,1
0.8145095109939575,1
0.8632206916809082,1
0.8634917140007019,1
0.8603101372718811,1
0.7676875591278076,1
0.8788670301437378,1
0.862593412399292,1
0.7701265215873718,1
0.8308359384536743,1
0.8073421716690063,1
0.8713536262512207,1
0.824600875377655,1
0.8778198957443237,1
0.8463656902313232,1
0.8329787254333496,1
0.8354281783103943,1
0.8729125261306763,1
0.8548483848571777,1
0.837856650352478,1
0.8427181839942932,1
0.9063657522201538,1
0.8668164014816284,1
0.8771276473999023,1
0.8631287813186646,1
0.865824282169342,1
0.7789281606674194,1
0.8312674164772034,1
0.8174941539764404,1
0.9430993795394897,1
0.7173468470573425,1
0.91083824634552,1
0.8972021341323853,1
0.7939951419830322,1
0.8230851292610168,1
0.8681610822677612,1
0.8168445825576782,1
0.8237200379371643,1
0.8781567811965942,1
0.809741199016571,1
0.7967130541801453,1
0.9046740531921387,1
0.8467043042182922,1
0.7727511525154114,1
0.8933711647987366,1
0.8118502497673035,1
0.7771887183189392,1
0.8784692287445068,1
0.9126142263412476,1
0.7872474789619446,1
0.824927568435669,1
0.8135049343109131,1
0.8762368559837341,1
0.8230198621749878,1
0.8287169337272644,1
0.8488682508468628,1
0.8672030568122864,1
0.8156058192253113,1
0.8395047783851624,1
0.8370010256767273,1
0.8312984704971313,1
0.8276976943016052,1
0.9041684865951538,1
0.8198531270027161,1
0.7864253520965576,1
0.8243422508239746,1
0.8369097113609314,1
0.8157119750976562,1
0.8582849502563477,1
0.8340665102005005,1
0.8098493218421936,1
0.9017103314399719,1
0.8173726797103882,1
0.8720248937606812,1
0.8571455478668213,1
0.8068393468856812,1
0.802057147026062,1
0.8681352138519287,1
0.8945743441581726,1
0.8189626932144165,1
0.7901428937911987,1
0.8613966703414917,1
0.819922685623169,1
0.8203067779541016,1
0.7863742113113403,1
0.7841271162033081,1
0.8263885974884033,1
0.8239893317222595,1
0.8127453327178955,1
0.8221037983894348,1
0.8529399633407593,1
0.7784626483917236,1
0.8075501322746277,1
0.7845369577407837,1
0.8337684869766235,1
0.8339094519615173,1
0.835235059261322,1
0.8373162746429443,1
0.8201054930686951,1
0.7916070818901062,1
0.8436019420623779,1
0.8514995574951172,1
0.8408064842224121,1
0.7952609062194824,1
0.8325755596160889,1
0.8801503777503967,1
0.8312377333641052,1
0.8169202208518982,1
0.8276293277740479,1
0.8393025994300842,1
0.8160692453384399,1
0.8003643751144409,1
0.8435948491096497,1
0.8582322597503662,1
0.805259108543396,1
0.8747551441192627,1
0.8885868787765503,1
0.8063228726387024,1
0.8252180218696594,1
0.8360642194747925,1
0.7668562531471252,1
0.840766191482544,1
0.7543638348579407,1
0.852688193321228,1
0.8535283803939819,1
0.8420882225036621,1
0.7688220739364624,1
0.7781668305397034,1
0.7956743240356445,1
0.8498905897140503,1
0.8561279773712158,1
0.8286788463592529,1
0.8137632012367249,1
0.7533044219017029,1
0.8600549697875977,1
0.8676759600639343,1
0.8569749593734741,1
0.8517171740531921,1
0.8242872357368469,1
0.7933626174926758,1
0.8028907179832458,1
0.8380988836288452,1
0.8423973917961121,1
0.8027673959732056,1
0.770627498626709,1
0.8182356357574463,1
0.8061773180961609,1
0.8458077907562256,1
0.788345217704773,1
0.8744479417800903,1
0.8777511715888977,1
0.8757725358009338,1
0.8301265239715576,1
0.8625165820121765,1
0.7913758754730225,1
0.866089403629303,1
0.8423562049865723,1
0.8696846961975098,1
0.852189302444458,1
0.8316023349761963,1
0.8416509032249451,1
0.8876310586929321,1
0.8012778759002686,1
0.7962988018989563,1
0.9158056378364563,1
0.8908992409706116,1
0.8836182951927185,1
0.8941255211830139,1
0.8670166730880737,1
0.8348701000213623,1
0.8394654393196106,1
0.8958554863929749,1
0.7888745069503784,1
0.8674097657203674,1
0.823398768901825,1
0.8515332937240601,1
0.8363230228424072,1
0.8366603255271912,1
0.8360164761543274,1
0.7676569819450378,1
0.8276249766349792,1
0.8101606369018555,1
0.7808655500411987,1
0.8227740526199341,1
0.8200473785400391,1
0.7695626020431519,1
0.8331559300422668,1
0.8341763019561768,1
0.7650048136711121,1
0.8009821772575378,1
0.8079049587249756,1
0.7897034287452698,1
0.832332193851471,1
0.8857691287994385,1
0.828455924987793,1
0.8798761367797852,1
0.8222368955612183,1
0.7822442650794983,1
0.8011005520820618,1
0.8595186471939087,1
0.8099889755249023,1
0.8743858337402344,1
0.8570844531059265,1
0.8193138241767883,1
0.881895899772644,1
0.7888919115066528,1
0.8499113321304321,1
0.8509519696235657,1
0.8901845216751099,1
0.8225710391998291,1
0.8681440353393555,1
0.84320068359375,1
0.8058722615242004,1
0.8020944595336914,1
0.8810102343559265,1
0.8352149128913879,1
0.8338208794593811,1
0.90565025806427,1
0.8853646516799927,1
0.8995566368103027,1
0.9262487888336182,1
0.8175785541534424,1
0.7988146543502808,1
0.8016436696052551,1
0.9094303846359253,1
0.8394010663032532,1
0.759102463722229,1
0.8612546920776367,1
0.8478262424468994,1
0.9418789148330688,1
0.8340201377868652,1
0.8642951846122742,1
0.8354626297950745,1
0.855718195438385,1
0.8329015374183655,1
0.8094393014907837,1
0.7990837097167969,1
0.841060996055603,1
0.9207607507705688,1
0.8123360872268677,1
0.8147519826889038,1
0.754705548286438,1
0.8260067105293274,1
0.80919349193573,1
0.8063418865203857,1
0.8878127336502075,1
0.8284929990768433,1
0.8111622929573059,1
0.8299396634101868,1
0.8591324687004089,1
0.8441137075424194,1
0.9074934720993042,1
0.815750002861023,1
0.7693142294883728,1
0.7826892137527466,1
0.8128286600112915,1
0.8959225416183472,1
0.8604210615158081,1
0.8405286073684692,1
0.8278429508209229,1
0.825001060962677,1
0.7906098961830139,1
0.8398478031158447,1
0.797554612159729,1
0.8184471130371094,1
0.790074348449707,1
0.7958878874778748,1
0.8290509581565857,1
0.8110921382904053,1
0.8328880071640015,1
0.8684526085853577,1
0.8300666213035583,1
0.8275796175003052,1
0.8688443899154663,1
0.8090062737464905,1
0.8504294157028198,1
0.8739396929740906,1
0.8509555459022522,1
0.7888257503509521,1
0.7926598787307739,1
0.8784684538841248,1
0.8545274138450623,1
0.897132158279419,1
0.8753471374511719,1
0.8355236053466797,1
0.8178535103797913,1
0.8508506417274475,1
0.8085397481918335,1
0.9222071766853333,1
0.9307679533958435,1
0.7900210022926331,1
0.875964879989624,1
0.8190314173698425,1
0.8246064782142639,1
0.8474134802818298,1
0.7994531393051147,1
0.8257012963294983,1
0.8880628943443298,1
0.8054746389389038,1
0.7851101756095886,1
0.8153709173202515,1
0.8669082522392273,1
0.8648386597633362,1
0.8363937139511108,1
0.8293648958206177,1
0.8788661956787109,1
0.8658772110939026,1
0.8944730162620544,1
0.8217921257019043,1
0.8013208508491516,1
0.7981917262077332,1
0.8422209620475769,1
0.841834306716919,1
0.8611614108085632,1
0.7994595766067505,1
0.7780278921127319,1
0.8494420051574707,1
0.852424681186676,1
0.7960233688354492,1
0.8390538692474365,1
0.8326180577278137,1
0.8950710296630859,1
0.8931990265846252,1
0.9174057841300964,1
0.9086414575576782,1
0.9095310568809509,1
0.9070351123809814,1
0.8116754293441772,1
0.9057360291481018,1
0.8511142134666443,1
0.8661725521087646,1
0.8677078485488892,1
0.8392557501792908,1
0.8164150714874268,1
0.8980904817581177,1
0.7692059278488159,1
0.8338645696640015,1
0.8440113663673401,1
0.9068954586982727,1
0.8230881094932556,1
0.8505597710609436,1
0.8511667251586914,1
0.8280211091041565,1
0.7800586819648743,1
0.8392757773399353,1
0.8177289962768555,1
0.821416437625885,1
0.864494264125824,1
0.791080117225647,1
0.8052130341529846,1
0.8795287609100342,1
0.8422632217407227,1
0.8428362011909485,1
0.8493533134460449,1
0.8225008845329285,1
0.8395582437515259,1
0.8593916893005371,1
0.9086318016052246,1
0.7914040088653564,1
0.9153438806533813,1
0.8262909054756165,1
0.7701767683029175,1
0.8673262000083923,1
0.8165783286094666,1
0.8077979683876038,1
0.8877637386322021,1
0.8830665349960327,1
0.7641257643699646,1
0.8520718216896057,1
0.799260139465332,1
0.8397737741470337,1
0.8678684830665588,1
0.8085483312606812,1
0.8147329688072205,1
0.8882431387901306,1
0.8089457750320435,1
0.7860987782478333,1
0.8220900297164917,1
0.8340883255004883,1
0.893343448638916,1
0.8507122993469238,1
0.7503032684326172,1
0.8415665626525879,1
0.8465936183929443,1
0.8167396187782288,1
0.8489291667938232,1
0.8757100701332092,1
0.8171142339706421,1
0.8472068309783936,1
0.8452624082565308,1
0.8008683323860168,1
0.7993378043174744,1
0.8105994462966919,1
0.8142575025558472,1
0.8072490692138672,1
0.8027847409248352,1
0.8096675276756287,1
0.8703842163085938,1
0.8178334832191467,1
0.8367013335227966,1
0.8562152981758118,1
0.8132318258285522,1
0.8203017115592957,1
0.8108811974525452,1
0.8181686401367188,1
0.8280733823776245,1
0.8421953916549683,1
0.8759201765060425,1
0.9137998819351196,1
0.8065842390060425,1
0.8763275146484375,1
0.8876930475234985,1
0.8825070261955261,1
0.8361198902130127,1
0.8015363216400146,1
0.8245662450790405,1
0.8601083159446716,1
0.8744794726371765,1
0.8525862097740173,1
0.8373445272445679,1
0.8153378367424011,1
0.8704643249511719,1
0.7911938428878784,1
0.8088059425354004,1
0.8501535058021545,1
0.8002300262451172,1
0.8184843063354492,1
0.8548762202262878,1
0.8626523613929749,1
0.8828490972518921,1
0.8171892166137695,1
0.799923300743103,1
0.8784258961677551,1
0.8546629548072815,1
0.8308830857276917,1
0.8202664256095886,1
0.7918363213539124,1
0.7929801344871521,1
0.8441149592399597,1
0.9101588726043701,1
0.8406594395637512,1
0.8244162797927856,1
0.7847091555595398,1
0.8037224411964417,1
0.8519886136054993,1
0.8370577692985535,1
0.7761537432670593,1
0.8105993866920471,1
0.8701885342597961,1
0.853335440158844,1
0.7917097806930542,1
0.8612343072891235,1
0.7944622039794922,1
