prediction,label
0.9896801710128784,1
0.982053816318512,1
0.9842714667320251,1
0.9806872010231018,1
0.9902365803718567,1
0.990074634552002,1
0.9885590672492981,1
0.9860943555831909,1
0.9902212619781494,1
0.985444188117981,1
0.9808037877082825,1
0.9882885217666626,1
0.9914551973342896,1
0.9898760914802551,1
0.9788931012153625,1
0.985297679901123,1
0.9903838038444519,1
0.988523542881012,1
0.987625002861023,1
0.9936890602111816,1
0.9949528574943542,1
0.9876462817192078,1
0.9855256080627441,1
0.9887401461601257,1
0.990105152130127,1
0.9865431189537048,1
0.986558198928833,1
0.9895217418670654,1
0.9896048903465271,1
0.9901123642921448,1
0.9865451455116272,1
0.9903796315193176,1
0.9870450496673584,1
0.9842965602874756,1
0.9890878200531006,1
0.9905437231063843,1
0.99094557762146,1
0.9833766222000122,1
0.988009512424469,1
0.9824633598327637,1
0.982561469078064,1
0.9887787103652954,1
0.9910793304443359,1
0.9937275052070618,1
0.9913311004638672,1
0.9876846075057983,1
0.9840540885925293,1
0.9816588163375854,1
0.9901198744773865,1
0.9914138317108154,1
0.9872292876243591,1
0.9886952638626099,1
0.9904972910881042,1
0.9905745387077332,1
0.9897165894508362,1
0.9919280409812927,1
0.9763027429580688,1
0.9820225238800049,1
0.991965115070343,1
0.9826570153236389,1
0.9864635467529297,1
0.9945604801177979,1
0.9896244406700134,1
0.9899139404296875,1
0.9776206016540527,1
0.9870503544807434,1
0.9845330119132996,1
0.9865978956222534,1
0.9824346303939819,1
0.9875267148017883,1
0.9833149909973145,1
0.9889535307884216,1
0.9909968376159668,1
0.9926562309265137,1
0.9852460026741028,1
0.9808932542800903,1
0.9880160093307495,1
0.9724953770637512,1
0.9912848472595215,1
0.9868057370185852,1
0.9914741516113281,1
0.9853456616401672,1
0.9916152954101562,1
0.9918510317802429,1
0.9864853620529175,1
0.9806153774261475,1
0.9877999424934387,1
0.986346423625946,1
0.9905871748924255,1
0.9814578294754028,1
0.9918630123138428,1
0.9766739010810852,1
0.9894044995307922,1
0.9794398546218872,1
0.9846670031547546,1
0.9893351793289185,1
0.9852579832077026,1
0.9809706211090088,1
0.9796375632286072,1
0.9870758652687073,1
0.9784696698188782,1
0.9796826243400574,1
0.9859045743942261,1
0.9880661368370056,1
0.989719569683075,1
0.9904509782791138,1
0.9911643266677856,1
0.9911088347434998,1
0.9859064817428589,1
0.9894301295280457,1
0.9881242513656616,1
0.9931081533432007,1
0.9923191070556641,1
0.9908066987991333,1
0.9932233095169067,1
0.9903275370597839,1
0.9825926423072815,1
0.9856885671615601,1
0.972284734249115,1
0.9927986264228821,1
0.9908336997032166,1
0.9925739169120789,1
0.9754717350006104,1
0.9933077096939087,1
0.9901660680770874,1
0.9904677271842957,1
0.9883072376251221,1
0.9892076253890991,1
0.9882811307907104,1
0.9949720501899719,1
0.9906079769134521,1
0.992367684841156,1
0.9868884682655334,1
0.9919913411140442,1
0.9919708371162415,1
0.9832984805107117,1
0.9885579943656921,1
0.9934458136558533,1
0.9948617815971375,1
0.9924784302711487,1
0.9915477633476257,1
0.9893442392349243,1
0.9851030111312866,1
0.9896267652511597,1
0.9915941953659058,1
0.9931003451347351,1
0.989734947681427,1
0.9877853393554688,1
0.9867514967918396,1
0.9828871488571167,1
0.9918413758277893,1
0.993756890296936,1
0.9877591729164124,1
0.9898658990859985,1
0.9917398691177368,1
0.9935794472694397,1
0.9918906092643738,1
0.9872362017631531,1
0.9898019433021545,1
0.9858188629150391,1
0.9862189888954163,1
0.9908316731452942,1
0.9915716052055359,1
0.9931104183197021,1
0.9918901324272156,1
0.9909020662307739,1
0.9805177450180054,1
0.9876952171325684,1
0.9924911260604858,1
0.991430401802063,1
0.9936422109603882,1
0.9907349348068237,1
0.9900620579719543,1
0.9901453852653503,1
0.9871358275413513,1
0.9915826320648193,1
0.9823207855224609,1
0.987622082233429,1
0.9939241409301758,1
0.9847497344017029,1
0.9908639192581177,1
0.9937887787818909,1
0.9924018383026123,1
0.9908987283706665,1
0.9884383082389832,1
0.97931307554245,1
0.9860533475875854,1
0.9842819571495056,1
0.9842079281806946,1
0.9870679974555969,1
0.9938104748725891,1
0.9876919388771057,1
0.9909019470214844,1
0.9851546883583069,1
0.9838554859161377,1
0.9820739030838013,1
0.9890509247779846,1
0.9900208115577698,1
0.9909919500350952,1
0.9886572957038879,1
0.9864199161529541,1
0.9906736612319946,1
0.9888871312141418,1
0.9875397086143494,1
0.9841035604476929,1
0.9826642870903015,1
0.9844119548797607,1
0.99249267578125,1
0.9892308115959167,1
0.9909907579421997,1
0.9872832298278809,1
0.9868162870407104,1
0.9872453212738037,1
0.9861506819725037,1
0.9865478873252869,1
0.9900578856468201,1
0.9875208735466003,1
0.9895899295806885,1
0.9864624738693237,1
0.986685574054718,1
0.9936954975128174,1
0.9903786182403564,1
0.9950059652328491,1
0.9913433194160461,1
0.9850142002105713,1
0.9867921471595764,1
0.991536557674408,1
0.9898859262466431,1
0.9896780252456665,1
0.9774302244186401,1
0.9909701943397522,1
0.9919391870498657,1
0.9899920225143433,1
0.9864394664764404,1
0.9943007826805115,1
0.9927728176116943,1
0.9875101447105408,1
0.9902505278587341,1
0.9900667667388916,1
0.988592803478241,1
0.9910329580307007,1
0.9915968775749207,1
0.9874314069747925,1
0.9899119138717651,1
0.990382730960846,1
0.9910948872566223,1
0.9909072518348694,1
0.9875307083129883,1
0.9893332123756409,1
0.9905303120613098,1
0.9845322966575623,1
0.9937856793403625,1
0.9918217658996582,1
0.9935390949249268,1
0.9897489547729492,1
0.9880660772323608,1
0.991235077381134,1
0.9931304454803467,1
0.9901989102363586,1
0.9917073845863342,1
0.9884218573570251,1
0.9762805700302124,1
0.9769092202186584,1
0.9797492027282715,1
0.9895370006561279,1
0.989333987236023,1
0.9886590242385864,1
0.9902603626251221,1
0.9856115579605103,1
0.992658793926239,1
0.9926452040672302,1
0.990553617477417,1
0.985730767250061,1
0.9900476336479187,1
0.9888311624526978,1
0.9931521415710449,1
0.9839304089546204,1
0.9908359050750732,1
0.9883564114570618,1
0.9848978519439697,1
0.9930654764175415,1
0.9927407503128052,1
0.9901724457740784,1
0.9878357648849487,1
0.9915553331375122,1
0.9947637915611267,1
0.9876666069030762,1
0.9896825551986694,1
0.990707516670227,1
0.9898359775543213,1
0.9899868369102478,1
0.9898095726966858,1
0.9919049739837646,1
0.9893850088119507,1
0.9853644967079163,1
0.9907293319702148,1
0.9840753674507141,1
0.9861660003662109,1
0.9894716143608093,1
0.9898931980133057,1
0.9927425384521484,1
0.9918456077575684,1
0.9878631234169006,1
0.990850567817688,1
0.9897623658180237,1
0.9851844310760498,1
0.9886432886123657,1
0.9891048073768616,1
0.9850749969482422,1
0.9910986423492432,1
0.9930950999259949,1
0.9822412133216858,1
0.9845075607299805,1
0.9884316921234131,1
0.9859227538108826,1
0.9834392666816711,1
0.993187427520752,1
0.9667584300041199,1
0.9861559271812439,1
0.9848432540893555,1
0.9780004024505615,1
0.992158830165863,1
0.9828568696975708,1
0.9936178922653198,1
0.9800589680671692,1
0.9888062477111816,1
0.9903982877731323,1
0.9938417673110962,1
0.9864481687545776,1
0.9894488453865051,1
0.9882878661155701,1
0.9909351468086243,1
0.9867334961891174,1
0.9861586093902588,1
0.9970058798789978,1
0.9885739088058472,1
0.9924497604370117,1
0.9837507009506226,1
0.984113335609436,1
0.9926053881645203,1
0.9934638142585754,1
0.9890064001083374,1
0.9900262951850891,1
0.9829801917076111,1
0.9901939034461975,1
0.9905059337615967,1
0.991759717464447,1
0.9857778549194336,1
0.9806815981864929,1
0.9910808205604553,1
0.9851546287536621,1
0.9936559796333313,1
0.9947617053985596,1
0.9898542761802673,1
0.9893064498901367,1
0.9922256469726562,1
0.991455078125,1
0.9894043803215027,1
0.9906154274940491,1
0.9882509708404541,1
0.9849990606307983,1
0.9945071935653687,1
0.9838504195213318,1
0.9897229671478271,1
0.9882473945617676,1
0.9866212606430054,1
0.989207923412323,1
0.9839575290679932,1
0.9842479825019836,1
0.9937286376953125,1
0.9878228306770325,1
0.9888284802436829,1
0.9843330383300781,1
0.9929736852645874,1
0.9930430054664612,1
0.9913378357887268,1
0.9920824766159058,1
0.9890010356903076,1
0.9907830953598022,1
0.988613486289978,1
0.9937140941619873,1
0.9884170889854431,1
0.9919672012329102,1
0.9844208359718323,1
0.9852613210678101,1
0.990041971206665,1
0.9867289066314697,1
0.9917780160903931,1
0.9863607883453369,1
0.985954761505127,1
0.9909466505050659,1
0.9919351935386658,1
0.9791806936264038,1
0.9922503232955933,1
0.9922949075698853,1
0.9924382567405701,1
0.9729287624359131,1
0.9922266602516174,1
0.9962100982666016,1
0.9924957752227783,1
0.9910069704055786,1
0.9923003911972046,1
0.9907036423683167,1
0.9916477799415588,1
0.99166339635849,1
0.9860398173332214,1
0.9889853000640869,1
0.9862571358680725,1
0.9860689043998718,1
0.9933390021324158,1
0.9904760718345642,1
0.9899722933769226,1
0.9927921295166016,1
0.986690104007721,1
0.9892578721046448,1
0.99228435754776,1
0.989486038684845,1
0.9880677461624146,1
0.9913442134857178,1
0.9951317310333252,1
0.9905416369438171,1
0.9840372800827026,1
0.9906862378120422,1
0.9917263388633728,1
0.9920969009399414,1
0.9876053929328918,1
0.9909138083457947,1
0.9927045106887817,1
0.988678514957428,1
0.9819175004959106,1
0.995592474937439,1
0.9923523664474487,1
0.990930438041687,1
0.9862751364707947,1
0.9854990839958191,1
0.9823423624038696,1
0.989501953125,1
0.9918127059936523,1
0.9925262928009033,1
0.9919822216033936,1
0.9935137629508972,1
0.9890129566192627,1
0.9892957806587219,1
0.9895806312561035,1
0.991172194480896,1
0.9838081002235413,1
0.9917853474617004,1
0.9939658641815186,1
0.9928879141807556,1
0.9860224723815918,1
0.9872273802757263,1
0.9941548109054565,1
0.9907956123352051,1
0.9858641028404236,1
0.9897381663322449,1
0.9826847910881042,1
0.9765270352363586,1
0.9943687915802002,1
0.9889532923698425,1
0.9911450743675232,1
0.9848358631134033,1
0.9912717938423157,1
0.9801092743873596,1
0.981229305267334,1
0.9912678599357605,1
0.9891519546508789,1
0.9925146698951721,1
0.985605001449585,1
0.9815094470977783,1
0.9933499693870544,1
0.9920403361320496,1
0.9765231609344482,1
0.9854221343994141,1
0.9813262224197388,1
0.9847859740257263,1
0.9912295341491699,1
0.9900605082511902,1
0.9877561926841736,1
0.978606104850769,1
0.9872344732284546,1
0.9913468360900879,1
0.9900504946708679,1
0.9695929288864136,1
0.985705554485321,1
0.9918832182884216,1
0.9913616180419922,1
0.9806579351425171,1
0.9844499230384827,1
0.9904645681381226,1
0.9870542883872986,1
0.989184558391571,1
0.9875646829605103,1
0.9861959218978882,1
0.9919581413269043,1
0.9887114763259888,1
0.9860900640487671,1
0.9871425032615662,1
0.9870555996894836,1
0.9917131662368774,1
0.9933544993400574,1
0.9919981956481934,1
0.9868258237838745,1
0.9883518815040588,1
0.9853702783584595,1
0.9902386665344238,1
0.9930540323257446,1
0.9816958904266357,1
0.9906229972839355,1
0.9879063367843628,1
0.9884077310562134,1
0.9829367399215698,1
0.9885117411613464,1
0.985480010509491,1
0.9784669280052185,1
0.9934135675430298,1
0.9922202825546265,1
0.9888754487037659,1
0.9760790467262268,1
0.9900681972503662,1
0.9824596047401428,1
0.9920287728309631,1
0.9880307912826538,1
0.9892944097518921,1
0.9839007258415222,1
0.9927626848220825,1
0.9844381213188171,1
0.9860833287239075,1
0.9842448234558105,1
0.9925642609596252,1
0.9912572503089905,1
0.9874759912490845,1
0.9920624494552612,1
0.9886479377746582,1
0.9894921183586121,1
0.9923778772354126,1
0.9844945073127747,1
0.9934417605400085,1
0.9837333559989929,1
0.9804791808128357,1
0.9846011996269226,1
0.9829593896865845,1
0.9720829725265503,1
0.9914752840995789,1
0.991072416305542,1
0.985859215259552,1
0.9876844882965088,1
0.9883264303207397,1
0.9807175993919373,1
0.9868067502975464,1
0.9922443628311157,1
0.9584079384803772,1
0.9905206561088562,1
0.9842585325241089,1
0.9827189445495605,1
0.9903260469436646,1
0.9901646971702576,1
0.9883373975753784,1
0.9906564354896545,1
0.9869579672813416,1
0.9909457564353943,1
0.9842504262924194,1
0.9905742406845093,1
0.9930026531219482,1
0.9915475249290466,1
0.9918449521064758,1
0.9859558343887329,1
0.988763153553009,1
0.9916614294052124,1
0.9893207550048828,1
0.9911968111991882,1
0.9898664355278015,1
0.9863367080688477,1
0.9870433807373047,1
0.9903753995895386,1
0.9927879571914673,1
0.9864686727523804,1
0.9913229942321777,1
0.9913641214370728,1
0.9929819703102112,1
0.9910627007484436,1
0.987022340297699,1
0.9829745888710022,1
0.9857665300369263,1
0.9893714189529419,1
0.9890141487121582,1
0.9878027439117432,1
0.9946395754814148,1
0.987784206867218,1
0.9900281429290771,1
0.9872294664382935,1
0.992374837398529,1
0.9903772473335266,1
0.9918627738952637,1
0.9929293394088745,1
0.9875393509864807,1
0.9674603343009949,1
0.9901566505432129,1
0.9879106283187866,1
0.9895290732383728,1
0.9834202527999878,1
0.9777392745018005,1
0.9813144207000732,1
0.9911928772926331,1
0.9911044836044312,1
0.9823567867279053,1
0.9832327365875244,1
0.9911588430404663,1
0.9834050536155701,1
0.9868994951248169,1
0.9890390634536743,1
0.9839528203010559,1
0.9869338870048523,1
0.9902750253677368,1
0.9841380715370178,1
0.9872852563858032,1
0.9929877519607544,1
0.9882520437240601,1
0.9889317154884338,1
0.9925405383110046,1
0.9881768822669983,1
0.9828649163246155,1
0.9887123107910156,1
0.9864248633384705,1
0.9941964149475098,1
0.9812726974487305,1
0.9887186884880066,1
0.9894149303436279,1
0.9892836213111877,1
0.988156795501709,1
0.9943245649337769,1
0.983693540096283,1
0.9788042902946472,1
0.9902028441429138,1
0.9854313731193542,1
0.983775794506073,1
0.9959786534309387,1
0.9935441613197327,1
0.9934414029121399,1
0.9873394966125488,1
0.9862645268440247,1
0.9867061376571655,1
0.9911094903945923,1
0.9912280440330505,1
0.9910509586334229,1
0.9898790717124939,1
0.989222526550293,1
0.9946419596672058,1
0.9894132018089294,1
0.9855123162269592,1
0.9927906394004822,1
0.9889084100723267,1
0.9923770427703857,1
0.9931994676589966,1
0.9962053298950195,1
0.9855058789253235,1
0.9849230051040649,1
0.9891243577003479,1
0.9872630834579468,1
0.9815517067909241,1
0.9863024353981018,1
0.9859305620193481,1
0.9932212233543396,1
0.9867519736289978,1
0.9941415190696716,1
0.9914364814758301,1
0.9913768768310547,1
0.9911893606185913,1
0.9877160787582397,1
0.9934003353118896,1
0.9720539450645447,1
0.9932563304901123,1
0.9878349900245667,1
0.9914726614952087,1
0.9875780344009399,1
0.989128053188324,1
0.9919398427009583,1
0.9790766835212708,1
0.9841288924217224,1
0.9893842339515686,1
0.9846069812774658,1
0.989737331867218,1
0.9910607933998108,1
0.9932851791381836,1
0.9870169758796692,1
0.9887247085571289,1
0.9879177212715149,1
0.9825164079666138,1
0.9880901575088501,1
0.9908239245414734,1
0.9918479919433594,1
0.9891559481620789,1
0.9818193316459656,1
0.9859475493431091,1
0.9907822608947754,1
0.9811726808547974,1
0.9850911498069763,1
0.9903883934020996,1
0.9888575673103333,1
0.9870463013648987,1
0.9911057949066162,1
0.9898217916488647,1
0.9854715466499329,1
0.9873620867729187,1
0.986661970615387,1
0.9889804720878601,1
0.9782442450523376,1
0.9933648705482483,1
0.9852318167686462,1
0.9908124208450317,1
0.9893522262573242,1
0.9860000610351562,1
0.9827125072479248,1
0.9870082139968872,1
0.9928563833236694,1
0.987562358379364,1
0.991642951965332,1
0.9825674295425415,1
0.9890356063842773,1
0.9865593910217285,1
0.985893964767456,1
0.9927398562431335,1
0.9898974895477295,1
0.9936574101448059,1
0.9884600043296814,1
0.9888076782226562,1
0.9954642057418823,1
0.9854731559753418,1
0.9915103912353516,1
0.9806950092315674,1
0.988640308380127,1
0.9856129884719849,1
0.9887813925743103,1
0.9877095222473145,1
0.9828210473060608,1
0.9881871938705444,1
0.9881458878517151,1
0.9846431612968445,1
0.9875796437263489,1
0.982467770576477,1
0.991968035697937,1
0.9914134740829468,1
0.9900019764900208,1
0.9885957837104797,1
0.982867419719696,1
0.9888703227043152,1
0.9875880479812622,1
0.9939402341842651,1
0.986329972743988,1
0.9922837615013123,1
0.9907479882240295,1
0.9814586639404297,1
0.9941285848617554,1
0.9912930130958557,1
0.9923442602157593,1
0.9843922853469849,1
0.9894301295280457,1
0.9835229516029358,1
0.9887682199478149,1
0.9931915998458862,1
0.9945449829101562,1
0.9937018156051636,1
0.9921084046363831,1
0.9902318120002747,1
0.9899189472198486,1
0.9924156665802002,1
0.9892204403877258,1
0.9900770783424377,1
0.9806408882141113,1
0.9901641607284546,1
0.9860591292381287,1
0.9913023710250854,1
0.9931128025054932,1
0.9879871010780334,1
0.994294285774231,1
0.9825858473777771,1
0.9960758090019226,1
0.9891896843910217,1
0.995067834854126,1
0.9915275573730469,1
0.9885795712471008,1
0.9858654141426086,1
0.9943591952323914,1
0.9901006817817688,1
0.9912484288215637,1
0.993127167224884,1
0.9940069317817688,1
0.9838050007820129,1
0.9859379529953003,1
0.9611153602600098,1
0.9919682145118713,1
0.993868350982666,1
0.981745719909668,1
0.9869609475135803,1
0.9875088334083557,1
0.9920593500137329,1
0.9896137714385986,1
0.9932444095611572,1
0.992228090763092,1
0.9932861924171448,1
0.9851757287979126,1
0.9934685230255127,1
0.9938936829566956,1
0.995587170124054,1
0.9734110832214355,1
0.988861083984375,1
0.9901666641235352,1
0.9914196729660034,1
0.9920869469642639,1
0.9876250624656677,1
0.9805806875228882,1
0.9915438294410706,1
0.9887669682502747,1
0.9832555651664734,1
0.9809873104095459,1
0.9940528273582458,1
0.9878058433532715,1
0.9891776442527771,1
0.986197829246521,1
0.9943384528160095,1
0.992781400680542,1
0.9904820322990417,1
0.9902908205986023,1
0.9833807349205017,1
0.9892937541007996,1
0.988357424736023,1
0.992013156414032,1
0.9916867613792419,1
0.9881591796875,1
0.9902127385139465,1
0.9907522201538086,1
0.9860031008720398,1
0.9907692670822144,1
0.9952647089958191,1
0.9862664937973022,1
0.9948509931564331,1
0.987795352935791,1
0.9880368709564209,1
0.9865524768829346,1
0.9878284931182861,1
0.992041289806366,1
0.9947105646133423,1
0.993265688419342,1
0.97840815782547,1
0.9880157113075256,1
0.9872621893882751,1
0.9917399287223816,1
0.991574764251709,1
0.9892494678497314,1
0.986083447933197,1
0.9793064594268799,1
0.9881278872489929,1
0.9905461072921753,1
0.9888788461685181,1
0.9902612566947937,1
0.9815900921821594,1
0.986789345741272,1
0.9944677948951721,1
0.987808883190155,1
0.9921135306358337,1
0.991382360458374,1
0.9899851083755493,1
0.996464192867279,1
0.9722819328308105,1
0.9887493848800659,1
0.99165940284729,1
0.9904040694236755,1
0.9871181845664978,1
0.988027036190033,1
0.9736202359199524,1
0.9893696904182434,1
0.9893461465835571,1
0.9886987209320068,1
