prediction,label
0.9871910810470581,1
0.9829162359237671,1
0.9897380471229553,1
0.9877841472625732,1
0.9891050457954407,1
0.9876499772071838,1
0.9798154234886169,1
0.993925154209137,1
0.992448091506958,1
0.9861111640930176,1
0.9845998287200928,1
0.9765332341194153,1
0.9786291718482971,1
0.9942202568054199,1
0.9805031418800354,1
0.9863548874855042,1
0.9943482875823975,1
0.9888399243354797,1
0.9920150637626648,1
0.9899278283119202,1
0.995836615562439,1
0.9857932329177856,1
0.9802697896957397,1
0.9920029640197754,1
0.9853099584579468,1
0.9854129552841187,1
0.9893993139266968,1
0.9945135712623596,1
0.9734536409378052,1
0.9865992069244385,1
0.984631359577179,1
0.9942388534545898,1
0.9824256300926208,1
0.989788830280304,1
0.9812902212142944,1
0.9870067834854126,1
0.9799678921699524,1
0.9884595274925232,1
0.9904125332832336,1
0.9920904040336609,1
0.9917373657226562,1
0.994743824005127,1
0.9912212491035461,1
0.9952171444892883,1
0.9852620959281921,1
0.9910745024681091,1
0.9928380846977234,1
0.9917148351669312,1
0.9910236597061157,1
0.9882299304008484,1
0.9931467175483704,1
0.9891631007194519,1
0.990590512752533,1
0.9779728651046753,1
0.9906951189041138,1
0.9908983111381531,1
0.9904335141181946,1
0.9879385828971863,1
0.9847695827484131,1
0.9898632764816284,1
0.9907743334770203,1
0.9928539395332336,1
0.9894953370094299,1
0.9804635643959045,1
0.9941080808639526,1
0.9893785715103149,1
0.9938284754753113,1
0.9897299408912659,1
0.9861217737197876,1
0.977648138999939,1
0.9925277829170227,1
0.9899938702583313,1
0.9899286031723022,1
0.9883173108100891,1
0.9908676743507385,1
0.9876614212989807,1
0.990768551826477,1
0.9893696904182434,1
0.9865928888320923,1
0.9891888499259949,1
0.9914102554321289,1
0.9806891679763794,1
0.9927677512168884,1
0.9849156737327576,1
0.990902304649353,1
0.9898893237113953,1
0.992100715637207,1
0.9913579225540161,1
0.9869394302368164,1
0.9893388748168945,1
0.9763349890708923,1
0.9844459891319275,1
0.9897509217262268,1
0.9942196607589722,1
0.9915343523025513,1
0.9845584630966187,1
0.9845966696739197,1
0.9821524024009705,1
0.9938652515411377,1
0.9911072850227356,1
0.9922703504562378,1
0.9896527528762817,1
0.9877232909202576,1
0.9844515323638916,1
0.9854667782783508,1
0.9856430888175964,1
0.9916292428970337,1
0.9863353967666626,1
0.9892234206199646,1
0.9911388158798218,1
0.9830283522605896,1
0.9893898963928223,1
0.97288578748703,1
0.987813413143158,1
0.9861660003662109,1
0.9854077696800232,1
0.9845762252807617,1
0.9915281534194946,1
0.982567548751831,1
0.9960193037986755,1
0.9938303232192993,1
0.9762765169143677,1
0.9937423467636108,1
0.9939959645271301,1
0.9859673380851746,1
0.988806962966919,1
0.9912604093551636,1
0.9915275573730469,1
0.990705668926239,1
0.9879646897315979,1
0.9915546774864197,1
0.992649257183075,1
0.9921085238456726,1
0.9803343415260315,1
0.991706371307373,1
0.980705976486206,1
0.9868006110191345,1
0.9928265810012817,1
0.9926998615264893,1
0.9843983054161072,1
0.9942072033882141,1
0.9892546534538269,1
0.9917505979537964,1
0.9915802478790283,1
0.9914976358413696,1
0.9866271018981934,1
0.9893340468406677,1
0.9930915236473083,1
0.9798755645751953,1
0.9923441410064697,1
0.9901966452598572,1
0.9873360395431519,1
0.9910863637924194,1
0.9845432639122009,1
0.9776094555854797,1
0.9897007346153259,1
0.9913169741630554,1
0.9894159436225891,1
0.9812488555908203,1
0.9893742203712463,1
0.9857823252677917,1
0.9800881743431091,1
0.9890291690826416,1
0.9930168390274048,1
0.9855250716209412,1
0.9879710674285889,1
0.9869964718818665,1
0.9885331392288208,1
0.9861294031143188,1
0.9841395020484924,1
0.9901002645492554,1
0.9937360286712646,1
0.9868751764297485,1
0.9936550259590149,1
0.9892263412475586,1
0.9872918128967285,1
0.9756978154182434,1
0.9903342127799988,1
0.9888815879821777,1
0.9764296412467957,1
0.9852659702301025,1
0.9896579384803772,1
0.9842267036437988,1
0.9918415546417236,1
0.9920267462730408,1
0.9871461391448975,1
0.9928968548774719,1
0.987949788570404,1
0.9795981049537659,1
0.9820117354393005,1
0.9937846660614014,1
0.9873456358909607,1
0.9887980222702026,1
0.9875679016113281,1
0.9849068522453308,1
0.9932172894477844,1
0.9867991805076599,1
0.9824426174163818,1
0.9870648980140686,1
0.987766683101654,1
0.9884598851203918,1
0.9771240949630737,1
0.9894257187843323,1
0.9890400171279907,1
0.9877458810806274,1
0.9860217571258545,1
0.977647066116333,1
0.9942705631256104,1
0.9929092526435852,1
0.9943444728851318,1
0.9887174963951111,1
0.9925155639648438,1
0.9862040877342224,1
0.9907229542732239,1
0.9908138513565063,1
0.9840527176856995,1
0.9913873076438904,1
0.9905107021331787,1
0.994330108165741,1
0.9934961199760437,1
0.9932968020439148,1
0.9905068278312683,1
0.9934444427490234,1
0.9939647316932678,1
0.9902347922325134,1
0.9931550025939941,1
0.991930365562439,1
0.9817181825637817,1
0.9882469177246094,1
0.995957612991333,1
0.9913461208343506,1
0.994290828704834,1
0.9863871335983276,1
0.9896305203437805,1
0.9831368923187256,1
0.9921983480453491,1
0.9903189539909363,1
0.9929942488670349,1
0.9890031814575195,1
0.9906530380249023,1
0.9880449771881104,1
0.9887122511863708,1
0.9936280250549316,1
0.9900389909744263,1
0.9895095229148865,1
0.9918553829193115,1
0.9897474646568298,1
0.9901244640350342,1
0.9748448729515076,1
0.9914414286613464,1
0.9872188568115234,1
0.9891424179077148,1
0.9843370318412781,1
0.9872952699661255,1
0.989629864692688,1
0.9898658394813538,1
0.9831671118736267,1
0.9902876019477844,1
0.9920988082885742,1
0.9841306209564209,1
0.9910068511962891,1
0.9877313375473022,1
0.9849284887313843,1
0.9916777014732361,1
0.9887951016426086,1
0.9935703277587891,1
0.9901537299156189,1
0.9900200366973877,1
0.9826678037643433,1
0.9901674389839172,1
0.9877215623855591,1
0.9866518974304199,1
0.9911180138587952,1
0.9908300042152405,1
0.9913647770881653,1
0.992447018623352,1
0.9887462854385376,1
0.9897956252098083,1
0.9893327355384827,1
0.9912477731704712,1
0.9775627255439758,1
0.9914820790290833,1
0.9859598278999329,1
0.9891616702079773,1
0.9857493042945862,1
0.989913284778595,1
0.9873746633529663,1
0.9840928316116333,1
0.9828917384147644,1
0.9900455474853516,1
0.981212854385376,1
0.9917551279067993,1
0.9849894642829895,1
0.9917367696762085,1
0.9924490451812744,1
0.9919276833534241,1
0.9909862875938416,1
0.9862015843391418,1
0.9857808947563171,1
0.9879434108734131,1
0.9779717922210693,1
0.9916077852249146,1
0.9930793046951294,1
0.9924167394638062,1
0.9901077747344971,1
0.9826876521110535,1
0.9919810891151428,1
0.9918519854545593,1
0.9887630343437195,1
0.9854583740234375,1
0.9891217350959778,1
0.9940274953842163,1
0.9828665256500244,1
0.9893108606338501,1
0.9923117756843567,1
0.993447482585907,1
0.9915356040000916,1
0.9942830801010132,1
0.9929486513137817,1
0.9841710329055786,1
0.9848105311393738,1
0.9862912893295288,1
0.9926936626434326,1
0.9911468625068665,1
0.9944267272949219,1
0.9864562749862671,1
0.9911644458770752,1
0.9885920286178589,1
0.9824191331863403,1
0.9850043058395386,1
0.9935202598571777,1
0.9906958341598511,1
0.9896363019943237,1
0.9911767244338989,1
0.9877879619598389,1
0.9845309853553772,1
0.9901459217071533,1
0.9903932809829712,1
0.9872527718544006,1
0.9884130358695984,1
0.9863063097000122,1
0.9862494468688965,1
0.983366847038269,1
0.9939894676208496,1
0.9927918910980225,1
0.9905645251274109,1
0.9914577603340149,1
0.9916327595710754,1
0.992508053779602,1
0.9943655729293823,1
0.9919220209121704,1
0.9923614859580994,1
0.9870104789733887,1
0.9878090023994446,1
0.9877033233642578,1
0.9927135109901428,1
0.9844262003898621,1
0.9926990270614624,1
0.9930971264839172,1
0.9877116680145264,1
0.987759530544281,1
0.9933223724365234,1
0.9817629456520081,1
0.9868688583374023,1
0.9902669191360474,1
0.9800387024879456,1
0.9824223518371582,1
0.9873495101928711,1
0.9907583594322205,1
0.9916268587112427,1
0.9942825436592102,1
0.986537754535675,1
0.9893901348114014,1
0.9898370504379272,1
0.993485689163208,1
0.9851358532905579,1
0.9876463413238525,1
0.9868991374969482,1
0.9870496392250061,1
0.988727867603302,1
0.9916099309921265,1
0.98726886510849,1
0.9901692271232605,1
0.9941753149032593,1
0.9935094714164734,1
0.9829914569854736,1
0.9926127791404724,1
0.9893879294395447,1
0.9927189946174622,1
0.9903489947319031,1
0.990957498550415,1
0.9908491969108582,1
0.9917977452278137,1
0.9922511577606201,1
0.9860779643058777,1
0.9780356287956238,1
0.9839478135108948,1
0.992143988609314,1
0.991521954536438,1
0.9855173230171204,1
0.988320529460907,1
0.9748197197914124,1
0.9893331527709961,1
0.9810431003570557,1
0.984574556350708,1
0.9937870502471924,1
0.9901873469352722,1
0.9914326071739197,1
0.9908745884895325,1
0.9895421862602234,1
0.9912816882133484,1
0.9920501112937927,1
0.9942463636398315,1
0.9928167462348938,1
0.9925658702850342,1
0.9914025664329529,1
0.9916708469390869,1
0.9884998202323914,1
0.9901831150054932,1
0.9886646866798401,1
0.9879482984542847,1
0.991682767868042,1
0.9893193244934082,1
0.9867883324623108,1
0.9898470640182495,1
0.9909563064575195,1
0.9849547147750854,1
0.9894945025444031,1
0.9872710108757019,1
0.9895991086959839,1
0.9827415943145752,1
0.987172544002533,1
0.9833090901374817,1
0.9929062724113464,1
0.9900071024894714,1
0.9866212010383606,1
0.9907872676849365,1
0.9731887578964233,1
0.9927496314048767,1
0.9938178658485413,1
0.9880464673042297,1
0.9854576587677002,1
0.9848869442939758,1
0.9904945492744446,1
0.9868635535240173,1
0.979339599609375,1
0.9756123423576355,1
0.9963846802711487,1
0.9723498225212097,1
0.9843791723251343,1
0.9918671250343323,1
0.9900749921798706,1
0.9886859059333801,1
0.9929525852203369,1
0.9862427115440369,1
0.9839389324188232,1
0.9885558485984802,1
0.9894380569458008,1
0.983162522315979,1
0.9911826848983765,1
0.9929580688476562,1
0.987240731716156,1
0.9945048689842224,1
0.9883172512054443,1
0.9865591526031494,1
0.9915896058082581,1
0.9950219988822937,1
0.9898708462715149,1
0.9872570633888245,1
0.9832473993301392,1
0.9923068284988403,1
0.9890161156654358,1
0.9862412214279175,1
0.989162027835846,1
0.9884054660797119,1
0.9843814373016357,1
0.9906409978866577,1
0.9881712794303894,1
0.9850158095359802,1
0.9871851205825806,1
0.9917515516281128,1
0.9911057353019714,1
0.9902280569076538,1
0.9882546067237854,1
0.9879837036132812,1
0.9781663417816162,1
0.9947006702423096,1
0.9727393388748169,1
0.9841278791427612,1
0.9922637939453125,1
0.9869256615638733,1
0.9851847887039185,1
0.9883116483688354,1
0.9903678297996521,1
0.9896227121353149,1
0.9914603233337402,1
0.9866772294044495,1
0.9839576482772827,1
0.9847970604896545,1
0.9899276494979858,1
0.9902762770652771,1
0.9873635172843933,1
0.9906002879142761,1
0.9832901954650879,1
0.991364061832428,1
0.9899249076843262,1
0.9916775226593018,1
0.9904496669769287,1
0.9923396706581116,1
0.9864811301231384,1
0.9827229380607605,1
0.9870551824569702,1
0.994850218296051,1
0.9891108870506287,1
0.9838058948516846,1
0.9865848422050476,1
0.9874200224876404,1
0.9893996715545654,1
0.9893168807029724,1
0.9888564944267273,1
0.9863877296447754,1
0.9842041730880737,1
0.9870689511299133,1
0.9887470602989197,1
0.9945518374443054,1
0.991296648979187,1
0.9933261871337891,1
0.9891382455825806,1
0.9898954629898071,1
0.992267906665802,1
0.985169529914856,1
0.9945511221885681,1
0.9858828186988831,1
0.9934251308441162,1
0.9892601370811462,1
0.9819239377975464,1
0.9924458265304565,1
0.9860262274742126,1
0.9681451320648193,1
0.979793131351471,1
0.9832793474197388,1
0.9873849749565125,1
0.9918785095214844,1
0.9906421899795532,1
0.9861736297607422,1
0.9908064603805542,1
0.9914155006408691,1
0.9909344911575317,1
0.9873748421669006,1
0.9889765381813049,1
0.9842271208763123,1
0.9740756154060364,1
0.9933601021766663,1
0.9867032766342163,1
0.9924411177635193,1
0.9918403625488281,1
0.9869177937507629,1
0.9860866665840149,1
0.9875076413154602,1
0.9921379089355469,1
0.9904290437698364,1
0.9846437573432922,1
0.9853268265724182,1
0.9835430979728699,1
0.9916123747825623,1
0.9932968616485596,1
0.9861528873443604,1
0.9940452575683594,1
0.9913159608840942,1
0.9911659359931946,1
0.9896038770675659,1
0.9949652552604675,1
0.9895393252372742,1
0.9933615922927856,1
0.9875300526618958,1
0.9891104102134705,1
0.9896713495254517,1
0.983445942401886,1
0.9936431646347046,1
0.9938516020774841,1
0.9797848463058472,1
0.9806919097900391,1
0.9927472472190857,1
0.9871208667755127,1
0.990289032459259,1
0.9892470240592957,1
0.9940533638000488,1
0.9903492331504822,1
0.9894768595695496,1
0.9880847930908203,1
0.9847607612609863,1
0.9944494366645813,1
0.9879543781280518,1
0.9918245673179626,1
0.9934338927268982,1
0.982019305229187,1
0.9848162531852722,1
0.9820828437805176,1
0.9922184944152832,1
0.988995373249054,1
0.97864830493927,1
0.9816681742668152,1
0.9816886186599731,1
0.9840459823608398,1
0.9921955466270447,1
0.9928928017616272,1
0.9840538501739502,1
0.9853720664978027,1
0.9817599058151245,1
0.9719600677490234,1
0.9872053861618042,1
0.9935879111289978,1
0.9901670217514038,1
0.9849433302879333,1
0.9870195388793945,1
0.9873046875,1
0.9912348985671997,1
0.9857771992683411,1
0.9907737970352173,1
0.9930822849273682,1
0.9879146218299866,1
0.9906167387962341,1
0.9909883737564087,1
0.9732062816619873,1
0.9875642657279968,1
0.988548994064331,1
0.9939619898796082,1
0.9754477143287659,1
0.9897733330726624,1
0.9913833141326904,1
0.9891625046730042,1
0.9849632382392883,1
0.9889732599258423,1
0.9802292585372925,1
0.9902623891830444,1
0.9935803413391113,1
0.9900977611541748,1
0.9934049844741821,1
0.9938970804214478,1
0.9843227863311768,1
0.9827166795730591,1
0.983068585395813,1
0.9905046224594116,1
0.9939760565757751,1
0.9788941144943237,1
0.9908725023269653,1
0.9857785105705261,1
0.995919942855835,1
0.9914267659187317,1
0.9821460843086243,1
0.9922899603843689,1
0.9899303317070007,1
0.9915578961372375,1
0.9861575365066528,1
0.9885991811752319,1
0.9866099953651428,1
0.9960253834724426,1
0.9858018755912781,1
0.9870875477790833,1
0.9842491745948792,1
0.9900797605514526,1
0.985992968082428,1
0.9890996813774109,1
0.9891629815101624,1
0.9870098829269409,1
0.9833850264549255,1
0.9909996390342712,1
0.9855535626411438,1
0.991267740726471,1
0.9938998222351074,1
0.9870589375495911,1
0.9834283590316772,1
0.9862204790115356,1
0.9859133958816528,1
0.9829010963439941,1
0.9945545196533203,1
0.9923862218856812,1
0.9901439547538757,1
0.9888774752616882,1
0.984795868396759,1
0.9914147853851318,1
0.9863857626914978,1
0.9918011426925659,1
0.990452766418457,1
0.9850603938102722,1
0.9903998374938965,1
0.9876283407211304,1
0.9695582985877991,1
0.984566330909729,1
0.9887113571166992,1
0.9908127784729004,1
0.9932595491409302,1
0.9898732304573059,1
0.9860072731971741,1
0.9913488030433655,1
0.990088939666748,1
0.9735467433929443,1
0.9906290173530579,1
0.9898029565811157,1
0.985844612121582,1
0.9932613372802734,1
0.9903244376182556,1
0.9875186085700989,1
0.9875540137290955,1
0.9854654669761658,1
0.986784815788269,1
0.9951189756393433,1
0.9934931397438049,1
0.9821220636367798,1
0.992936372756958,1
0.9906825423240662,1
0.9862373471260071,1
0.990323543548584,1
0.9766263961791992,1
0.9898037910461426,1
0.9944050908088684,1
0.9785812497138977,1
0.9798392057418823,1
0.9885255098342896,1
0.9924494028091431,1
0.9932237863540649,1
0.9897251725196838,1
0.9884898066520691,1
0.9936047792434692,1
0.9927889108657837,1
0.9910370111465454,1
0.9806528091430664,1
0.9911511540412903,1
0.9919937252998352,1
0.9860494136810303,1
0.986564040184021,1
0.9920369386672974,1
0.9884427785873413,1
0.987572193145752,1
0.9878316521644592,1
0.9920389652252197,1
0.9836151003837585,1
0.9915379285812378,1
0.9899759292602539,1
0.9884722828865051,1
0.9803630113601685,1
0.9809705018997192,1
0.9892435073852539,1
0.9905494451522827,1
0.9870191216468811,1
0.9884546995162964,1
0.9941254258155823,1
0.9860695004463196,1
0.9942858815193176,1
0.9907631278038025,1
0.9909104108810425,1
0.9807134866714478,1
0.9937607645988464,1
0.9912476539611816,1
0.9912263751029968,1
0.9859797954559326,1
0.9917120933532715,1
0.9885563254356384,1
0.9909773468971252,1
0.9884088039398193,1
0.9888116717338562,1
0.9793915152549744,1
0.9888399839401245,1
0.9837359189987183,1
0.9878684282302856,1
0.9843085408210754,1
0.9815559387207031,1
0.9878719449043274,1
0.9766587615013123,1
0.9904396533966064,1
0.9918529391288757,1
0.9959279894828796,1
0.9870253205299377,1
0.9918917417526245,1
0.9926732778549194,1
0.9939286708831787,1
0.9841111898422241,1
0.994617223739624,1
0.9871641993522644,1
0.984601616859436,1
0.9923040270805359,1
0.9879210591316223,1
0.9898574948310852,1
0.9924728870391846,1
0.9932975172996521,1
0.9835027456283569,1
0.987959623336792,1
0.9805687665939331,1
0.9869973063468933,1
0.9896645545959473,1
0.988020658493042,1
0.9897265434265137,1
0.992398202419281,1
0.9842713475227356,1
0.9828919768333435,1
0.9851760268211365,1
0.9893892407417297,1
0.9904250502586365,1
0.9910463690757751,1
0.9797037243843079,1
0.9919750690460205,1
0.989514946937561,1
0.9849791526794434,1
0.9882378578186035,1
0.9908841848373413,1
0.9842429161071777,1
0.9908531904220581,1
0.9921641945838928,1
0.9836466312408447,1
0.9800249338150024,1
0.9859532713890076,1
0.9916168451309204,1
0.9877798557281494,1
0.9824053645133972,1
0.9860016107559204,1
0.9815566539764404,1
0.9774757623672485,1
0.9923917055130005,1
0.991757869720459,1
0.9871158003807068,1
0.9872522354125977,1
0.9831653833389282,1
0.9833490252494812,1
0.985731303691864,1
0.986169695854187,1
0.9898725748062134,1
0.9877119064331055,1
0.9864779710769653,1
0.9891641736030579,1
0.9897387623786926,1
0.9861060380935669,1
0.9928995966911316,1
0.9886714816093445,1
0.9915511608123779,1
0.978095293045044,1
0.9902589917182922,1
0.9909699559211731,1
0.9877479076385498,1
0.9870827198028564,1
0.9931567311286926,1
0.988438069820404,1
0.9923155307769775,1
0.9916687607765198,1
0.9885714054107666,1
0.9901853203773499,1
0.9841585755348206,1
0.994392991065979,1
0.9906809329986572,1
0.9801003336906433,1
0.9835435152053833,1
0.9882596135139465,1
0.9900771975517273,1
0.9886107444763184,1
0.9858072400093079,1
0.9914140701293945,1
0.9857885241508484,1
0.9876736998558044,1
0.9885884523391724,1
0.9883667230606079,1
0.9926900863647461,1
0.9767347574234009,1
0.9902126789093018,1
0.989216148853302,1
0.9922171235084534,1
0.9857385754585266,1
0.9885714650154114,1
0.9920712113380432,1
0.99300217628479,1
0.9871023297309875,1
0.9853836894035339,1
0.9797470569610596,1
