prediction,label
0.7443954944610596,1
0.5820678472518921,1
0.6339585781097412,1
0.664347767829895,1
0.7969074249267578,1
0.8481193780899048,1
0.6344605684280396,1
0.6950348019599915,1
0.7429070472717285,1
0.859307050704956,1
0.6084592342376709,1
0.7320740222930908,1
0.8525545001029968,1
0.7117938995361328,1
0.8632463216781616,1
0.5712223052978516,1
0.7092223763465881,1
0.9084237813949585,1
0.7973748445510864,1
0.7910982966423035,1
0.7364946603775024,1
0.903346836566925,1
0.7271384596824646,1
0.8439962267875671,1
0.8724534511566162,1
0.8543543815612793,1
0.7842332720756531,1
0.541201114654541,1
0.9124987125396729,1
0.8883264660835266,1
0.48061853647232056,1
0.7845904231071472,1
0.8769184350967407,1
0.7122119069099426,1
0.7098814845085144,1
0.8292874693870544,1
0.9313866496086121,1
0.9559957981109619,1
0.6126676797866821,1
0.6580935716629028,1
0.9019888043403625,1
0.8969603776931763,1
0.6365129947662354,1
0.8508168458938599,1
0.9362281560897827,1
0.9384509921073914,1
0.764303982257843,1
0.8715220093727112,1
0.9662854671478271,1
0.9797279834747314,1
0.9732654690742493,1
0.9859727621078491,1
0.9099128246307373,1
0.8716332912445068,1
0.7943167090415955,1
0.6868687868118286,1
0.6800947785377502,1
0.7390538454055786,1
0.8634499311447144,1
0.6288419961929321,1
0.7044926881790161,1
0.790837287902832,1
0.9652700424194336,1
0.8355615735054016,1
0.7182077169418335,1
0.738319993019104,1
0.8894209861755371,1
0.9255669713020325,1
0.9191518425941467,1
0.7711963653564453,1
0.8765360116958618,1
0.661136269569397,1
0.9238750338554382,1
0.9195892810821533,1
0.9274900555610657,1
0.8926500082015991,1
0.7519879341125488,1
0.8618062138557434,1
0.6993252038955688,1
0.8071469068527222,1
0.9267377257347107,1
0.843738853931427,1
0.8133687973022461,1
0.9280322194099426,1
0.8310720920562744,1
0.7924963235855103,1
0.8473281860351562,1
0.9655423164367676,1
0.6205937266349792,1
0.7212774157524109,1
0.6776413917541504,1
0.7255652546882629,1
0.7782899141311646,1
0.8066707849502563,1
0.8569060564041138,1
0.8563401103019714,1
0.84185791015625,1
0.7807862758636475,1
0.8021554946899414,1
0.7986314296722412,1
0.537406861782074,1
0.8746129274368286,1
0.8657342791557312,1
0.9640531539916992,1
0.7457396984100342,1
0.8615087270736694,1
0.7148587703704834,1
0.8197481036186218,1
0.8471070528030396,1
0.847748339176178,1
0.9326387047767639,1
0.6407493948936462,1
0.7092241644859314,1
0.8467159271240234,1
0.7220445871353149,1
0.7151148915290833,1
0.6940343379974365,1
0.8352463245391846,1
0.8508546352386475,1
0.7991167902946472,1
0.8994528651237488,1
0.9507277607917786,1
0.6074226498603821,1
0.900359034538269,1
0.8585149049758911,1
0.6033450365066528,1
0.8894569873809814,1
0.7822458744049072,1
0.849835991859436,1
0.8251575827598572,1
0.9508061408996582,1
0.9157491326332092,1
0.7171494364738464,1
0.7926115393638611,1
0.5131494998931885,1
0.8459912538528442,1
0.9482921361923218,1
0.9307397603988647,1
0.8552618622779846,1
0.8870038986206055,1
0.8415937423706055,1
0.9389851093292236,1
0.7031345963478088,1
0.617270827293396,1
0.7922361493110657,1
0.9211423993110657,1
0.5708187222480774,1
0.8065341711044312,1
0.8359241485595703,1
0.584930419921875,1
0.8574535846710205,1
0.7546631097793579,1
0.7592021822929382,1
0.7005758285522461,1
0.6661166548728943,1
0.8190673589706421,1
0.9068512916564941,1
0.8835475444793701,1
0.6683502793312073,1
0.8943243026733398,1
0.6359412670135498,1
0.7348739504814148,1
0.5418902039527893,1
0.5749899744987488,1
0.9567828178405762,1
0.728271484375,1
0.8369346857070923,1
0.8695615530014038,1
0.8599116206169128,1
0.7874072790145874,1
0.7587103843688965,1
0.48588860034942627,1
0.9664946794509888,1
0.9258555769920349,1
0.6943221092224121,1
0.7907998561859131,1
0.3975180387496948,1
0.8275208473205566,1
0.6654992699623108,1
0.8646383881568909,1
0.6957297921180725,1
0.6467412114143372,1
0.8350522518157959,1
0.830920398235321,1
0.4661877155303955,1
0.7455934286117554,1
0.8987358808517456,1
0.8114591240882874,1
0.8468647003173828,1
0.8682806491851807,1
0.7780519723892212,1
0.8590855002403259,1
0.5828354358673096,1
0.801435112953186,1
0.5320800542831421,1
0.6883878707885742,1
0.964659571647644,1
0.8453859090805054,1
0.4489602744579315,1
0.781715989112854,1
0.8157625198364258,1
0.8087320327758789,1
0.6580871939659119,1
0.8337320685386658,1
0.8634072542190552,1
0.5991743803024292,1
0.7795354127883911,1
0.6693695783615112,1
0.8872413635253906,1
0.8060719966888428,1
0.8807581663131714,1
0.8699346780776978,1
0.8733290433883667,1
0.768098771572113,1
0.7347114086151123,1
0.9095611572265625,1
0.7292263507843018,1
0.5243561863899231,1
0.9381647109985352,1
0.9063282012939453,1
0.9038966298103333,1
0.9369251132011414,1
0.9565810561180115,1
0.9620110988616943,1
0.9287586808204651,1
0.9604218602180481,1
0.8798500299453735,1
0.9097962379455566,1
0.8914055824279785,1
0.8368865847587585,1
0.9775867462158203,1
0.8549225330352783,1
0.9328303337097168,1
0.896166205406189,1
0.8100253343582153,1
0.693956196308136,1
0.9124924540519714,1
0.9140587449073792,1
0.9258074164390564,1
0.8877418041229248,1
0.9337335228919983,1
0.8125767707824707,1
0.7842680811882019,1
0.7350197434425354,1
0.9312684535980225,1
0.8550715446472168,1
0.8027697801589966,1
0.8408181667327881,1
0.7817366719245911,1
0.7513334155082703,1
0.7343072891235352,1
0.9110013246536255,1
0.8232066035270691,1
0.7267947793006897,1
0.9220153093338013,1
0.6730431914329529,1
0.5514684915542603,1
0.5883456468582153,1
0.8227134943008423,1
0.7168095707893372,1
0.45292264223098755,1
0.8013444542884827,1
0.8713306188583374,1
0.8062426447868347,1
0.789465069770813,1
0.881604015827179,1
0.9517914056777954,1
0.8911863565444946,1
0.8071662783622742,1
0.9034102559089661,1
0.9490189552307129,1
0.3589479625225067,1
0.9422672986984253,1
0.6536271572113037,1
0.862021803855896,1
0.8900594115257263,1
0.9144681096076965,1
0.7629188299179077,1
0.942762553691864,1
0.8488761782646179,1
0.9031554460525513,1
0.757193386554718,1
0.8785248398780823,1
0.7088015675544739,1
0.8440054059028625,1
0.5636781454086304,1
0.906299352645874,1
0.8421737551689148,1
0.7607678174972534,1
0.9420973062515259,1
0.7624154090881348,1
0.6361666917800903,1
0.8817261457443237,1
0.8346872329711914,1
0.9327011108398438,1
0.970262348651886,1
0.8344768285751343,1
0.8985543251037598,1
0.7108743786811829,1
0.7256738543510437,1
0.8219528198242188,1
0.6821866631507874,1
0.6203641891479492,1
0.8617511987686157,1
0.954735517501831,1
0.9093521237373352,1
0.7249513864517212,1
0.7863451838493347,1
0.9045834541320801,1
0.6572582721710205,1
0.5910638570785522,1
0.8582285046577454,1
0.6526753902435303,1
0.8832182288169861,1
0.9222769141197205,1
0.7365835905075073,1
0.8498827815055847,1
0.8977828025817871,1
0.7844086289405823,1
0.885568380355835,1
0.7925391793251038,1
0.7875725626945496,1
0.7518933415412903,1
0.9519155025482178,1
0.8961052894592285,1
0.9316312670707703,1
0.601601779460907,1
0.9332964420318604,1
0.911125659942627,1
0.6900578737258911,1
0.639701247215271,1
0.9919931888580322,1
0.8166695833206177,1
0.7362349629402161,1
0.9543431401252747,1
0.8444719910621643,1
0.8888394832611084,1
0.7794433832168579,1
0.7092599868774414,1
0.7474865317344666,1
0.6506441831588745,1
0.5493661165237427,1
0.7545017004013062,1
0.8224158883094788,1
0.8902755379676819,1
0.8649285435676575,1
0.6417140960693359,1
0.9732709527015686,1
0.9449293613433838,1
0.9752289056777954,1
0.9911704063415527,1
0.8518957495689392,1
0.7859765291213989,1
0.8945366740226746,1
0.9481433629989624,1
0.9036067724227905,1
0.819591224193573,1
0.869604766368866,1
0.8750278949737549,1
0.8867577314376831,1
0.9047819972038269,1
0.8192790746688843,1
0.9427756071090698,1
0.7440307140350342,1
0.7548291683197021,1
0.8535512685775757,1
0.6802610158920288,1
0.7683095335960388,1
0.812691330909729,1
0.7339122295379639,1
0.6993477940559387,1
0.8896231055259705,1
0.8243914842605591,1
0.7067267298698425,1
0.9377705454826355,1
0.8485400676727295,1
0.8187792301177979,1
0.9018586277961731,1
0.5530710220336914,1
0.823789656162262,1
0.5921874642372131,1
0.3910232186317444,1
0.7293900847434998,1
0.7047732472419739,1
0.8604212403297424,1
0.6713190078735352,1
0.807664155960083,1
0.80209881067276,1
0.7737486958503723,1
0.8039512634277344,1
0.7770587801933289,1
0.7027314305305481,1
0.7156524062156677,1
0.5505973696708679,1
0.8050583600997925,1
0.6608332991600037,1
0.4827042818069458,1
0.5713992118835449,1
0.765418529510498,1
0.8256303668022156,1
0.815596342086792,1
0.8522202372550964,1
0.7259121537208557,1
0.9163909554481506,1
0.7554479241371155,1
0.680757999420166,1
0.9160775542259216,1
0.9008483290672302,1
0.7563697695732117,1
0.8205682039260864,1
0.6910350322723389,1
0.9053410291671753,1
0.9499232172966003,1
0.9019933938980103,1
0.8599901795387268,1
0.7714378833770752,1
0.9070642590522766,1
0.7734383344650269,1
0.8905590772628784,1
0.8924175500869751,1
0.5211303234100342,1
0.852512538433075,1
0.7770917415618896,1
0.8104416131973267,1
0.7354567646980286,1
0.8810734748840332,1
0.8848786354064941,1
0.8443049192428589,1
0.7297967076301575,1
0.7783732414245605,1
0.848125696182251,1
0.8527867794036865,1
0.8940948247909546,1
0.9112958908081055,1
0.9149408340454102,1
0.9380675554275513,1
0.8631496429443359,1
0.8808580636978149,1
0.878810703754425,1
0.8574237823486328,1
0.8919305801391602,1
0.8820911049842834,1
0.9015301465988159,1
0.8431712985038757,1
0.8633016347885132,1
0.6129255294799805,1
0.9160041809082031,1
0.7974943518638611,1
0.9775151610374451,1
0.5824779272079468,1
0.8684621453285217,1
0.8618732690811157,1
0.7482369542121887,1
0.8256170749664307,1
0.7455992698669434,1
0.7580227255821228,1
0.9158994555473328,1
0.9540452361106873,1
0.638193666934967,1
0.5250086188316345,1
0.9553823471069336,1
0.7572599649429321,1
0.9021052122116089,1
0.8872238397598267,1
0.7298076152801514,1
0.9374694228172302,1
0.5924949049949646,1
0.9387887716293335,1
0.7292489409446716,1
0.8291312456130981,1
0.9306648969650269,1
0.962274432182312,1
0.8799166679382324,1
0.5913047790527344,1
0.7431854605674744,1
0.7049209475517273,1
0.5759502649307251,1
0.6422591805458069,1
0.8166815042495728,1
0.8133119344711304,1
0.8440089821815491,1
0.8983754515647888,1
0.7184690237045288,1
0.6279152035713196,1
0.7304491996765137,1
0.2630199193954468,1
0.5520108938217163,1
0.8652731776237488,1
0.9232572913169861,1
0.7310803532600403,1
0.6969713568687439,1
0.7280411720275879,1
0.9434307217597961,1
0.8117803931236267,1
0.7991361021995544,1
0.6788422465324402,1
0.7579339742660522,1
0.8717468976974487,1
0.6094179153442383,1
0.733074426651001,1
0.8880459666252136,1
0.6049968600273132,1
0.9264435172080994,1
0.5923954248428345,1
0.6314008235931396,1
0.819941520690918,1
0.7464828491210938,1
0.8943880200386047,1
0.7532873749732971,1
0.8637650012969971,1
0.7329586744308472,1
0.70332270860672,1
0.7929901480674744,1
0.9030616283416748,1
0.6151580214500427,1
0.6465849876403809,1
0.7297484874725342,1
0.7846937775611877,1
0.8420168161392212,1
0.8829037547111511,1
0.9405548572540283,1
0.439924418926239,1
0.6360560655593872,1
0.6301179528236389,1
0.9745321273803711,1
0.8816473484039307,1
0.7174202799797058,1
0.8831048011779785,1
0.8891255855560303,1
0.6672629714012146,1
0.8852024078369141,1
0.8553122282028198,1
0.8959683179855347,1
0.8719833493232727,1
0.5882770419120789,1
0.7802709341049194,1
0.63748699426651,1
0.6163306832313538,1
0.8900486826896667,1
0.7477264404296875,1
0.9314588308334351,1
0.5668999552726746,1
0.9579358100891113,1
0.9508643746376038,1
0.6830328702926636,1
0.5235399603843689,1
0.8273619413375854,1
0.6415975093841553,1
0.8606763482093811,1
0.580189049243927,1
0.6052685379981995,1
0.7909207940101624,1
0.7701929211616516,1
0.6417167782783508,1
0.8819360733032227,1
0.7798248529434204,1
0.8040794134140015,1
0.5833566188812256,1
0.848540723323822,1
0.5849745869636536,1
0.6891310214996338,1
0.8447695374488831,1
0.41271424293518066,1
0.7710713744163513,1
0.6677302718162537,1
0.6934771537780762,1
0.6696224212646484,1
0.3424999415874481,1
0.8468393087387085,1
0.9275040626525879,1
0.8441731333732605,1
0.5334734916687012,1
0.8859442472457886,1
0.9017201662063599,1
0.9069925546646118,1
0.6823798418045044,1
0.8767145872116089,1
0.8910911083221436,1
0.7690097689628601,1
0.6356471180915833,1
0.971683144569397,1
0.6722938418388367,1
0.6619342565536499,1
0.9117268919944763,1
0.8529616594314575,1
0.9194304943084717,1
0.8761557340621948,1
0.8889912962913513,1
0.8194479942321777,1
0.5247656106948853,1
0.8774052858352661,1
0.7375941276550293,1
0.9182817935943604,1
0.7820043563842773,1
0.763759195804596,1
0.8264787197113037,1
0.9425106048583984,1
0.6561017036437988,1
0.8475872278213501,1
0.7548857927322388,1
0.6825229525566101,1
0.786681056022644,1
0.6388871073722839,1
0.7284693717956543,1
0.7597714066505432,1
0.8595725893974304,1
0.8623010516166687,1
0.7924217581748962,1
0.717355489730835,1
0.6515235900878906,1
0.6410772204399109,1
0.8095963001251221,1
0.810066282749176,1
0.8027670979499817,1
0.8631587624549866,1
0.6902469396591187,1
0.8315290808677673,1
0.7102905511856079,1
0.889359712600708,1
0.8116469383239746,1
0.9428443908691406,1
0.8620673418045044,1
0.8606018424034119,1
0.9157347679138184,1
0.7762772440910339,1
0.726983904838562,1
0.8404151201248169,1
0.9089436531066895,1
0.9630734920501709,1
0.9736918807029724,1
0.9787145853042603,1
0.6122391819953918,1
0.7799924612045288,1
0.9874391555786133,1
0.9338520169258118,1
0.9733936786651611,1
0.8333171010017395,1
0.9652351140975952,1
0.6358819007873535,1
0.9007381796836853,1
0.7779718637466431,1
0.6676937341690063,1
0.676457941532135,1
0.9372486472129822,1
0.5495645999908447,1
0.6889320611953735,1
0.87744140625,1
0.7470319867134094,1
0.9322853684425354,1
0.8513909578323364,1
0.9148348569869995,1
0.8536154627799988,1
0.9326569437980652,1
0.8461023569107056,1
0.7236486077308655,1
0.6240583658218384,1
0.8247246742248535,1
0.925177276134491,1
0.7301434874534607,1
0.569280743598938,1
0.7756674289703369,1
0.4195074439048767,1
0.5267002582550049,1
0.6303049325942993,1
0.8817015290260315,1
0.4759362041950226,1
0.5217546224594116,1
0.9005256295204163,1
0.4962814450263977,1
0.7482731938362122,1
0.9680497050285339,1
0.47341322898864746,1
0.739169180393219,1
0.8829883933067322,1
0.6804391145706177,1
0.7523915767669678,1
0.8298351764678955,1
0.7642000913619995,1
0.7742874026298523,1
0.9280152916908264,1
0.34806185960769653,1
0.6701059937477112,1
0.7242909073829651,1
0.8124388456344604,1
0.8738667964935303,1
0.8363251090049744,1
0.6930991411209106,1
0.7358096241950989,1
0.9119670987129211,1
0.9577248096466064,1
0.8334909677505493,1
0.8712977766990662,1
0.7555810213088989,1
0.7053218483924866,1
0.6996734142303467,1
0.8551551103591919,1
0.9222844243049622,1
0.4141494035720825,1
0.7481187582015991,1
0.5893213152885437,1
0.90165114402771,1
0.8623956441879272,1
0.9247885942459106,1
0.6672880053520203,1
0.711851954460144,1
0.5185912251472473,1
0.7714869976043701,1
0.9477853775024414,1
0.9560596942901611,1
0.49829164147377014,1
0.8942955732345581,1
0.8073930144309998,1
0.8717520236968994,1
0.904452919960022,1
0.5974861979484558,1
0.526844322681427,1
0.8135057091712952,1
0.8075591921806335,1
0.66100013256073,1
0.8662378787994385,1
0.91241854429245,1
0.8496528267860413,1
0.8762927055358887,1
0.7469586133956909,1
0.7794589996337891,1
0.7628726959228516,1
0.6854349970817566,1
0.8364133834838867,1
0.919971227645874,1
0.8391376733779907,1
0.7767109870910645,1
0.7536642551422119,1
0.7472993731498718,1
0.77314692735672,1
0.7963919639587402,1
0.8532072305679321,1
0.9207403659820557,1
0.4706507623195648,1
0.7053308486938477,1
0.7812159657478333,1
0.9767560362815857,1
0.9664762020111084,1
0.9442535638809204,1
0.9781027436256409,1
0.9175621271133423,1
0.6414259672164917,1
0.8175718784332275,1
0.9728646278381348,1
0.921844482421875,1
0.9467227458953857,1
0.8962329030036926,1
0.8041117191314697,1
0.7578933238983154,1
0.8100706934928894,1
0.8267508745193481,1
0.8690211772918701,1
0.9117593169212341,1
0.9582683444023132,1
0.7697984576225281,1
0.9020131230354309,1
0.8548625707626343,1
0.7926966547966003,1
0.5711244940757751,1
0.7833899855613708,1
0.5626261234283447,1
0.7317248582839966,1
0.703646183013916,1
0.5774188041687012,1
0.6992115378379822,1
0.9079388976097107,1
0.7340593934059143,1
0.9090298414230347,1
0.6523770093917847,1
0.6469493508338928,1
0.9126344919204712,1
0.9353100061416626,1
0.9355511665344238,1
0.731658935546875,1
0.9020888209342957,1
0.7054529786109924,1
0.6353576183319092,1
0.791977047920227,1
0.6528905630111694,1
0.8582117557525635,1
0.9457057118415833,1
0.7141650319099426,1
0.7082940340042114,1
0.7697744965553284,1
0.8499816060066223,1
0.6472295522689819,1
0.8453587293624878,1
0.8208116292953491,1
0.7758703231811523,1
0.9539741277694702,1
0.8245889544487,1
0.734700083732605,1
0.7259556651115417,1
0.8782472610473633,1
0.8742749094963074,1
0.8456345796585083,1
0.7330299615859985,1
0.8861352801322937,1
0.977941632270813,1
0.5195419192314148,1
0.7410157918930054,1
0.6875529289245605,1
0.7777114510536194,1
0.9613602161407471,1
0.8464745879173279,1
0.5470765233039856,1
0.8148789405822754,1
0.7190281748771667,1
0.7698387503623962,1
0.7381293773651123,1
0.7556116580963135,1
0.8979370594024658,1
0.9708674550056458,1
0.7456934452056885,1
0.9129481911659241,1
0.8609542846679688,1
0.7625618577003479,1
0.7699347734451294,1
0.8467720150947571,1
0.5103248357772827,1
0.8423369526863098,1
0.7978528738021851,1
0.6596455574035645,1
0.9600037336349487,1
0.7604373693466187,1
0.7921473979949951,1
0.9398601651191711,1
0.7142010927200317,1
0.6356368064880371,1
0.6915380954742432,1
0.8562533855438232,1
0.6313846111297607,1
0.8811132311820984,1
0.7554347515106201,1
0.6728153824806213,1
0.7880679965019226,1
0.9714092016220093,1
0.8308836221694946,1
0.8428233861923218,1
0.8142911791801453,1
0.7285490036010742,1
0.6849039196968079,1
0.7369784116744995,1
0.7931451797485352,1
0.9828588962554932,1
0.4938684403896332,1
0.8147212266921997,1
0.8018394708633423,1
0.6329889297485352,1
0.6121301651000977,1
0.5950862765312195,1
0.7019273042678833,1
0.676306426525116,1
0.7766496539115906,1
0.8619128465652466,1
0.8486301898956299,1
0.6768419742584229,1
0.7057861685752869,1
0.7086035013198853,1
0.7651380896568298,1
0.7806070446968079,1
0.6779491305351257,1
0.7579942345619202,1
0.6932104229927063,1
0.933391273021698,1
0.7066530585289001,1
