prediction,label
0.8838776350021362,1
0.8448401689529419,1
0.8827739357948303,1
0.6981719732284546,1
0.7235021591186523,1
0.6412583589553833,1
0.7964905500411987,1
0.7864464521408081,1
0.8897440433502197,1
0.8223015069961548,1
0.910021185874939,1
0.8315570950508118,1
0.8269978165626526,1
0.7350399494171143,1
0.872796356678009,1
0.8969193696975708,1
0.9697911739349365,1
0.8508524894714355,1
0.8713089227676392,1
0.9053933620452881,1
0.9425982236862183,1
0.5517336130142212,1
0.888811469078064,1
0.906760573387146,1
0.8150553107261658,1
0.938851535320282,1
0.8834402561187744,1
0.8387950658798218,1
0.8584434390068054,1
0.9206969141960144,1
0.8610841035842896,1
0.8168082237243652,1
0.7944179177284241,1
0.8109818696975708,1
0.8478407263755798,1
0.8547691702842712,1
0.896209716796875,1
0.8363686800003052,1
0.9124832153320312,1
0.838432252407074,1
0.8476844429969788,1
0.7392188906669617,1
0.5970541834831238,1
0.8517670035362244,1
0.9330591559410095,1
0.8755652904510498,1
0.868540346622467,1
0.7636758089065552,1
0.8406000137329102,1
0.775909960269928,1
0.8102710843086243,1
0.8099862933158875,1
0.6915677785873413,1
0.8887994885444641,1
0.8223304152488708,1
0.9249781966209412,1
0.5715085864067078,1
0.5834659934043884,1
0.7350047826766968,1
0.6191482543945312,1
0.7595545053482056,1
0.890271782875061,1
0.820228636264801,1
0.7964853048324585,1
0.8965694308280945,1
0.795342206954956,1
0.8511401414871216,1
0.795874834060669,1
0.8871511816978455,1
0.7283879518508911,1
0.7480095028877258,1
0.7906517386436462,1
0.8517111539840698,1
0.806479275226593,1
0.6711418032646179,1
0.9103625416755676,1
0.7457257509231567,1
0.695372998714447,1
0.8859813213348389,1
0.8958544731140137,1
0.8592241406440735,1
0.8015509843826294,1
0.5768269300460815,1
0.8320416808128357,1
0.8889110088348389,1
0.873332142829895,1
0.8768669962882996,1
0.7782884836196899,1
0.7634807229042053,1
0.713253378868103,1
0.6663150787353516,1
0.8207485675811768,1
0.814697265625,1
0.7504851818084717,1
0.8104069232940674,1
0.8160136342048645,1
0.6123540997505188,1
0.7562100887298584,1
0.7836179137229919,1
0.7779528498649597,1
0.6372910141944885,1
0.8090107440948486,1
0.7742332816123962,1
0.8606722950935364,1
0.7816261649131775,1
0.8966884613037109,1
0.9551000595092773,1
0.6748775839805603,1
0.9500207304954529,1
0.7790969610214233,1
0.8812731504440308,1
0.8427028656005859,1
0.8551487326622009,1
0.9070731401443481,1
0.891950786113739,1
0.8062784671783447,1
0.8166884779930115,1
0.9303984045982361,1
0.7954871654510498,1
0.8746750354766846,1
0.9410543441772461,1
0.8863685131072998,1
0.844231128692627,1
0.729791522026062,1
0.7512648701667786,1
0.831006646156311,1
0.7569169402122498,1
0.8449074625968933,1
0.8935951590538025,1
0.9371660947799683,1
0.8069088459014893,1
0.8556644320487976,1
0.7999623417854309,1
0.9041244387626648,1
0.8082988858222961,1
0.7730919122695923,1
0.9074566960334778,1
0.9236577749252319,1
0.9345154762268066,1
0.7570221424102783,1
0.9171270728111267,1
0.9385794401168823,1
0.8826119303703308,1
0.9270184636116028,1
0.7800037860870361,1
0.8969345092773438,1
0.6212371587753296,1
0.5305029153823853,1
0.8981114029884338,1
0.9361143112182617,1
0.8375291228294373,1
0.8407186269760132,1
0.8096389770507812,1
0.7455871105194092,1
0.8883965015411377,1
0.8277513980865479,1
0.6443301439285278,1
0.8752912282943726,1
0.8512012362480164,1
0.71788489818573,1
0.712962806224823,1
0.7872982025146484,1
0.8666071891784668,1
0.8503314852714539,1
0.9436241388320923,1
0.8118463754653931,1
0.9413716793060303,1
0.7664588093757629,1
0.8401213884353638,1
0.9000747799873352,1
0.720747709274292,1
0.9287289381027222,1
0.7779259085655212,1
0.6411942839622498,1
0.8671585321426392,1
0.92275071144104,1
0.8944787383079529,1
0.5885015726089478,1
0.8586015701293945,1
0.9295220375061035,1
0.7403432726860046,1
0.9295182228088379,1
0.9334465265274048,1
0.9355337619781494,1
0.8311068415641785,1
0.7611479759216309,1
0.8114883303642273,1
0.8714960217475891,1
0.7618613243103027,1
0.7773675918579102,1
0.8635848760604858,1
0.8855674862861633,1
0.6952962279319763,1
0.8852255940437317,1
0.7757695913314819,1
0.9606560468673706,1
0.7732772827148438,1
0.9348150491714478,1
0.8886259198188782,1
0.9066287279129028,1
0.9018880128860474,1
0.9097709059715271,1
0.8264013528823853,1
0.921528160572052,1
0.7765151858329773,1
0.878866970539093,1
0.8559436202049255,1
0.9087765216827393,1
0.9179965257644653,1
0.6862953901290894,1
0.8815562129020691,1
0.8373498916625977,1
0.8425670266151428,1
0.8932948112487793,1
0.9419076442718506,1
0.9179935455322266,1
0.818372368812561,1
0.9343470335006714,1
0.8682516813278198,1
0.8371630311012268,1
0.9496197700500488,1
0.832882821559906,1
0.9611630439758301,1
0.8493272662162781,1
0.8978095650672913,1
0.8600946068763733,1
0.8458248972892761,1
0.8711440563201904,1
0.8682730793952942,1
0.8822870850563049,1
0.9115294218063354,1
0.8703938722610474,1
0.9444558620452881,1
0.8292702436447144,1
0.9367523789405823,1
0.9408268928527832,1
0.8545745611190796,1
0.8888641595840454,1
0.8775661587715149,1
0.8684632182121277,1
0.9553989768028259,1
0.8011895418167114,1
0.8994665145874023,1
0.8908447027206421,1
0.9444302320480347,1
0.8639755249023438,1
0.8300409317016602,1
0.9239706993103027,1
0.889074981212616,1
0.91081303358078,1
0.7145545482635498,1
0.9229273200035095,1
0.8994444608688354,1
0.9415027499198914,1
0.8669115304946899,1
0.882964015007019,1
0.9232951998710632,1
0.9611822962760925,1
0.9078223705291748,1
0.9719058871269226,1
0.8959506154060364,1
0.7582894563674927,1
0.6424721479415894,1
0.5702860951423645,1
0.8806194067001343,1
0.7510719299316406,1
0.9019303917884827,1
0.7952028512954712,1
0.8124768137931824,1
0.7902998924255371,1
0.8977026343345642,1
0.8332037925720215,1
0.9084311127662659,1
0.8633482456207275,1
0.9163140058517456,1
0.8301006555557251,1
0.814450204372406,1
0.6445058584213257,1
0.8882628083229065,1
0.8082314133644104,1
0.9058430194854736,1
0.8770142197608948,1
0.8774087429046631,1
0.8062900900840759,1
0.6489019393920898,1
0.8033530116081238,1
0.8557506203651428,1
0.8730189800262451,1
0.7589792013168335,1
0.8150655031204224,1
0.9463441967964172,1
0.6131973266601562,1
0.8601647019386292,1
0.8218625783920288,1
0.8903746008872986,1
0.7928986549377441,1
0.9143372774124146,1
0.7493059635162354,1
0.9426270127296448,1
0.9307761192321777,1
0.9061461687088013,1
0.6980468034744263,1
0.875088632106781,1
0.9195971488952637,1
0.9500253200531006,1
0.7177262306213379,1
0.8608736991882324,1
0.7710871696472168,1
0.8813883662223816,1
0.8301791548728943,1
0.8400845527648926,1
0.6352337002754211,1
0.727409303188324,1
0.8506274819374084,1
0.6772967576980591,1
0.5413234829902649,1
0.6684544682502747,1
0.8171621561050415,1
0.6825048327445984,1
0.8738555908203125,1
0.8849887847900391,1
0.8945616483688354,1
0.782355546951294,1
0.8800609111785889,1
0.6455797553062439,1
0.8229115009307861,1
0.8399718999862671,1
0.8845833539962769,1
0.8182563185691833,1
0.6815599203109741,1
0.8258078098297119,1
0.7221752405166626,1
0.49819737672805786,1
0.6603554487228394,1
0.9409109950065613,1
0.8124890327453613,1
0.6927967667579651,1
0.7662067413330078,1
0.7281631827354431,1
0.8813338279724121,1
0.9142606854438782,1
0.8156349658966064,1
0.7231904864311218,1
0.7640942931175232,1
0.7598633766174316,1
0.7022804617881775,1
0.8532674312591553,1
0.6237332224845886,1
0.6858946084976196,1
0.779514729976654,1
0.7177807688713074,1
0.9712889194488525,1
0.952728271484375,1
0.820418119430542,1
0.9505317211151123,1
0.7634652853012085,1
0.9316547513008118,1
0.7567539215087891,1
0.9277678728103638,1
0.7345514893531799,1
0.6596672534942627,1
0.9355140924453735,1
0.8338072896003723,1
0.5230139493942261,1
0.9206480383872986,1
0.9293531179428101,1
0.7930309772491455,1
0.860419750213623,1
0.6444894075393677,1
0.9268181920051575,1
0.8498408198356628,1
0.8917276859283447,1
0.8209190964698792,1
0.9571372270584106,1
0.9261376857757568,1
0.9162734150886536,1
0.8024792671203613,1
0.812628448009491,1
0.6001114249229431,1
0.7244389653205872,1
0.9400782585144043,1
0.8787871599197388,1
0.7903910279273987,1
0.7420395612716675,1
0.8770487904548645,1
0.9157314896583557,1
0.6807540059089661,1
0.7497773170471191,1
0.61207515001297,1
0.7147712707519531,1
0.8385190963745117,1
0.7891315221786499,1
0.7588489651679993,1
0.8408601880073547,1
0.9324525594711304,1
0.9456706047058105,1
0.5433987975120544,1
0.9310012459754944,1
0.9698253273963928,1
0.8759567737579346,1
0.8316075205802917,1
0.7450428605079651,1
0.9567927718162537,1
0.7672776579856873,1
0.8918799757957458,1
0.745387852191925,1
0.6963196396827698,1
0.8445569276809692,1
0.9084975123405457,1
0.9045218825340271,1
0.917522132396698,1
0.936837911605835,1
0.8750920295715332,1
0.9264408946037292,1
0.838424026966095,1
0.9329569339752197,1
0.8377709984779358,1
0.9089097380638123,1
0.8689740300178528,1
0.8835864663124084,1
0.9651383757591248,1
0.8708561658859253,1
0.8621988296508789,1
0.8475446105003357,1
0.850141167640686,1
0.9817362427711487,1
0.9085301160812378,1
0.8767659664154053,1
0.910778284072876,1
0.8926175832748413,1
0.8683005571365356,1
0.8313416242599487,1
0.8614928722381592,1
0.8348228931427002,1
0.7403362393379211,1
0.8727309703826904,1
0.8046672344207764,1
0.7158215641975403,1
0.7971351742744446,1
0.6561775803565979,1
0.9085221886634827,1
0.8985398411750793,1
0.8508546352386475,1
0.8830634355545044,1
0.8226669430732727,1
0.9041924476623535,1
0.972832441329956,1
0.8707036375999451,1
0.8509965538978577,1
0.6577697992324829,1
0.8761135935783386,1
0.9471451044082642,1
0.8185824751853943,1
0.81758713722229,1
0.8598213195800781,1
0.81474769115448,1
0.841159999370575,1
0.9157806038856506,1
0.629461407661438,1
0.884955883026123,1
0.8526163697242737,1
0.8804670572280884,1
0.834965705871582,1
0.8700308799743652,1
0.8085058331489563,1
0.8474100828170776,1
0.889748215675354,1
0.8465339541435242,1
0.905156135559082,1
0.846596360206604,1
0.8033682703971863,1
0.5975503921508789,1
0.5836610198020935,1
0.7795921564102173,1
0.789329469203949,1
0.8652607202529907,1
0.7931540012359619,1
0.8537213206291199,1
0.8043879866600037,1
0.8408696055412292,1
0.8981592655181885,1
0.670825719833374,1
0.7238782048225403,1
0.6672635078430176,1
0.7986077070236206,1
0.7070863842964172,1
0.4797728359699249,1
0.7219342589378357,1
0.8781903982162476,1
0.8167219161987305,1
0.7567909955978394,1
0.7855914235115051,1
0.6204863786697388,1
0.8040609955787659,1
0.8727301955223083,1
0.8410139083862305,1
0.7326077222824097,1
0.7162726521492004,1
0.8678810596466064,1
0.9273697733879089,1
0.8860548734664917,1
0.9048805236816406,1
0.8515243530273438,1
0.6224790811538696,1
0.8628115057945251,1
0.9190045595169067,1
0.7245431542396545,1
0.8702707886695862,1
0.6122013330459595,1
0.8414399027824402,1
0.7821457982063293,1
0.9016000628471375,1
0.9301975965499878,1
0.8828103542327881,1
0.7838674783706665,1
0.9613006114959717,1
0.8373172283172607,1
0.7916202545166016,1
0.9335620403289795,1
0.8102611899375916,1
0.9634164571762085,1
0.8754849433898926,1
0.7700819969177246,1
0.8796107769012451,1
0.860040545463562,1
0.917767345905304,1
0.7893442511558533,1
0.7752728462219238,1
0.8836615681648254,1
0.8869510889053345,1
0.9278411865234375,1
0.8727025985717773,1
0.8494300842285156,1
0.6077774167060852,1
0.7060233354568481,1
0.7585506439208984,1
0.8418612480163574,1
0.5348345041275024,1
0.9100988507270813,1
0.9170417189598083,1
0.898332417011261,1
0.914339005947113,1
0.9271770715713501,1
0.9245566725730896,1
0.9094357490539551,1
0.866532564163208,1
0.9450941681861877,1
0.8123654723167419,1
0.9130691289901733,1
0.908021867275238,1
0.8209182024002075,1
0.8616164922714233,1
0.8643720149993896,1
0.8605195879936218,1
0.9119009375572205,1
0.8558741211891174,1
0.9485715627670288,1
0.9365522861480713,1
0.6729984283447266,1
0.7377161383628845,1
0.6652936935424805,1
0.9141973853111267,1
0.9034128785133362,1
0.9199286699295044,1
0.947682797908783,1
0.914400041103363,1
0.8755041360855103,1
0.9399493932723999,1
0.8782783150672913,1
0.8432474732398987,1
0.9466499090194702,1
0.8621376156806946,1
0.8489536046981812,1
0.9357113242149353,1
0.8522481322288513,1
0.5452352166175842,1
0.8449656367301941,1
0.9151400923728943,1
0.8330197930335999,1
0.9224892258644104,1
0.7976973056793213,1
0.8548897504806519,1
0.958541989326477,1
0.8995538949966431,1
0.8635096549987793,1
0.8873770833015442,1
0.9252091646194458,1
0.843174934387207,1
0.6533916592597961,1
0.8971783518791199,1
0.9176931977272034,1
0.9333838224411011,1
0.929995596408844,1
0.9471009373664856,1
0.7908727526664734,1
0.8341966271400452,1
0.9022784233093262,1
0.8378739356994629,1
0.8523855209350586,1
0.9058895111083984,1
0.9221435189247131,1
0.9120620489120483,1
0.761856198310852,1
0.8685697913169861,1
0.7124820351600647,1
0.6316423416137695,1
0.7730287313461304,1
0.6888031363487244,1
0.6792958378791809,1
0.841596245765686,1
0.7093726992607117,1
0.8820189237594604,1
0.8699076771736145,1
0.7778766751289368,1
0.7275609374046326,1
0.9231990575790405,1
0.8804256916046143,1
0.8593897819519043,1
0.6691876649856567,1
0.8321225047111511,1
0.8204073309898376,1
0.9533092379570007,1
0.7659794092178345,1
0.9655718207359314,1
0.9060461521148682,1
0.7870488166809082,1
0.9307559728622437,1
0.8931581377983093,1
0.8765673637390137,1
0.9141449928283691,1
0.8120989203453064,1
0.8462984561920166,1
0.8719537854194641,1
0.8436121940612793,1
0.602525532245636,1
0.9713419675827026,1
0.8913069367408752,1
0.8258450627326965,1
0.900525689125061,1
0.6863144636154175,1
0.79653400182724,1
0.7747102975845337,1
0.703986406326294,1
0.9070354700088501,1
0.8755449056625366,1
0.9494721293449402,1
0.8665847778320312,1
0.8443037867546082,1
0.8670130372047424,1
0.9143953919410706,1
0.9023378491401672,1
0.9459813833236694,1
0.8869578242301941,1
0.8340713381767273,1
0.8947715759277344,1
0.9440124034881592,1
0.8519914150238037,1
0.9371998310089111,1
0.8815743327140808,1
0.945816159248352,1
0.8691181540489197,1
0.9300107955932617,1
0.9226144552230835,1
0.9194461107254028,1
0.9307482242584229,1
0.9113925099372864,1
0.8303874731063843,1
0.718021810054779,1
0.8174644708633423,1
0.8150712251663208,1
0.90793776512146,1
0.8911920785903931,1
0.7211395502090454,1
0.8114812970161438,1
0.8282531499862671,1
0.8783280253410339,1
0.9108816385269165,1
0.796940267086029,1
0.724260687828064,1
0.6291502118110657,1
0.8641487956047058,1
0.7217066884040833,1
0.7731801867485046,1
0.9030321836471558,1
0.8348243236541748,1
0.8659063577651978,1
0.9206146001815796,1
0.8683759570121765,1
0.7463986873626709,1
0.9217134714126587,1
0.8209409117698669,1
0.768041729927063,1
0.7564365267753601,1
0.9015538096427917,1
0.7479546070098877,1
0.7366911172866821,1
0.7616369724273682,1
0.6857109069824219,1
0.8393044471740723,1
0.7771756649017334,1
0.8030202388763428,1
0.7981881499290466,1
0.9156858325004578,1
0.7584488987922668,1
0.8983547687530518,1
0.7574479579925537,1
0.8657727241516113,1
0.8894150257110596,1
0.9078295826911926,1
0.8544954061508179,1
0.765918493270874,1
0.8600286245346069,1
0.8466032147407532,1
0.7949749827384949,1
0.8529102802276611,1
0.8613759279251099,1
0.9026138782501221,1
0.8675994873046875,1
0.8556168675422668,1
0.9452318549156189,1
0.8661019206047058,1
0.7580849528312683,1
0.8195008039474487,1
0.8142626285552979,1
0.9501745700836182,1
0.9347790479660034,1
0.8032057285308838,1
0.8805702924728394,1
0.784127950668335,1
0.9169878959655762,1
0.8844441771507263,1
0.9218291640281677,1
0.8192047476768494,1
0.8311380743980408,1
0.913849949836731,1
0.7918354868888855,1
0.8140369653701782,1
0.837512195110321,1
0.9553101062774658,1
0.9695290923118591,1
0.896156907081604,1
0.8728022575378418,1
0.9706660509109497,1
0.790084719657898,1
0.8372743129730225,1
0.9213342070579529,1
0.9353559613227844,1
0.580059289932251,1
0.7778857946395874,1
0.8487576842308044,1
0.6016128659248352,1
0.9148787260055542,1
0.9138398170471191,1
0.9387486577033997,1
0.8527407050132751,1
0.8802364468574524,1
0.8344816565513611,1
0.8644466996192932,1
0.8878971934318542,1
0.8854045867919922,1
0.9475388526916504,1
0.8938263654708862,1
0.9050848484039307,1
0.8622229695320129,1
0.866098940372467,1
0.8123065233230591,1
0.8723030686378479,1
0.7871493101119995,1
0.8258473873138428,1
0.9007657766342163,1
0.6455656886100769,1
0.8909502625465393,1
0.8557360172271729,1
0.9270968437194824,1
0.8934324979782104,1
0.9601581692695618,1
0.9724903106689453,1
0.895967960357666,1
0.9020613431930542,1
0.7777775526046753,1
0.8162356019020081,1
0.8758089542388916,1
0.902087390422821,1
0.9003204107284546,1
0.9077437520027161,1
0.8357709646224976,1
0.7645691633224487,1
0.9120483994483948,1
0.6937558054924011,1
0.858593225479126,1
0.6089143753051758,1
0.9038085341453552,1
0.9457129836082458,1
0.6827452182769775,1
0.9436951279640198,1
0.8593897819519043,1
0.7511640787124634,1
0.966109037399292,1
0.8568738102912903,1
0.6936647891998291,1
0.9327102303504944,1
0.8383179903030396,1
0.9397792816162109,1
0.757630467414856,1
0.8834644556045532,1
0.480014443397522,1
0.9331670999526978,1
0.9369770884513855,1
0.7678819894790649,1
0.6809620261192322,1
0.9092341661453247,1
0.8775503635406494,1
0.8450925350189209,1
0.8950562477111816,1
0.8983691334724426,1
0.78770911693573,1
0.8852251172065735,1
0.5299375057220459,1
0.9160533547401428,1
0.8913257122039795,1
0.8997781872749329,1
0.8912335634231567,1
0.800086259841919,1
0.8760794997215271,1
0.8063940405845642,1
0.8159363269805908,1
0.7665480375289917,1
0.9353119730949402,1
0.8117924332618713,1
0.8462823033332825,1
0.8051687479019165,1
0.8695436716079712,1
0.8441264033317566,1
0.9071199893951416,1
0.921576738357544,1
0.7923567295074463,1
0.8345088958740234,1
0.8468661308288574,1
0.7345501184463501,1
0.864538311958313,1
0.9418953061103821,1
0.933940052986145,1
0.8958884477615356,1
0.9342151880264282,1
0.8984465003013611,1
0.7646117210388184,1
0.6913633346557617,1
0.7080323100090027,1
0.8110170364379883,1
0.8469855785369873,1
0.7911777496337891,1
0.8602463006973267,1
0.8540480136871338,1
0.8133532404899597,1
0.7474674582481384,1
0.5658764839172363,1
0.9553651213645935,1
0.7530344128608704,1
0.826987624168396,1
0.7991610765457153,1
0.931952714920044,1
0.8382470607757568,1
0.9014972448348999,1
0.8428469896316528,1
0.9235228896141052,1
0.8229356408119202,1
0.8995279669761658,1
0.9143897891044617,1
0.6634637713432312,1
0.5705514550209045,1
0.8725457787513733,1
0.8360946774482727,1
