prediction,label
0.6429190635681152,1
0.5067705512046814,1
0.5014682412147522,1
0.5484632253646851,1
0.5405537486076355,1
0.4484953284263611,1
0.47507885098457336,1
0.7558234930038452,1
0.36312904953956604,1
0.39534252882003784,1
0.4889909625053406,1
0.5876080989837646,1
0.6186210513114929,1
0.443034827709198,1
0.5018002390861511,1
0.5607463717460632,1
0.40022119879722595,1
0.6153915524482727,1
0.6305918097496033,1
0.8567450642585754,1
0.47588998079299927,1
0.4800160229206085,1
0.7393152713775635,1
0.5947491526603699,1
0.2742283344268799,1
0.5448805093765259,1
0.5678313970565796,1
0.4992062449455261,1
0.4859135150909424,1
0.4394979476928711,1
0.4957742989063263,1
0.45459455251693726,1
0.5328583121299744,1
0.5367400646209717,1
0.5967419743537903,1
0.5181829929351807,1
0.5354597568511963,1
0.5060990452766418,1
0.5135960578918457,1
0.5906141400337219,1
0.4178464114665985,1
0.5124930143356323,1
0.5661565065383911,1
0.3884483277797699,1
0.5278759002685547,1
0.5262953042984009,1
0.6395858526229858,1
0.4587309658527374,1
0.4081715941429138,1
0.4582916498184204,1
0.4980296492576599,1
0.7043796181678772,1
0.6515452861785889,1
0.48780953884124756,1
0.5069325566291809,1
0.406319260597229,1
0.5241389274597168,1
0.5246741771697998,1
0.5035036206245422,1
0.1632615178823471,1
0.3823794722557068,1
0.3568199574947357,1
0.42645156383514404,1
0.3417150676250458,1
0.4769708812236786,1
0.4095798134803772,1
0.46867209672927856,1
0.46254846453666687,1
0.44683077931404114,1
0.5813153386116028,1
0.506675660610199,1
0.522282600402832,1
0.39187097549438477,1
0.49486804008483887,1
0.4510937035083771,1
0.6456135511398315,1
0.612248420715332,1
0.4525625705718994,1
0.4850594401359558,1
0.45859494805336,1
0.5137447714805603,1
0.5655632019042969,1
0.45889613032341003,1
0.5334103107452393,1
0.6521469354629517,1
0.5354415774345398,1
0.5689785480499268,1
0.6059932708740234,1
0.6226717829704285,1
0.5605023503303528,1
0.36604660749435425,1
0.44056886434555054,1
0.5165205597877502,1
0.5852445363998413,1
0.4000822603702545,1
0.7151983976364136,1
0.6846511960029602,1
0.36615675687789917,1
0.43492209911346436,1
0.3451630473136902,1
0.40407848358154297,1
0.37157925963401794,1
0.3670916259288788,1
0.25410813093185425,1
0.5097277164459229,1
0.4543699026107788,1
0.3312718868255615,1
0.5167016983032227,1
0.5511977672576904,1
0.6804007887840271,1
0.4541704058647156,1
0.46902161836624146,1
0.5589973330497742,1
0.4511067271232605,1
0.42902132868766785,1
0.6842210292816162,1
0.38704973459243774,1
0.6823343634605408,1
0.41646772623062134,1
0.3016391396522522,1
0.4594435691833496,1
0.44512349367141724,1
0.6060490608215332,1
0.678349494934082,1
0.5337584018707275,1
0.4490590989589691,1
0.4854230582714081,1
0.5027008652687073,1
0.6425162553787231,1
0.4416391849517822,1
0.4070446491241455,1
0.4526449143886566,1
0.5539686679840088,1
0.5582751631736755,1
0.4513506293296814,1
0.4846852421760559,1
0.5032179951667786,1
0.604414165019989,1
0.45990294218063354,1
0.5012649297714233,1
0.7416049838066101,1
0.5471141934394836,1
0.601508378982544,1
0.5518918037414551,1
0.5663788318634033,1
0.49221205711364746,1
0.5226885080337524,1
0.4535667300224304,1
0.5930360555648804,1
0.587778627872467,1
0.3717842400074005,1
0.6450393199920654,1
0.5485249757766724,1
0.5493197441101074,1
0.7481441497802734,1
0.3505740165710449,1
0.5778204202651978,1
0.6705760955810547,1
0.6281562447547913,1
0.5874452590942383,1
0.549811065196991,1
0.6929582357406616,1
0.43463483452796936,1
0.44429948925971985,1
0.4144745171070099,1
0.58744877576828,1
0.6234092712402344,1
0.5514670610427856,1
0.5973137021064758,1
0.584243893623352,1
0.5995365381240845,1
0.5243638753890991,1
0.5115234851837158,1
0.6962162256240845,1
0.5252313613891602,1
0.5492660999298096,1
0.48292112350463867,1
0.38766783475875854,1
0.5237475633621216,1
0.410425066947937,1
0.5239413976669312,1
0.6426385641098022,1
0.6597810387611389,1
0.36712223291397095,1
0.7142989635467529,1
0.3876875042915344,1
0.5516600608825684,1
0.32522010803222656,1
0.17894478142261505,1
0.29813364148139954,1
0.41851094365119934,1
0.26109424233436584,1
0.3827560544013977,1
0.47383084893226624,1
0.36611682176589966,1
0.20037007331848145,1
0.2268146425485611,1
0.25701695680618286,1
0.16989067196846008,1
0.307861328125,1
0.28945431113243103,1
0.21465237438678741,1
0.23015443980693817,1
0.43794551491737366,1
0.4638148844242096,1
0.1829647421836853,1
0.21344304084777832,1
0.34153446555137634,1
0.2701554298400879,1
0.21579550206661224,1
0.5050772428512573,1
0.37612125277519226,1
0.6241308450698853,1
0.28463372588157654,1
0.25497567653656006,1
0.48191574215888977,1
0.24554234743118286,1
0.30645954608917236,1
0.27362000942230225,1
0.20291058719158173,1
0.6212854981422424,1
0.7086885571479797,1
0.5257394313812256,1
0.8125722408294678,1
0.4318442642688751,1
0.4807269275188446,1
0.6027977466583252,1
0.6990113854408264,1
0.6229861378669739,1
0.5734127759933472,1
0.5057286620140076,1
0.4631374180316925,1
0.5866588354110718,1
0.5464667677879333,1
0.557098925113678,1
0.7156761884689331,1
0.5038996338844299,1
0.8196379542350769,1
0.7452687621116638,1
0.7445045113563538,1
0.7759639024734497,1
0.49091777205467224,1
0.741145133972168,1
0.7594818472862244,1
0.5551749467849731,1
0.5182217955589294,1
0.6558449268341064,1
0.5722507238388062,1
0.31401684880256653,1
0.5803501605987549,1
0.43541207909584045,1
0.5227585434913635,1
0.3877248167991638,1
0.48680350184440613,1
0.6539772152900696,1
0.4884665310382843,1
0.8148435354232788,1
0.6086627840995789,1
0.4951774775981903,1
0.7140090465545654,1
0.6812168955802917,1
0.609314501285553,1
0.6950816512107849,1
0.44728025794029236,1
0.597789466381073,1
0.4312291145324707,1
0.33198782801628113,1
0.5742154717445374,1
0.504829466342926,1
0.6758705973625183,1
0.6714308857917786,1
0.47555702924728394,1
0.6345694065093994,1
0.620775580406189,1
0.5901653170585632,1
0.7257165312767029,1
0.3937806785106659,1
0.4742937684059143,1
0.6147214770317078,1
0.5114356279373169,1
0.526678204536438,1
0.7082950472831726,1
0.4878527522087097,1
0.6218694448471069,1
0.43624943494796753,1
0.6308990120887756,1
0.5439587235450745,1
0.4223285913467407,1
0.6075846552848816,1
0.6080218553543091,1
0.6629083752632141,1
0.4745555818080902,1
0.567474365234375,1
0.6501976251602173,1
0.48071977496147156,1
0.5378702282905579,1
0.6845118403434753,1
0.44398370385169983,1
0.49983540177345276,1
0.30787962675094604,1
0.5330508947372437,1
0.5421870946884155,1
0.7361875772476196,1
0.5718051791191101,1
0.42235085368156433,1
0.4684907793998718,1
0.46861279010772705,1
0.595878005027771,1
0.5855634808540344,1
0.6960588097572327,1
0.5787900686264038,1
0.5811794996261597,1
0.5226954221725464,1
0.6410962343215942,1
0.36889946460723877,1
0.2839824855327606,1
0.7258573770523071,1
0.5604748129844666,1
0.2693732976913452,1
0.6834871768951416,1
0.4214041829109192,1
0.4273277521133423,1
0.6146692037582397,1
0.5832679271697998,1
0.5261785984039307,1
0.6183441877365112,1
0.7185235619544983,1
0.42753225564956665,1
0.5723240375518799,1
0.3866056799888611,1
0.7841157913208008,1
0.5052831768989563,1
0.48110657930374146,1
0.41666606068611145,1
0.5564526319503784,1
0.3476561903953552,1
0.3766176104545593,1
0.8440852165222168,1
0.3296527862548828,1
0.3858683705329895,1
0.36765214800834656,1
0.562909722328186,1
0.6717542409896851,1
0.5522810220718384,1
0.5309737324714661,1
0.345246821641922,1
0.3250235915184021,1
0.46763765811920166,1
0.4697510004043579,1
0.4373589754104614,1
0.4456445574760437,1
0.40542659163475037,1
0.34426724910736084,1
0.4756660759449005,1
0.6648117303848267,1
0.6150335073471069,1
0.4730033576488495,1
0.560394823551178,1
0.3363785743713379,1
0.5403676629066467,1
0.5842859148979187,1
0.48979735374450684,1
0.33301448822021484,1
0.2790527641773224,1
0.5510479807853699,1
0.4017307162284851,1
0.5447726845741272,1
0.5369036197662354,1
0.6964872479438782,1
0.7766815423965454,1
0.7252042293548584,1
0.3674013316631317,1
0.5460417866706848,1
0.31086263060569763,1
0.4615405797958374,1
0.3610129952430725,1
0.5146000981330872,1
0.5158640146255493,1
0.6704099774360657,1
0.49875468015670776,1
0.49237507581710815,1
0.2749842703342438,1
0.7311691045761108,1
0.7030293941497803,1
0.5319250226020813,1
0.5367296934127808,1
0.27296510338783264,1
0.46500441431999207,1
0.4702540934085846,1
0.5485050082206726,1
0.6125515103340149,1
0.5001574158668518,1
0.5676238536834717,1
0.6103871464729309,1
0.5519527196884155,1
0.5501872301101685,1
0.41901659965515137,1
0.6755012273788452,1
0.6758962273597717,1
0.5419897437095642,1
0.8057630062103271,1
0.9074252247810364,1
0.5477728843688965,1
0.4211863875389099,1
0.7128471732139587,1
0.528174877166748,1
0.5111531019210815,1
0.6533002853393555,1
0.6619360446929932,1
0.4639970064163208,1
0.46110105514526367,1
0.5343018174171448,1
0.4968520700931549,1
0.5456697940826416,1
0.5132009983062744,1
0.560045063495636,1
0.5340502858161926,1
0.6737617254257202,1
0.7700234651565552,1
0.47515353560447693,1
0.5324456095695496,1
0.6685885787010193,1
0.6609703898429871,1
0.7458135485649109,1
0.45256781578063965,1
0.6135963201522827,1
0.6347429156303406,1
0.6312249898910522,1
0.688677191734314,1
0.7089406847953796,1
0.5041314363479614,1
0.32932567596435547,1
0.5904700756072998,1
0.6688246130943298,1
0.5920087099075317,1
0.679344654083252,1
0.4191884398460388,1
0.5522598028182983,1
0.48072925209999084,1
0.5197091698646545,1
0.7094879150390625,1
0.6467376351356506,1
0.4769398868083954,1
0.8196842074394226,1
0.539961576461792,1
0.4385623633861542,1
0.6381407976150513,1
0.7423866987228394,1
0.496969610452652,1
0.6066702604293823,1
0.7423635125160217,1
0.6262496113777161,1
0.4782091975212097,1
0.44429296255111694,1
0.8443325757980347,1
0.512313961982727,1
0.5923510789871216,1
0.6374562382698059,1
0.4534503221511841,1
0.529330849647522,1
0.8103788495063782,1
0.6607316732406616,1
0.6940269470214844,1
0.6291266679763794,1
0.622368574142456,1
0.7959425449371338,1
0.12022512406110764,1
0.5542621612548828,1
0.5357233881950378,1
0.5843971967697144,1
0.22148485481739044,1
0.6887064576148987,1
0.715384840965271,1
0.6836115717887878,1
0.36259257793426514,1
0.36538779735565186,1
0.5270783305168152,1
0.47518113255500793,1
0.6410396099090576,1
0.3729807734489441,1
0.38721975684165955,1
0.3540628254413605,1
0.3366175591945648,1
0.3387407958507538,1
0.5542088150978088,1
0.07145695388317108,1
0.4391435980796814,1
0.6540809869766235,1
0.38903558254241943,1
0.2334728091955185,1
0.3141169250011444,1
0.6754423975944519,1
0.5380395650863647,1
0.607063353061676,1
0.5892585515975952,1
0.5441246628761292,1
0.6673181056976318,1
0.8064338564872742,1
0.40641269087791443,1
0.540989339351654,1
0.5213502049446106,1
0.39240124821662903,1
0.5258097648620605,1
0.6287994384765625,1
0.7109201550483704,1
0.7554543614387512,1
0.42047399282455444,1
0.713893473148346,1
0.6894298195838928,1
0.3249787986278534,1
0.6116877198219299,1
0.2596230208873749,1
0.4451329708099365,1
0.42782774567604065,1
0.46438613533973694,1
0.647063672542572,1
0.4920763671398163,1
0.813998818397522,1
0.7175241112709045,1
0.5978023409843445,1
0.45720410346984863,1
0.8020746111869812,1
0.4716281294822693,1
0.5292820930480957,1
0.43010103702545166,1
0.6502661108970642,1
0.41776177287101746,1
0.7305142283439636,1
0.5666128396987915,1
0.428753137588501,1
0.3585158586502075,1
0.8098567724227905,1
0.5916689038276672,1
0.6740087866783142,1
0.5761658549308777,1
0.5197245478630066,1
0.5162829160690308,1
0.4391545057296753,1
0.6151552200317383,1
0.5610880851745605,1
0.4105243384838104,1
0.42802104353904724,1
0.5076268911361694,1
0.5140097141265869,1
0.558674156665802,1
0.5343446731567383,1
0.5710970759391785,1
0.6089330911636353,1
0.45443588495254517,1
0.6380232572555542,1
0.37094104290008545,1
0.532285749912262,1
0.5824963450431824,1
0.6164722442626953,1
0.5968144536018372,1
0.4005892276763916,1
0.47249698638916016,1
0.6052014827728271,1
0.5507842302322388,1
0.5504478216171265,1
0.5799158811569214,1
0.4967096447944641,1
0.7728872299194336,1
0.42766913771629333,1
0.6357770562171936,1
0.533656895160675,1
0.5227751731872559,1
0.6306239366531372,1
0.4588313698768616,1
0.625206708908081,1
0.6682019829750061,1
0.5974233150482178,1
0.5977469682693481,1
0.5138809680938721,1
0.5242480635643005,1
0.581278920173645,1
0.4561533033847809,1
0.503221333026886,1
0.4459995627403259,1
0.49617668986320496,1
0.6689859628677368,1
0.7407127022743225,1
0.5226513743400574,1
0.3690459728240967,1
0.4610329270362854,1
0.5206606984138489,1
0.5332125425338745,1
0.6297597885131836,1
0.5576955080032349,1
0.7700112462043762,1
0.4282723069190979,1
0.6576629281044006,1
0.5182154178619385,1
0.7593536376953125,1
0.5706573724746704,1
0.5940999388694763,1
0.5464641451835632,1
0.29209068417549133,1
0.4659035801887512,1
0.5321258902549744,1
0.47433894872665405,1
0.6841816902160645,1
0.5891192555427551,1
0.6443805694580078,1
0.5033434629440308,1
0.5903252959251404,1
0.5687705278396606,1
0.5380940437316895,1
0.26421239972114563,1
0.747841477394104,1
0.38135385513305664,1
0.48646336793899536,1
0.3679327368736267,1
0.26827293634414673,1
0.4359983503818512,1
0.46226266026496887,1
0.39348602294921875,1
0.4235330820083618,1
0.5209569931030273,1
0.43632760643959045,1
0.27469488978385925,1
0.4312885105609894,1
0.3786303699016571,1
0.3072741627693176,1
0.47132155299186707,1
0.5053558349609375,1
0.7951576709747314,1
0.3984035849571228,1
0.45750656723976135,1
0.5379635691642761,1
0.24981223046779633,1
0.09976109862327576,1
0.8329184055328369,1
0.37185847759246826,1
0.3537784218788147,1
0.7343472242355347,1
0.5587952136993408,1
0.5084768533706665,1
0.8447858095169067,1
0.5837880373001099,1
0.7681084871292114,1
0.6243516802787781,1
0.44507718086242676,1
0.2713712751865387,1
0.7004501223564148,1
0.702717125415802,1
0.6196439862251282,1
0.7541826963424683,1
0.5246330499649048,1
0.7473146319389343,1
0.843130886554718,1
0.5833296179771423,1
0.6577009558677673,1
0.6202709674835205,1
0.7764230370521545,1
0.6754418611526489,1
0.8032510876655579,1
0.5774461030960083,1
0.7603615522384644,1
0.5429109334945679,1
0.739136815071106,1
0.6838592886924744,1
0.6631669998168945,1
0.6905442476272583,1
0.7229685187339783,1
0.6519843935966492,1
0.7943077087402344,1
0.6049612164497375,1
0.5465109348297119,1
0.2692965269088745,1
0.4077003598213196,1
0.5092061758041382,1
0.4046153128147125,1
0.7097934484481812,1
0.5584916472434998,1
0.5480868816375732,1
0.43223029375076294,1
0.579605221748352,1
0.7734586000442505,1
0.6314208507537842,1
0.5114335417747498,1
0.350919634103775,1
0.41883522272109985,1
0.48701226711273193,1
0.4812431335449219,1
0.6979048252105713,1
0.4973967671394348,1
0.6418933272361755,1
0.5893260836601257,1
0.6696082353591919,1
0.6101666688919067,1
0.5762338042259216,1
0.47610583901405334,1
0.5505120158195496,1
0.3378927707672119,1
0.29909980297088623,1
0.5501147508621216,1
0.3680064082145691,1
0.3916696012020111,1
0.6896583437919617,1
0.35890406370162964,1
0.5657501220703125,1
0.45545634627342224,1
0.4498293399810791,1
0.4413761794567108,1
0.44308266043663025,1
0.31106802821159363,1
0.5216915607452393,1
0.35208776593208313,1
0.6935406923294067,1
0.5786989331245422,1
0.6466114521026611,1
0.5901221632957458,1
0.572641134262085,1
0.497063010931015,1
0.5607831478118896,1
0.5483241081237793,1
0.6093498468399048,1
0.5074894428253174,1
0.6280727982521057,1
0.8307974934577942,1
0.42526090145111084,1
0.6744652390480042,1
0.5808656811714172,1
0.4912397861480713,1
0.7581679224967957,1
0.7042503356933594,1
0.5952025055885315,1
0.8701863288879395,1
0.448864221572876,1
0.604129433631897,1
0.48765331506729126,1
0.7226982116699219,1
0.42248454689979553,1
0.5075911283493042,1
0.5063988566398621,1
0.7496660351753235,1
0.5375025272369385,1
0.6131583452224731,1
0.41738367080688477,1
0.35245299339294434,1
0.659256100654602,1
0.7207175493240356,1
0.5995513200759888,1
0.51265549659729,1
0.6345382928848267,1
0.5198765993118286,1
0.5990672707557678,1
0.5710829496383667,1
0.5800344347953796,1
0.37224751710891724,1
0.5333982706069946,1
0.5029304027557373,1
0.37722334265708923,1
0.636467695236206,1
0.6087562441825867,1
0.7684863209724426,1
0.47617676854133606,1
0.34321409463882446,1
0.11723330616950989,1
0.5480853915214539,1
0.7003454566001892,1
0.6785557866096497,1
0.7827209234237671,1
0.526235818862915,1
0.4906338155269623,1
0.6363474130630493,1
0.44687420129776,1
0.5635197162628174,1
0.41216376423835754,1
0.2792898416519165,1
0.5145852565765381,1
0.5111361145973206,1
0.5986039042472839,1
0.49252161383628845,1
0.5152809619903564,1
0.6046131253242493,1
0.6837277412414551,1
0.7348952293395996,1
0.6419474482536316,1
0.6892912983894348,1
0.6745186448097229,1
0.20156791806221008,1
0.3423367142677307,1
0.8167893886566162,1
0.44394099712371826,1
0.7847142815589905,1
0.6795385479927063,1
0.5549145340919495,1
0.4644492566585541,1
0.6008650660514832,1
0.12546217441558838,1
0.6758679151535034,1
0.5468119382858276,1
0.6664629578590393,1
0.6729039549827576,1
0.3787934184074402,1
0.6414763331413269,1
0.535905122756958,1
0.46275776624679565,1
0.5781049728393555,1
0.4732627868652344,1
0.3953516483306885,1
0.6780850291252136,1
0.6763271689414978,1
0.7373601198196411,1
0.33902955055236816,1
0.6953001618385315,1
0.4571702182292938,1
0.7565999627113342,1
0.6832833886146545,1
0.4020635187625885,1
0.39387446641921997,1
0.6145602464675903,1
0.5550863742828369,1
0.34702739119529724,1
0.5582543015480042,1
0.5502663850784302,1
0.5311038494110107,1
0.6386433839797974,1
0.44154390692710876,1
0.6060265898704529,1
0.566867470741272,1
0.6544607281684875,1
0.4127703905105591,1
0.7216747999191284,1
0.46836742758750916,1
0.5445736646652222,1
0.36915725469589233,1
0.4640527367591858,1
0.5898626446723938,1
0.37400442361831665,1
0.5617283582687378,1
0.6039054989814758,1
0.6249233484268188,1
0.4940201938152313,1
0.5471530556678772,1
0.7709040641784668,1
0.3049473464488983,1
0.5298733115196228,1
0.6100982427597046,1
0.5337612628936768,1
0.5503475069999695,1
0.7664141654968262,1
0.6139729022979736,1
0.4364859461784363,1
0.5279151797294617,1
0.5980851650238037,1
0.5403039455413818,1
0.5684657692909241,1
0.7522136569023132,1
0.4322141706943512,1
0.6062580943107605,1
0.530015766620636,1
0.4408344328403473,1
