prediction,label
0.8310539126396179,1
0.36042648553848267,1
0.6048197746276855,1
0.4515281319618225,1
0.47462478280067444,1
0.4536696970462799,1
0.42902979254722595,1
0.4501558840274811,1
0.49378255009651184,1
0.40929171442985535,1
0.4245198369026184,1
0.40801310539245605,1
0.6331437826156616,1
0.4086456000804901,1
0.24406221508979797,1
0.3551503121852875,1
0.47192513942718506,1
0.6543696522712708,1
0.14902597665786743,1
0.3355571925640106,1
0.626842200756073,1
0.5023226737976074,1
0.43521201610565186,1
0.21213145554065704,1
0.7370445728302002,1
0.43593308329582214,1
0.4664056897163391,1
0.7493798136711121,1
0.39851295948028564,1
0.3809635639190674,1
0.4621332883834839,1
0.7596471309661865,1
0.3235777020454407,1
0.3880619406700134,1
0.55343097448349,1
0.5808000564575195,1
0.5041581392288208,1
0.6453233361244202,1
0.2610393166542053,1
0.4645226001739502,1
0.697638750076294,1
0.5690943598747253,1
0.6434617638587952,1
0.4822409749031067,1
0.7568651437759399,1
0.6715848445892334,1
0.6058986186981201,1
0.8108134269714355,1
0.714269757270813,1
0.32871219515800476,1
0.5327516198158264,1
0.5902145504951477,1
0.8225687146186829,1
0.6460639834403992,1
0.8384210467338562,1
0.6537502408027649,1
0.4304693043231964,1
0.500771164894104,1
0.40409600734710693,1
0.3943946361541748,1
0.4123726189136505,1
0.4601459503173828,1
0.21060648560523987,1
0.39371106028556824,1
0.6359913945198059,1
0.8806332349777222,1
0.5703275203704834,1
0.3546907603740692,1
0.665369987487793,1
0.7286961078643799,1
0.6510694026947021,1
0.7861163020133972,1
0.4065134823322296,1
0.4685138165950775,1
0.4214822053909302,1
0.8182095885276794,1
0.7087240219116211,1
0.7666389346122742,1
0.5269148349761963,1
0.20361366868019104,1
0.5391064286231995,1
0.5433370471000671,1
0.4142807722091675,1
0.512981653213501,1
0.7603356838226318,1
0.5183324813842773,1
0.7214714884757996,1
0.4960196018218994,1
0.4626811146736145,1
0.5166155695915222,1
0.7224345207214355,1
0.3902481198310852,1
0.270077645778656,1
0.4667925536632538,1
0.18949848413467407,1
0.15620604157447815,1
0.2090233713388443,1
0.27989280223846436,1
0.27691274881362915,1
0.5218489170074463,1
0.2791794538497925,1
0.4583852291107178,1
0.6118487119674683,1
0.5157821178436279,1
0.641094982624054,1
0.5608702898025513,1
0.46679800748825073,1
0.3351598381996155,1
0.518194854259491,1
0.516834020614624,1
0.5456796884536743,1
0.6255341172218323,1
0.7225030064582825,1
0.5454319715499878,1
0.3696478009223938,1
0.3752592206001282,1
0.46865829825401306,1
0.3217335045337677,1
0.45060497522354126,1
0.6074526906013489,1
0.5020270347595215,1
0.663439154624939,1
0.5106251239776611,1
0.6659917235374451,1
0.6317518949508667,1
0.4630495607852936,1
0.7556331157684326,1
0.45571696758270264,1
0.3818244934082031,1
0.3244698643684387,1
0.5328943133354187,1
0.543304979801178,1
0.523101806640625,1
0.49745550751686096,1
0.5112887024879456,1
0.5519437789916992,1
0.4032984972000122,1
0.29324787855148315,1
0.6003693342208862,1
0.6293391585350037,1
0.6313223838806152,1
0.4618827700614929,1
0.5332773327827454,1
0.6080479621887207,1
0.6969662308692932,1
0.5620496273040771,1
0.42754945158958435,1
0.286802738904953,1
0.6215149760246277,1
0.5780417919158936,1
0.5318333506584167,1
0.7121912240982056,1
0.4497050642967224,1
0.7234748005867004,1
0.4708842635154724,1
0.22174888849258423,1
0.25260961055755615,1
0.25639012455940247,1
0.4492180645465851,1
0.6531521081924438,1
0.550043523311615,1
0.4442315995693207,1
0.2950650155544281,1
0.37798503041267395,1
0.39811432361602783,1
0.284121572971344,1
0.46453189849853516,1
0.5732700824737549,1
0.2851346433162689,1
0.4721328020095825,1
0.6024703979492188,1
0.6210718154907227,1
0.5761731863021851,1
0.47016260027885437,1
0.4578615427017212,1
0.754692554473877,1
0.4965805411338806,1
0.4399789869785309,1
0.6255407929420471,1
0.47985661029815674,1
0.45317673683166504,1
0.5780144333839417,1
0.374883234500885,1
0.11229193210601807,1
0.5406061410903931,1
0.7970066666603088,1
0.27126872539520264,1
0.540408730506897,1
0.4665321707725525,1
0.5175294876098633,1
0.4058702886104584,1
0.4396246671676636,1
0.2210388034582138,1
0.638567328453064,1
0.6196408271789551,1
0.2532574534416199,1
0.39797186851501465,1
0.45631903409957886,1
0.4307677447795868,1
0.5378308892250061,1
0.5170512199401855,1
0.4173164367675781,1
0.16148705780506134,1
0.4876486659049988,1
0.5617284178733826,1
0.3849391043186188,1
0.40177521109580994,1
0.5189040303230286,1
0.5619825720787048,1
0.5446887612342834,1
0.23712888360023499,1
0.7667423486709595,1
0.4947667121887207,1
0.7630648612976074,1
0.49853014945983887,1
0.369617760181427,1
0.2867004871368408,1
0.4593522548675537,1
0.45965757966041565,1
0.1873898208141327,1
0.3135793209075928,1
0.5271931290626526,1
0.6369037628173828,1
0.6650452613830566,1
0.6461580395698547,1
0.6550920605659485,1
0.4327734708786011,1
0.6123358011245728,1
0.4232575297355652,1
0.6168913841247559,1
0.4056662321090698,1
0.2669721841812134,1
0.6339582204818726,1
0.7683455944061279,1
0.5418528914451599,1
0.7229236960411072,1
0.6984333992004395,1
0.3856052756309509,1
0.5394027829170227,1
0.5521473288536072,1
0.6368737816810608,1
0.8032002449035645,1
0.3426930606365204,1
0.4589204490184784,1
0.4785614609718323,1
0.5771639347076416,1
0.5039778351783752,1
0.5453747510910034,1
0.36015790700912476,1
0.37524113059043884,1
0.6176277995109558,1
0.756786048412323,1
0.32951030135154724,1
0.3786594867706299,1
0.2179860770702362,1
0.26904284954071045,1
0.7474414110183716,1
0.5891662836074829,1
0.41671526432037354,1
0.5277188420295715,1
0.512165367603302,1
0.5996313691139221,1
0.3924765884876251,1
0.49192357063293457,1
0.5295099020004272,1
0.526481568813324,1
0.3028292953968048,1
0.21734844148159027,1
0.30617788434028625,1
0.7829827666282654,1
0.6404579281806946,1
0.5906732678413391,1
0.5548171997070312,1
0.7388375401496887,1
0.3039378523826599,1
0.5300916433334351,1
0.43097561597824097,1
0.7235888242721558,1
0.5913731455802917,1
0.6712665557861328,1
0.48886290192604065,1
0.5277093648910522,1
0.5251522064208984,1
0.245573490858078,1
0.34130382537841797,1
0.2258291244506836,1
0.3258601725101471,1
0.5601054430007935,1
0.5589492321014404,1
0.7821463942527771,1
0.4549157917499542,1
0.37903302907943726,1
0.6200384497642517,1
0.4619373083114624,1
0.5139666199684143,1
0.69757080078125,1
0.6686268448829651,1
0.6320120692253113,1
0.7135524153709412,1
0.28825366497039795,1
0.6983513236045837,1
0.3561861217021942,1
0.3280559480190277,1
0.2727227509021759,1
0.4707016348838806,1
0.4410301744937897,1
0.7011963129043579,1
0.69621741771698,1
0.6119930148124695,1
0.4733559191226959,1
0.3096855878829956,1
0.40253373980522156,1
0.39942556619644165,1
0.3745453357696533,1
0.7392519116401672,1
0.5080063343048096,1
0.5553871989250183,1
0.6251583695411682,1
0.4330739974975586,1
0.5008993148803711,1
0.4473322331905365,1
0.4672030508518219,1
0.5757139921188354,1
0.4637815058231354,1
0.35769861936569214,1
0.29004278779029846,1
0.7016632556915283,1
0.5030502080917358,1
0.5286726951599121,1
0.2853894531726837,1
0.6014640927314758,1
0.6675187349319458,1
0.28128036856651306,1
0.5346764922142029,1
0.7305755019187927,1
0.4915514886379242,1
0.43531036376953125,1
0.4765968322753906,1
0.7809751033782959,1
0.679854691028595,1
0.4944559931755066,1
0.5395521521568298,1
0.3293572664260864,1
0.32688435912132263,1
0.47624850273132324,1
0.5004441738128662,1
0.2253277748823166,1
0.5896821022033691,1
0.7757148146629333,1
0.2805194556713104,1
0.7043148279190063,1
0.675129771232605,1
0.6353929042816162,1
0.8666532039642334,1
0.49836623668670654,1
0.6713142991065979,1
0.7226774096488953,1
0.6146230697631836,1
0.6710758805274963,1
0.43271100521087646,1
0.49354860186576843,1
0.5796895027160645,1
0.5690211057662964,1
0.5838557481765747,1
0.2794155180454254,1
0.6059368252754211,1
0.7319835424423218,1
0.2818550169467926,1
0.625654399394989,1
0.34508049488067627,1
0.45783478021621704,1
0.5599654912948608,1
0.6086581349372864,1
0.6022502779960632,1
0.49460703134536743,1
0.6430956721305847,1
0.4740937352180481,1
0.5370683670043945,1
0.6272858381271362,1
0.523790180683136,1
0.4473254382610321,1
0.3038211464881897,1
0.6351739764213562,1
0.35745352506637573,1
0.49462369084358215,1
0.48352861404418945,1
0.548069953918457,1
0.7651172280311584,1
0.6000676155090332,1
0.5166221857070923,1
0.4645592272281647,1
0.5023491382598877,1
0.6761467456817627,1
0.4824260473251343,1
0.42260444164276123,1
0.6994146108627319,1
0.46663787961006165,1
0.6243110299110413,1
0.4120769798755646,1
0.25533583760261536,1
0.36111825704574585,1
0.6512804627418518,1
0.3716452717781067,1
0.3832379877567291,1
0.37518447637557983,1
0.38665422797203064,1
0.7177431583404541,1
0.6195523738861084,1
0.1993909478187561,1
0.7846894264221191,1
0.3005789816379547,1
0.47826990485191345,1
0.46276119351387024,1
0.4126223623752594,1
0.5544609427452087,1
0.6000679135322571,1
0.857068657875061,1
0.5232571959495544,1
0.257202684879303,1
0.3700675666332245,1
0.45187410712242126,1
0.5435314178466797,1
0.5633951425552368,1
0.2981017827987671,1
0.7909814715385437,1
0.5654581785202026,1
0.514169454574585,1
0.2931371331214905,1
0.5615144371986389,1
0.5238292217254639,1
0.17307184636592865,1
0.5108252167701721,1
0.2647019624710083,1
0.62009596824646,1
0.4053483307361603,1
0.7490702867507935,1
0.4435829222202301,1
0.5427833795547485,1
0.6590391397476196,1
0.5511555075645447,1
0.6424756646156311,1
0.5310474038124084,1
0.36513054370880127,1
0.5033754706382751,1
0.4249441623687744,1
0.5938311219215393,1
0.5948780179023743,1
0.6586108803749084,1
0.2775515913963318,1
0.48447903990745544,1
0.5043085813522339,1
0.8436636924743652,1
0.013752982951700687,1
0.7970259189605713,1
0.7651649117469788,1
0.4721580445766449,1
0.5654767751693726,1
0.6616497039794922,1
0.37915921211242676,1
0.5630795955657959,1
0.759185254573822,1
0.40870434045791626,1
0.315044105052948,1
0.7039356827735901,1
0.5155254602432251,1
0.2278406322002411,1
0.7018312215805054,1
0.38103848695755005,1
0.2967475652694702,1
0.6128758192062378,1
0.7174802422523499,1
0.4277285039424896,1
0.455017626285553,1
0.5031504034996033,1
0.6875871419906616,1
0.55037921667099,1
0.5478764176368713,1
0.5322991609573364,1
0.5426665544509888,1
0.5946630835533142,1
0.6154893040657043,1
0.5229087471961975,1
0.5582669973373413,1
0.5977091193199158,1
0.8313034772872925,1
0.6209218502044678,1
0.2119670808315277,1
0.35653185844421387,1
0.2759873867034912,1
0.3118174970149994,1
0.6584862470626831,1
0.5509172081947327,1
0.375855416059494,1
0.6792827248573303,1
0.6352617740631104,1
0.6908243894577026,1
0.444458544254303,1
0.271733820438385,1
0.3651715815067291,1
0.4198634922504425,1
0.5564233064651489,1
0.4277881979942322,1
0.3009530305862427,1
0.6784082651138306,1
0.4751230776309967,1
0.5100396871566772,1
0.3400391638278961,1
0.4062960743904114,1
0.45143213868141174,1
0.412307471036911,1
0.36173588037490845,1
0.4562566578388214,1
0.5515665411949158,1
0.30595651268959045,1
0.355540931224823,1
0.3588206470012665,1
0.5272449254989624,1
0.5300158858299255,1
0.48975032567977905,1
0.458813339471817,1
0.5111242532730103,1
0.45869073271751404,1
0.6102396845817566,1
0.5803978443145752,1
0.35173723101615906,1
0.13847675919532776,1
0.439130038022995,1
0.7774657607078552,1
0.43097609281539917,1
0.3750232458114624,1
0.580202579498291,1
0.3827667832374573,1
0.3765212595462799,1
0.30876046419143677,1
0.5659798979759216,1
0.5716901421546936,1
0.32836249470710754,1
0.6954072117805481,1
0.6657039523124695,1
0.4289132058620453,1
0.5330703854560852,1
0.47800958156585693,1
0.3138948678970337,1
0.6218441128730774,1
0.3058844804763794,1
0.7520051598548889,1
0.5765249729156494,1
0.5401092767715454,1
0.28284281492233276,1
0.3293609917163849,1
0.30054816603660583,1
0.39297354221343994,1
0.6029447913169861,1
0.43432319164276123,1
0.4042030870914459,1
0.25783592462539673,1
0.673037588596344,1
0.6727463603019714,1
0.5116763114929199,1
0.5509225726127625,1
0.3124413788318634,1
0.37115052342414856,1
0.300201416015625,1
0.5613106489181519,1
0.5136644244194031,1
0.23480316996574402,1
0.2883504331111908,1
0.46664828062057495,1
0.3228406012058258,1
0.4357379674911499,1
0.27810245752334595,1
0.6453802585601807,1
0.734728217124939,1
0.6283472180366516,1
0.41173848509788513,1
0.6847419142723083,1
0.3800031542778015,1
0.6662547588348389,1
0.4457108974456787,1
0.69537353515625,1
0.5545672178268433,1
0.564184308052063,1
0.37267255783081055,1
0.5872378945350647,1
0.511823832988739,1
0.4351409375667572,1
0.7678319215774536,1
0.6454565525054932,1
0.7523338198661804,1
0.7416796088218689,1
0.574128270149231,1
0.28685861825942993,1
0.6070787310600281,1
0.7043260335922241,1
0.22095659375190735,1
0.727591872215271,1
0.3707648813724518,1
0.5902067422866821,1
0.5063395500183105,1
0.5205724835395813,1
0.5489324331283569,1
0.33565840125083923,1
0.4151860773563385,1
0.34353604912757874,1
0.23039792478084564,1
0.3859529197216034,1
0.4857170283794403,1
0.33494892716407776,1
0.5764450430870056,1
0.42954328656196594,1
0.2657429575920105,1
0.4219420552253723,1
0.33899322152137756,1
0.44341838359832764,1
0.4505893588066101,1
0.7241405844688416,1
0.5536753535270691,1
0.6244789361953735,1
0.4597420394420624,1
0.24386124312877655,1
0.4105869233608246,1
0.5742347240447998,1
0.3047066628932953,1
0.6998296976089478,1
0.6737008690834045,1
0.4187224209308624,1
0.779014527797699,1
0.2505907416343689,1
0.5016251802444458,1
0.5902092456817627,1
0.7640458345413208,1
0.6093050837516785,1
0.5895570516586304,1
0.7270920872688293,1
0.3125390410423279,1
0.3660524785518646,1
0.6413649320602417,1
0.5033403635025024,1
0.5609464645385742,1
0.7007268071174622,1
0.5907889008522034,1
0.7615457773208618,1
0.8093403577804565,1
0.484963059425354,1
0.31654196977615356,1
0.39927852153778076,1
0.8194921612739563,1
0.5886421799659729,1
0.2087821364402771,1
0.6376278400421143,1
0.4616272747516632,1
0.8143438100814819,1
0.5952408313751221,1
0.6177653670310974,1
0.6119229197502136,1
0.6611206531524658,1
0.3862577974796295,1
0.2764993906021118,1
0.41393589973449707,1
0.49737128615379333,1
0.8520290851593018,1
0.39708778262138367,1
0.43292269110679626,1
0.09595188498497009,1
0.5231630802154541,1
0.3754590153694153,1
0.2702699303627014,1
0.7214391827583313,1
0.5092282295227051,1
0.421617716550827,1
0.5615928173065186,1
0.4220879077911377,1
0.43825241923332214,1
0.6191151142120361,1
0.28987354040145874,1
0.4979515075683594,1
0.3001710772514343,1
0.5805935263633728,1
0.7071387767791748,1
0.5662049651145935,1
0.4385269582271576,1
0.4644671380519867,1
0.5149365663528442,1
0.3697688579559326,1
0.5684500336647034,1
0.2562900185585022,1
0.5484309196472168,1
0.32687118649482727,1
0.4892929792404175,1
0.35619232058525085,1
0.39750421047210693,1
0.4879920482635498,1
0.589937150478363,1
0.5706079602241516,1
0.42970871925354004,1
0.4930499792098999,1
0.36521846055984497,1
0.5221723914146423,1
0.5441350340843201,1
0.5840757489204407,1
0.33176401257514954,1
0.2667233943939209,1
0.6137250661849976,1
0.5192294120788574,1
0.6293305158615112,1
0.6170855164527893,1
0.5257822871208191,1
0.47538065910339355,1
0.49080559611320496,1
0.2690466642379761,1
0.7364444136619568,1
0.698516309261322,1
0.304911732673645,1
0.6124055981636047,1
0.5061171650886536,1
0.5281718969345093,1
0.6285293698310852,1
0.4586390554904938,1
0.3778798580169678,1
0.6107171773910522,1
0.4017432630062103,1
0.3677855432033539,1
0.463628351688385,1
0.6940386891365051,1
0.6479495763778687,1
0.4626826345920563,1
0.4726352095603943,1
0.582792341709137,1
0.5506643056869507,1
0.7176699638366699,1
0.42453959584236145,1
0.4329564869403839,1
0.34803324937820435,1
0.5112161040306091,1
0.45658254623413086,1
0.45580652356147766,1
0.2262692004442215,1
0.16894958913326263,1
0.5145964622497559,1
0.6064988970756531,1
0.4556356370449066,1
0.5319046974182129,1
0.4371950924396515,1
0.7140278220176697,1
0.66242915391922,1
0.7441458702087402,1
0.6744747757911682,1
0.7582308650016785,1
0.6245046854019165,1
0.43549931049346924,1
0.7323927283287048,1
0.47141069173812866,1
0.6109312772750854,1
0.5564194321632385,1
0.5631694793701172,1
0.3141566216945648,1
0.7006109952926636,1
0.2152024358510971,1
0.3986433744430542,1
0.6548511385917664,1
0.720704972743988,1
0.32888755202293396,1
0.4295879006385803,1
0.5227617621421814,1
0.464313805103302,1
0.09042952954769135,1
0.422827810049057,1
0.2023085653781891,1
0.3564065098762512,1
0.5006790161132812,1
0.3743603229522705,1
0.3673672080039978,1
0.6699175834655762,1
0.4176829159259796,1
0.5436748266220093,1
0.5308837294578552,1
0.38005995750427246,1
0.6692254543304443,1
0.6513413190841675,1
0.7976827621459961,1
0.40230414271354675,1
0.6610481142997742,1
0.4536952078342438,1
0.21969877183437347,1
0.4399521052837372,1
0.36533358693122864,1
0.4188123643398285,1
0.5400448441505432,1
0.5232201814651489,1
0.13389526307582855,1
0.47374290227890015,1
0.3956356942653656,1
0.5352194905281067,1
0.6501947045326233,1
0.36190953850746155,1
0.26841968297958374,1
0.7435352206230164,1
0.712469220161438,1
0.47588175535202026,1
0.5258470177650452,1
0.4220297336578369,1
0.7932596206665039,1
0.488554447889328,1
0.05631560832262039,1
0.4977015554904938,1
0.5738798975944519,1
0.3209710717201233,1
0.36975258588790894,1
0.7143793702125549,1
0.5776733160018921,1
0.5784199237823486,1
0.4277018904685974,1
0.4469737112522125,1
0.449247270822525,1
0.36597466468811035,1
0.313841313123703,1
0.33730095624923706,1
0.3910759389400482,1
0.28599318861961365,1
0.8017579317092896,1
0.5473621487617493,1
0.4138665497303009,1
0.563918948173523,1
0.3603992164134979,1
0.4238382875919342,1
0.23870331048965454,1
0.4462476670742035,1
0.5744442939758301,1
0.6664899587631226,1
0.5877418518066406,1
0.7334331274032593,1
0.5340705513954163,1
0.6976038813591003,1
0.8175055384635925,1
0.6488367915153503,1
0.44640427827835083,1
0.3688212037086487,1
0.4484368860721588,1
0.4960104823112488,1
0.5158726572990417,1
0.6641367673873901,1
0.46083927154541016,1
0.26973357796669006,1
0.6850817203521729,1
0.3873172104358673,1
0.4538256824016571,1
0.5893411040306091,1
