prediction,label
0.6269223690032959,1
0.87034010887146,1
0.9493077993392944,1
0.9547708630561829,1
0.8274799585342407,1
0.6141456365585327,1
0.8465291261672974,1
0.9547615647315979,1
0.9165862202644348,1
0.7875527143478394,1
0.6353118419647217,1
0.9520686268806458,1
0.7770841121673584,1
0.954150378704071,1
0.9407786130905151,1
0.900086522102356,1
0.9373801946640015,1
0.9121870994567871,1
0.9242888689041138,1
0.8268930315971375,1
0.8602969646453857,1
0.9388779401779175,1
0.964566171169281,1
0.9470993280410767,1
0.8155041337013245,1
0.8796914219856262,1
0.8586106896400452,1
0.8996501564979553,1
0.9363463521003723,1
0.9005163908004761,1
0.7608230113983154,1
0.8665552139282227,1
0.9374469518661499,1
0.9306580424308777,1
0.8798860311508179,1
0.9309825301170349,1
0.871957004070282,1
0.9036141633987427,1
0.9314035773277283,1
0.8422631025314331,1
0.8964405655860901,1
0.9135082960128784,1
0.9498180747032166,1
0.9609215259552002,1
0.916624128818512,1
0.9365363121032715,1
0.8484500646591187,1
0.912568211555481,1
0.8999724984169006,1
0.8282438516616821,1
0.8218558430671692,1
0.9274855852127075,1
0.9384353160858154,1
0.9081227779388428,1
0.9314154386520386,1
0.8309526443481445,1
0.8939061164855957,1
0.8777120113372803,1
0.9022534489631653,1
0.8441717624664307,1
0.9273934960365295,1
0.9294418692588806,1
0.9239007234573364,1
0.7670140266418457,1
0.8121275901794434,1
0.8556132912635803,1
0.7763087749481201,1
0.8000906705856323,1
0.8823673725128174,1
0.8584306240081787,1
0.9198622107505798,1
0.9193271398544312,1
0.9338454604148865,1
0.9704931974411011,1
0.9057025909423828,1
0.8607714176177979,1
0.7829316258430481,1
0.9067397713661194,1
0.9286514520645142,1
0.908842921257019,1
0.7923453450202942,1
0.9087945222854614,1
0.8363304138183594,1
0.9320030212402344,1
0.8956138491630554,1
0.8166627883911133,1
0.9104534983634949,1
0.9426468014717102,1
0.9385282397270203,1
0.8215604424476624,1
0.6535310745239258,1
0.9069647192955017,1
0.9159623980522156,1
0.8191887736320496,1
0.7900381684303284,1
0.7283718585968018,1
0.8522263169288635,1
0.7756122350692749,1
0.8362563848495483,1
0.7543786764144897,1
0.7332170009613037,1
0.9069430828094482,1
0.9036172032356262,1
0.9225865006446838,1
0.8299247622489929,1
0.9665748476982117,1
0.9515913128852844,1
0.9329664707183838,1
0.8271856307983398,1
0.8661929368972778,1
0.9452658891677856,1
0.9662861824035645,1
0.9370490908622742,1
0.8667699098587036,1
0.8533935546875,1
0.6901031136512756,1
0.9662707448005676,1
0.9086953997612,1
0.9227665662765503,1
0.9507428407669067,1
0.9081421494483948,1
0.9143480062484741,1
0.865156888961792,1
0.8951579928398132,1
0.9517968893051147,1
0.8218276500701904,1
0.8157790303230286,1
0.8851147890090942,1
0.8995970487594604,1
0.7475382685661316,1
0.9225955605506897,1
0.8462223410606384,1
0.9344570636749268,1
0.9445995092391968,1
0.8341895341873169,1
0.9116461277008057,1
0.9568355679512024,1
0.7641087770462036,1
0.8810777068138123,1
0.9118937253952026,1
0.9625017046928406,1
0.9058567881584167,1
0.7780629396438599,1
0.9357919692993164,1
0.9074921011924744,1
0.9309308528900146,1
0.8886159658432007,1
0.9657464623451233,1
0.860142707824707,1
0.9074025750160217,1
0.9386472105979919,1
0.909576416015625,1
0.9025975465774536,1
0.9486902356147766,1
0.8906290531158447,1
0.8810919523239136,1
0.8365170955657959,1
0.9581351280212402,1
0.9249311089515686,1
0.8813372254371643,1
0.9085782170295715,1
0.9300830364227295,1
0.8846716284751892,1
0.8938103318214417,1
0.899505078792572,1
0.9060214161872864,1
0.870135486125946,1
0.8974791169166565,1
0.8717569708824158,1
0.9108535051345825,1
0.844977855682373,1
0.914783239364624,1
0.9110592603683472,1
0.7964662909507751,1
0.8311755657196045,1
0.840514063835144,1
0.8383861780166626,1
0.950344443321228,1
0.925274133682251,1
0.8656607866287231,1
0.8594632148742676,1
0.8663187026977539,1
0.9372289180755615,1
0.9189015030860901,1
0.6634470224380493,1
0.7249122262001038,1
0.7416200041770935,1
0.7258672118186951,1
0.7847904562950134,1
0.665341854095459,1
0.7884031534194946,1
0.8107804656028748,1
0.8797519207000732,1
0.9097150564193726,1
0.8887959122657776,1
0.7399311065673828,1
0.7827146053314209,1
0.7370233535766602,1
0.6509045958518982,1
0.750617265701294,1
0.7735894322395325,1
0.8598623871803284,1
0.6513439416885376,1
0.7729629874229431,1
0.5722995400428772,1
0.8053515553474426,1
0.8495208621025085,1
0.7945137619972229,1
0.8918726444244385,1
0.9175472259521484,1
0.9448467493057251,1
0.8401219248771667,1
0.6312836408615112,1
0.7273753881454468,1
0.7915108799934387,1
0.6321420669555664,1
0.9404345154762268,1
0.931378960609436,1
0.9248818755149841,1
0.9792263507843018,1
0.8572095632553101,1
0.9904674887657166,1
0.9271201491355896,1
0.9639278650283813,1
0.7295070886611938,1
0.6930107474327087,1
0.9285339713096619,1
0.8808364868164062,1
0.8894423246383667,1
0.9178270101547241,1
0.9131349921226501,1
0.947867751121521,1
0.8813404440879822,1
0.9767292141914368,1
0.9564115405082703,1
0.9727779626846313,1
0.9656004905700684,1
0.902580976486206,1
0.9499927759170532,1
0.9749886989593506,1
0.6484113931655884,1
0.8165565729141235,1
0.9485436081886292,1
0.9638259410858154,1
0.832405686378479,1
0.9234455227851868,1
0.9666069746017456,1
0.8450070023536682,1
0.8521414995193481,1
0.8630307912826538,1
0.9207819104194641,1
0.8683280944824219,1
0.9261068105697632,1
0.975882351398468,1
0.9280514121055603,1
0.9525352716445923,1
0.9458526372909546,1
0.9504735469818115,1
0.9588428735733032,1
0.8745443224906921,1
0.9198908805847168,1
0.9193472862243652,1
0.7817822098731995,1
0.9715754985809326,1
0.9208992719650269,1
0.9087275266647339,1
0.96404629945755,1
0.9180495738983154,1
0.8403077125549316,1
0.969755232334137,1
0.9422780275344849,1
0.9600027799606323,1
0.7172205448150635,1
0.7359871864318848,1
0.9535101652145386,1
0.7184486985206604,1
0.8801920413970947,1
0.9361189603805542,1
0.7997864484786987,1
0.9190788865089417,1
0.8610605001449585,1
0.9001953601837158,1
0.7446637153625488,1
0.8795410990715027,1
0.8902007341384888,1
0.8770848512649536,1
0.884693443775177,1
0.8295739889144897,1
0.8324000835418701,1
0.9484214186668396,1
0.7419695258140564,1
0.8939816951751709,1
0.8055790662765503,1
0.8795263767242432,1
0.7688565254211426,1
0.7589913606643677,1
0.9382081031799316,1
0.8180422782897949,1
0.9805479645729065,1
0.9654102325439453,1
0.8708420395851135,1
0.8516383171081543,1
0.8868968486785889,1
0.9399020075798035,1
0.5619513988494873,1
0.8089874386787415,1
0.7986756563186646,1
0.6419113874435425,1
0.9655718207359314,1
0.9022386074066162,1
0.7871847748756409,1
0.9039329290390015,1
0.9767332077026367,1
0.9029913544654846,1
0.8633264303207397,1
0.9412117600440979,1
0.6584174633026123,1
0.7542556524276733,1
0.9402647018432617,1
0.9016016721725464,1
0.8711518049240112,1
0.8749246001243591,1
0.9372031688690186,1
0.7519749999046326,1
0.8929597735404968,1
0.5559854507446289,1
0.9682246446609497,1
0.6471887826919556,1
0.7831882834434509,1
0.8462189435958862,1
0.7380091547966003,1
0.8133289813995361,1
0.8370952606201172,1
0.9923875331878662,1
0.6096651554107666,1
0.9025319814682007,1
0.7916646599769592,1
0.7635335922241211,1
0.9551270604133606,1
0.9669845700263977,1
0.8731405138969421,1
0.8027993440628052,1
0.8424677848815918,1
0.9002083539962769,1
0.8729532361030579,1
0.8735165596008301,1
0.8753105998039246,1
0.7629183530807495,1
0.8176500797271729,1
0.8194106817245483,1
0.8735274076461792,1
0.925326943397522,1
0.8419165015220642,1
0.8384113907814026,1
0.669477641582489,1
0.9078406691551208,1
0.9436502456665039,1
0.8915113210678101,1
0.9463139772415161,1
0.6407238841056824,1
0.9557923078536987,1
0.855591893196106,1
0.9053774476051331,1
0.9625837802886963,1
0.9104357957839966,1
0.8288067579269409,1
0.920654833316803,1
0.7790657877922058,1
0.9318239688873291,1
0.8100351095199585,1
0.6872341632843018,1
0.6382750272750854,1
0.9679191708564758,1
0.9379187226295471,1
0.9631949067115784,1
0.9039230942726135,1
0.8633320331573486,1
0.6769123673439026,1
0.954651951789856,1
0.9628198742866516,1
0.9299720525741577,1
0.6586666107177734,1
0.4143776297569275,1
0.717779278755188,1
0.9395468235015869,1
0.902091383934021,1
0.8837766647338867,1
0.8706192970275879,1
0.8779489398002625,1
0.8407331109046936,1
0.9220055937767029,1
0.8185100555419922,1
0.903433084487915,1
0.9248757362365723,1
0.9321812987327576,1
0.8120201230049133,1
0.9155845046043396,1
0.9904842972755432,1
0.8255741000175476,1
0.9007955193519592,1
0.9286081790924072,1
0.9387316107749939,1
0.9291936159133911,1
0.689772367477417,1
0.8861052989959717,1
0.872453510761261,1
0.9363380670547485,1
0.774252712726593,1
0.7611902356147766,1
0.9070478677749634,1
0.867469072341919,1
0.817479133605957,1
0.8937763571739197,1
0.9260250329971313,1
0.9288902282714844,1
0.6843121647834778,1
0.73267662525177,1
0.920752227306366,1
0.9353772401809692,1
0.9723602533340454,1
0.7312400341033936,1
0.8659709095954895,1
0.9222225546836853,1
0.9197673201560974,1
0.9705559611320496,1
0.9812220335006714,1
0.8158665895462036,1
0.8347795009613037,1
0.9696753025054932,1
0.9320953488349915,1
0.9468610882759094,1
0.9295510053634644,1
0.8866415023803711,1
0.8298153281211853,1
0.8952982425689697,1
0.8726066946983337,1
0.9729511141777039,1
0.8797158002853394,1
0.8712743520736694,1
0.9619932770729065,1
0.72889643907547,1
0.8487492203712463,1
0.9006904363632202,1
0.9184418320655823,1
0.8878253102302551,1
0.9283270835876465,1
0.9366874694824219,1
0.9197080731391907,1
0.8446460962295532,1
0.8223363757133484,1
0.9703946709632874,1
0.7670355439186096,1
0.8622893691062927,1
0.9500967264175415,1
0.7229080200195312,1
0.9613226652145386,1
0.958149790763855,1
0.8752754330635071,1
0.9277461171150208,1
0.8824607729911804,1
0.8469326496124268,1
0.875347375869751,1
0.7960034608840942,1
0.8727869987487793,1
0.8105247616767883,1
0.8913611769676208,1
0.7234604954719543,1
0.9047015905380249,1
0.931231677532196,1
0.952238917350769,1
0.7897647023200989,1
0.8628281354904175,1
0.856732964515686,1
0.7246385812759399,1
0.9040107727050781,1
0.7782622575759888,1
0.7820957899093628,1
0.8628701567649841,1
0.8905016183853149,1
0.6820133924484253,1
0.8338714241981506,1
0.7865989208221436,1
0.8243842124938965,1
0.8374902606010437,1
0.7886723279953003,1
0.767656683921814,1
0.6486241817474365,1
0.8480597734451294,1
0.8968686461448669,1
0.8553307056427002,1
0.8398110866546631,1
0.8331639170646667,1
0.9142658114433289,1
0.9405461549758911,1
0.9154050350189209,1
0.8489486575126648,1
0.857529878616333,1
0.8668342232704163,1
0.7398850917816162,1
0.8747871518135071,1
0.9198107719421387,1
0.8890118598937988,1
0.8237528800964355,1
0.9335715770721436,1
0.9608133435249329,1
0.7932941317558289,1
0.9176731109619141,1
0.7554341554641724,1
0.7577261328697205,1
0.8657688498497009,1
0.8571115136146545,1
0.8119037747383118,1
0.9345425367355347,1
0.8659884333610535,1
0.9871247410774231,1
0.8916516304016113,1
0.9247317314147949,1
0.9749444723129272,1
0.7088379859924316,1
0.9504302144050598,1
0.8809930682182312,1
0.960077702999115,1
0.9356513023376465,1
0.9165274500846863,1
0.9397456645965576,1
0.8498228788375854,1
0.8613247871398926,1
0.9661280512809753,1
0.8687738180160522,1
0.8349719047546387,1
0.8500887155532837,1
0.9069894552230835,1
0.7569872736930847,1
0.8035617470741272,1
0.9029199481010437,1
0.9678153991699219,1
0.758782684803009,1
0.8502016067504883,1
0.8598968386650085,1
0.7712191939353943,1
0.9008587002754211,1
0.8257092237472534,1
0.911076545715332,1
0.900399923324585,1
0.9450019001960754,1
0.8648259043693542,1
0.859603226184845,1
0.9015277028083801,1
0.9443289041519165,1
0.8472403883934021,1
0.8670134544372559,1
0.8202177286148071,1
0.8397661447525024,1
0.8259986042976379,1
0.8839235901832581,1
0.8533886671066284,1
0.8852836489677429,1
0.9330664873123169,1
0.9222106337547302,1
0.7661416530609131,1
0.6961498260498047,1
0.9053184390068054,1
0.764275312423706,1
0.9051527380943298,1
0.7932950258255005,1
0.7326037883758545,1
0.9334757924079895,1
0.7979480624198914,1
0.6943163871765137,1
0.7631173729896545,1
0.7937638163566589,1
0.6561418771743774,1
0.7531334161758423,1
0.8400833606719971,1
0.9215462803840637,1
0.8603730201721191,1
0.928553581237793,1
0.9779864549636841,1
0.8147830963134766,1
0.5641013979911804,1
0.877567708492279,1
0.9328335523605347,1
0.8513703942298889,1
0.7612285614013672,1
0.7669126987457275,1
0.9782257080078125,1
0.9121918678283691,1
0.817564070224762,1
0.8815942406654358,1
0.9415261745452881,1
0.8538570404052734,1
0.8253756165504456,1
0.9486055374145508,1
0.9262014627456665,1
0.9068952798843384,1
0.868463397026062,1
0.8265896439552307,1
0.8812328577041626,1
0.8019936084747314,1
0.932145357131958,1
0.7310710549354553,1
0.7949030995368958,1
0.9509223103523254,1
0.8703197240829468,1
0.7336770296096802,1
0.9201704263687134,1
0.8343324065208435,1
0.8206696510314941,1
0.5509592890739441,1
0.6675799489021301,1
0.8655984401702881,1
0.8755607008934021,1
0.6183727383613586,1
0.7561054825782776,1
0.7100028991699219,1
0.8424104452133179,1
0.7505051493644714,1
0.6410682201385498,1
0.8328692317008972,1
0.7165998220443726,1
0.8993328213691711,1
0.8961960673332214,1
0.8541684150695801,1
0.8141148090362549,1
0.8328675031661987,1
0.8456546664237976,1
0.6137897372245789,1
0.6430922746658325,1
0.9131459593772888,1
0.8260941505432129,1
0.6479578018188477,1
0.8880922794342041,1
0.9002973437309265,1
0.592824399471283,1
0.9756368398666382,1
0.872977614402771,1
0.9449815154075623,1
0.866024374961853,1
0.9142874479293823,1
0.7188422679901123,1
0.9745100736618042,1
0.9463865756988525,1
0.9319002032279968,1
0.8577044606208801,1
0.963664710521698,1
0.9794192314147949,1
0.966131865978241,1
0.9364789724349976,1
0.8828449845314026,1
0.9118112325668335,1
0.9700666666030884,1
0.834696888923645,1
0.9547621607780457,1
0.9455102682113647,1
0.9085862636566162,1
0.8539581298828125,1
0.9744462966918945,1
0.9615387916564941,1
0.9499114751815796,1
0.9338157773017883,1
0.9525245428085327,1
0.9670432806015015,1
0.9629460573196411,1
0.9537463188171387,1
0.9243007898330688,1
0.5968633890151978,1
0.6804947257041931,1
0.9499291777610779,1
0.7142041921615601,1
0.9817119240760803,1
0.9070581197738647,1
0.8664377927780151,1
0.8598856925964355,1
0.8139063715934753,1
0.8127866387367249,1
0.9563255310058594,1
0.9234369397163391,1
0.8414126634597778,1
0.7590951919555664,1
0.8275476694107056,1
0.7318680286407471,1
0.7698026299476624,1
0.8866398930549622,1
0.8919834494590759,1
0.794125497341156,1
0.9240353107452393,1
0.8170403838157654,1
0.80864417552948,1
0.8282392621040344,1
0.8128572702407837,1
0.5837544202804565,1
0.8649064302444458,1
0.7847837209701538,1
0.6921907663345337,1
0.6732650995254517,1
0.7972811460494995,1
0.8434246778488159,1
0.8175029754638672,1
0.7208568453788757,1
0.8147987127304077,1
0.6432875990867615,1
0.7974318861961365,1
0.5989701747894287,1
0.7499275207519531,1
0.8500614166259766,1
0.7324168086051941,1
0.9022070169448853,1
0.8782597780227661,1
0.9216259717941284,1
0.9220591187477112,1
0.8356105089187622,1
0.8199535608291626,1
0.7571146488189697,1
0.9003261923789978,1
0.7677348852157593,1
0.9024461507797241,1
0.9234668016433716,1
0.8796351552009583,1
0.9561188220977783,1
0.946866512298584,1
0.8908133506774902,1
0.9388039708137512,1
0.9559863805770874,1
0.9480571746826172,1
0.9850098490715027,1
0.9171273708343506,1
0.9420454502105713,1
0.8572907447814941,1
0.8276523351669312,1
0.9064546227455139,1
0.6731040477752686,1
0.8506855964660645,1
0.9282646179199219,1
0.8382952809333801,1
0.8726155757904053,1
0.9639990329742432,1
0.6698918342590332,1
0.9609499573707581,1
0.9457669258117676,1
0.8400677442550659,1
0.6228262186050415,1
0.9243013858795166,1
0.9219220876693726,1
0.9209412932395935,1
0.8842654228210449,1
0.9370205998420715,1
0.7411054968833923,1
0.8231045603752136,1
0.9528200030326843,1
0.9144316911697388,1
0.9922527074813843,1
0.975509762763977,1
0.9189951419830322,1
0.9401782155036926,1
0.8677113056182861,1
0.7001222372055054,1
0.8851058483123779,1
0.9706099629402161,1
0.9096421003341675,1
0.9768775105476379,1
0.9539718627929688,1
0.8904142379760742,1
0.8527559041976929,1
0.8267505168914795,1
0.916549801826477,1
0.8899849653244019,1
0.6043387055397034,1
0.7492114305496216,1
0.8112879395484924,1
0.87940913438797,1
0.923086941242218,1
0.8353453874588013,1
0.973473846912384,1
0.976917564868927,1
0.9838981628417969,1
0.9822192788124084,1
0.9751409888267517,1
0.9836109280586243,1
0.6851007342338562,1
0.7837041616439819,1
0.9755784273147583,1
0.7059399485588074,1
0.9580279588699341,1
0.9452266097068787,1
0.7229843139648438,1
0.8201116323471069,1
0.7277094721794128,1
0.6925581097602844,1
0.9192842245101929,1
0.9117494821548462,1
0.7675871253013611,1
0.9665970206260681,1
0.6516757607460022,1
0.9372583627700806,1
0.9459694623947144,1
0.9248164296150208,1
0.9600588083267212,1
0.9567724466323853,1
0.8432780504226685,1
0.8469954133033752,1
0.8717677593231201,1
0.979748010635376,1
0.8200026750564575,1
0.914831280708313,1
0.7618838548660278,1
0.9209657311439514,1
0.936659038066864,1
0.7688076496124268,1
0.782062292098999,1
0.8313060998916626,1
0.8916702270507812,1
0.7345147132873535,1
0.8987559080123901,1
0.950965404510498,1
0.8137900233268738,1
0.748288631439209,1
0.8262576460838318,1
0.8152644634246826,1
0.8846652507781982,1
0.9687991142272949,1
0.8651074171066284,1
0.8887618184089661,1
0.8492428660392761,1
0.883216381072998,1
0.6853720545768738,1
0.8359224200248718,1
0.9816786646842957,1
0.8440263867378235,1
0.956322968006134,1
0.76483553647995,1
0.9234268069267273,1
0.8990011215209961,1
0.839897871017456,1
0.9388738870620728,1
0.8891363143920898,1
0.7085860967636108,1
0.7689977884292603,1
0.8138797283172607,1
0.8499271273612976,1
0.9380813837051392,1
0.9456253051757812,1
0.7165290713310242,1
0.8016595840454102,1
0.7043401598930359,1
0.8442123532295227,1
0.8133136034011841,1
0.8675717115402222,1
0.8587435483932495,1
0.8588815927505493,1
0.5963256359100342,1
0.8285853862762451,1
0.962844729423523,1
0.8727412223815918,1
0.9179224967956543,1
0.9359695911407471,1
0.9469039440155029,1
0.8524764776229858,1
0.9622535705566406,1
0.9456955194473267,1
0.9782098531723022,1
0.9732397794723511,1
0.8799116611480713,1
0.7405348420143127,1
0.8803703784942627,1
0.8269191980361938,1
0.7715055346488953,1
0.8989421725273132,1
0.8932729959487915,1
0.9098524451255798,1
0.9604282379150391,1
0.7111338973045349,1
