prediction,label
0.9108284115791321,1
0.8302128314971924,1
0.8667480945587158,1
0.7891271114349365,1
0.7834714651107788,1
0.9024739861488342,1
0.9001815319061279,1
0.8269921541213989,1
0.6830534338951111,1
0.8879478573799133,1
0.8075791597366333,1
0.9446978569030762,1
0.6277002096176147,1
0.7400532364845276,1
0.9532397985458374,1
0.9140855073928833,1
0.8878631591796875,1
0.5543827414512634,1
0.9833112955093384,1
0.8235195875167847,1
0.905460000038147,1
0.9636579751968384,1
0.8287158608436584,1
0.860381543636322,1
0.8279747366905212,1
0.9886410236358643,1
0.8268871903419495,1
0.8855537176132202,1
0.8354976177215576,1
0.922407865524292,1
0.8261117935180664,1
0.7296987175941467,1
0.8102009296417236,1
0.8663219213485718,1
0.9606299996376038,1
0.8012582659721375,1
0.9006927013397217,1
0.9397990703582764,1
0.969875156879425,1
0.9356482028961182,1
0.9705273509025574,1
0.9401400089263916,1
0.9764544367790222,1
0.7905883193016052,1
0.9360402822494507,1
0.9849356412887573,1
0.9831074476242065,1
0.9494786858558655,1
0.9547945261001587,1
0.9673917293548584,1
0.7864431142807007,1
0.857123851776123,1
0.8895660042762756,1
0.8108636140823364,1
0.8800239562988281,1
0.8334130644798279,1
0.8667945861816406,1
0.8593174815177917,1
0.9226935505867004,1
0.9714006185531616,1
0.7955335378646851,1
0.8534185290336609,1
0.8888461589813232,1
0.9582424759864807,1
0.952925443649292,1
0.9683933854103088,1
0.8771143555641174,1
0.9756482243537903,1
0.7981194257736206,1
0.9835147261619568,1
0.9746333360671997,1
0.9496876001358032,1
0.7413129806518555,1
0.6602860689163208,1
0.8799524307250977,1
0.837073564529419,1
0.8743644952774048,1
0.9242819547653198,1
0.9654703736305237,1
0.8659051656723022,1
0.9640744924545288,1
0.9042990803718567,1
0.8075065612792969,1
0.8721376061439514,1
0.9790830612182617,1
0.8883278965950012,1
0.7985371947288513,1
0.8849726915359497,1
0.8060554265975952,1
0.8228377103805542,1
0.70794278383255,1
0.8966720104217529,1
0.8096325397491455,1
0.8892226219177246,1
0.8409172296524048,1
0.9179427027702332,1
0.9632313251495361,1
0.8969749808311462,1
0.8437241315841675,1
0.9702082872390747,1
0.8243666887283325,1
0.6227537393569946,1
0.8512176871299744,1
0.936370849609375,1
0.9419777393341064,1
0.7872169017791748,1
0.8991749286651611,1
0.9347633123397827,1
0.9238419532775879,1
0.9140059351921082,1
0.9809558391571045,1
0.7749730944633484,1
0.6937598586082458,1
0.8505063056945801,1
0.8659893274307251,1
0.937507152557373,1
0.9141629338264465,1
0.9761301279067993,1
0.9356703758239746,1
0.7022695541381836,1
0.9738211035728455,1
0.9529268741607666,1
0.9000958800315857,1
0.7433116436004639,1
0.8639366626739502,1
0.8661025166511536,1
0.9378727078437805,1
0.9675309062004089,1
0.973039984703064,1
0.9157262444496155,1
0.7203152179718018,1
0.9270817041397095,1
0.8668298721313477,1
0.9729655385017395,1
0.9642712473869324,1
0.9653435945510864,1
0.9804423451423645,1
0.8914547562599182,1
0.9525308012962341,1
0.8655650615692139,1
0.8374296426773071,1
0.6470820307731628,1
0.9028730392456055,1
0.9365176558494568,1
0.9300269484519958,1
0.9617030620574951,1
0.7226511836051941,1
0.9318265914916992,1
0.7533208131790161,1
0.7841266393661499,1
0.9258620738983154,1
0.8124880194664001,1
0.8492275476455688,1
0.9130728840827942,1
0.9434674382209778,1
0.8060822486877441,1
0.7537739276885986,1
0.6803299188613892,1
0.8989369869232178,1
0.8245452642440796,1
0.8682756423950195,1
0.9508306980133057,1
0.9181436896324158,1
0.9351495504379272,1
0.970794677734375,1
0.9663175344467163,1
0.9087116122245789,1
0.7889975905418396,1
0.867476224899292,1
0.9775541424751282,1
0.9364700317382812,1
0.8574009537696838,1
0.9204743504524231,1
0.8560621738433838,1
0.9488863348960876,1
0.9167587757110596,1
0.9021424055099487,1
0.5369766354560852,1
0.8031825423240662,1
0.9302651882171631,1
0.8312803506851196,1
0.885699987411499,1
0.9678642749786377,1
0.9530341029167175,1
0.8611785173416138,1
0.8326703310012817,1
0.8345414400100708,1
0.8924268484115601,1
0.8809680938720703,1
0.8323642015457153,1
0.911914050579071,1
0.8018996715545654,1
0.8678805828094482,1
0.9548691511154175,1
0.9442710280418396,1
0.828667938709259,1
0.7677031755447388,1
0.9475775957107544,1
0.9243451952934265,1
0.8752173781394958,1
0.8759328126907349,1
0.7115662097930908,1
0.9269697070121765,1
0.8294143676757812,1
0.8187743425369263,1
0.9745620489120483,1
0.9518400430679321,1
0.9443621635437012,1
0.9001710414886475,1
0.9432932138442993,1
0.7730754613876343,1
0.6905267238616943,1
0.8972128629684448,1
0.8723455667495728,1
0.6928259134292603,1
0.9751136302947998,1
0.9753526449203491,1
0.9563137888908386,1
0.982491672039032,1
0.9565250277519226,1
0.9774305820465088,1
0.9941248893737793,1
0.9776448011398315,1
0.9866169095039368,1
0.9337834715843201,1
0.8465288281440735,1
0.9476624727249146,1
0.9906185865402222,1
0.9816106557846069,1
0.9871586561203003,1
0.8951425552368164,1
0.8609246015548706,1
0.8606500625610352,1
0.858427882194519,1
0.9218294024467468,1
0.9351283311843872,1
0.744896411895752,1
0.9708467721939087,1
0.8940821290016174,1
0.9620480537414551,1
0.9641866683959961,1
0.7149039506912231,1
0.8250628709793091,1
0.7628921866416931,1
0.9440547227859497,1
0.8834149241447449,1
0.8427367210388184,1
0.85885089635849,1
0.9422597289085388,1
0.8188300728797913,1
0.943143367767334,1
0.9204582571983337,1
0.8738335371017456,1
0.6756764650344849,1
0.7375984191894531,1
0.9507551193237305,1
0.836648166179657,1
0.7834747433662415,1
0.9563481211662292,1
0.9407094120979309,1
0.8872799277305603,1
0.9030677676200867,1
0.8278234601020813,1
0.9812765717506409,1
0.9581924676895142,1
0.9426138997077942,1
0.88981693983078,1
0.9620190858840942,1
0.6931741237640381,1
0.9625116586685181,1
0.7254290580749512,1
0.935229480266571,1
0.93297278881073,1
0.964032769203186,1
0.7893584966659546,1
0.9317907691001892,1
0.9663218855857849,1
0.8112922310829163,1
0.8699091076850891,1
0.8408401012420654,1
0.7857189774513245,1
0.9292736053466797,1
0.8371516466140747,1
0.9594202041625977,1
0.8536060452461243,1
0.9291214346885681,1
0.9866344928741455,1
0.9186176061630249,1
0.9107707142829895,1
0.9551177024841309,1
0.9548662900924683,1
0.9169299602508545,1
0.9806859493255615,1
0.8405641317367554,1
0.9291977286338806,1
0.8844479322433472,1
0.8564251661300659,1
0.756105899810791,1
0.8983601331710815,1
0.7666947245597839,1
0.9505033493041992,1
0.9485787153244019,1
0.9205027222633362,1
0.8929301500320435,1
0.853365421295166,1
0.9182740449905396,1
0.7844937443733215,1
0.7973325252532959,1
0.8800813555717468,1
0.8411239981651306,1
0.8895256519317627,1
0.9219000339508057,1
0.903007984161377,1
0.9333871006965637,1
0.9134393930435181,1
0.8317004442214966,1
0.9291877746582031,1
0.7919052243232727,1
0.6464298367500305,1
0.7503020167350769,1
0.9782168865203857,1
0.8462338447570801,1
0.9772083163261414,1
0.9621803164482117,1
0.934624433517456,1
0.9808074831962585,1
0.8375852108001709,1
0.8618321418762207,1
0.9508854150772095,1
0.9053061008453369,1
0.9481323957443237,1
0.8576887845993042,1
0.9667888283729553,1
0.9415410757064819,1
0.9155145287513733,1
0.8830104470252991,1
0.7545879483222961,1
0.8488824367523193,1
0.824111819267273,1
0.8379911184310913,1
0.7842836976051331,1
0.8790398240089417,1
0.9741858243942261,1
0.8674271106719971,1
0.9685319662094116,1
0.9269982576370239,1
0.9338561296463013,1
0.9814959168434143,1
0.923537015914917,1
0.9154363870620728,1
0.9674152135848999,1
0.8387174010276794,1
0.9750974774360657,1
0.8604505062103271,1
0.8980802297592163,1
0.9383679628372192,1
0.8590747117996216,1
0.9131948947906494,1
0.8441944122314453,1
0.939505934715271,1
0.8816361427307129,1
0.7982736825942993,1
0.9028983116149902,1
0.8835462927818298,1
0.8764769434928894,1
0.9379228949546814,1
0.9514428377151489,1
0.9658377766609192,1
0.9538524746894836,1
0.8496599793434143,1
0.817378044128418,1
0.8980806469917297,1
0.9756494760513306,1
0.8761034607887268,1
0.9255893230438232,1
0.7661235928535461,1
0.8532825112342834,1
0.7720279097557068,1
0.786023736000061,1
0.9241669178009033,1
0.8982970714569092,1
0.970014214515686,1
0.9147762060165405,1
0.9529283046722412,1
0.9497425556182861,1
0.9337025284767151,1
0.9521358013153076,1
0.8807814121246338,1
0.8108953237533569,1
0.8640148043632507,1
0.9453048706054688,1
0.9491205215454102,1
0.849800705909729,1
0.8180526494979858,1
0.7838104367256165,1
0.9439488053321838,1
0.7768781185150146,1
0.945981502532959,1
0.8326936960220337,1
0.9190846085548401,1
0.9828290939331055,1
0.9356529116630554,1
0.6393271684646606,1
0.9570969939231873,1
0.9318394064903259,1
0.8399958610534668,1
0.9287593364715576,1
0.8048197627067566,1
0.9491701126098633,1
0.8450701236724854,1
0.9783927202224731,1
0.9014238119125366,1
0.7593237161636353,1
0.8763677477836609,1
0.8175954222679138,1
0.9510670900344849,1
0.8838595151901245,1
0.8945564031600952,1
0.9844678640365601,1
0.8984397649765015,1
0.9134768843650818,1
0.637748122215271,1
0.9741780757904053,1
0.9029645919799805,1
0.9531022310256958,1
0.8818426132202148,1
0.8804550170898438,1
0.9691574573516846,1
0.8920082449913025,1
0.9805729985237122,1
0.9272816777229309,1
0.8933145999908447,1
0.9850221872329712,1
0.9244726896286011,1
0.9755565524101257,1
0.8819970488548279,1
0.8503168821334839,1
0.9274278283119202,1
0.9385994672775269,1
0.9525066614151001,1
0.9704881310462952,1
0.9469439387321472,1
0.670394778251648,1
0.8947787284851074,1
0.9538285136222839,1
0.9743603467941284,1
0.6962332129478455,1
0.9754171371459961,1
0.9567837119102478,1
0.8343559503555298,1
0.9451478123664856,1
0.8420608043670654,1
0.8643645644187927,1
0.9181762933731079,1
0.9861531853675842,1
0.9084300994873047,1
0.772662878036499,1
0.9796291589736938,1
0.9149296879768372,1
0.8402107357978821,1
0.9690388441085815,1
0.9063119888305664,1
0.8219900131225586,1
0.9302152991294861,1
0.980494499206543,1
0.8410427570343018,1
0.8391406536102295,1
0.9468090534210205,1
0.8247403502464294,1
0.8122532963752747,1
0.9134197235107422,1
0.9662460684776306,1
0.9239218831062317,1
0.9093037843704224,1
0.7197701930999756,1
0.9208382964134216,1
0.9562554359436035,1
0.951594352722168,1
0.969916045665741,1
0.9681549072265625,1
0.530288815498352,1
0.8242380619049072,1
0.9240682125091553,1
0.7204265594482422,1
0.9497858881950378,1
0.9490737318992615,1
0.8096662163734436,1
0.8036731481552124,1
0.9334582090377808,1
0.9609085321426392,1
0.8987021446228027,1
0.9725223183631897,1
0.9191087484359741,1
0.9018823504447937,1
0.937895655632019,1
0.852461576461792,1
0.7274006605148315,1
0.9306334257125854,1
0.8469015955924988,1
0.8631577491760254,1
0.8122363090515137,1
0.7687204480171204,1
0.9326167106628418,1
0.8244352340698242,1
0.9414631724357605,1
0.859223484992981,1
0.9584824442863464,1
0.8338804841041565,1
0.8298015594482422,1
0.9261583685874939,1
0.9483309984207153,1
0.8139594793319702,1
0.9154917597770691,1
0.8382892608642578,1
0.9642029404640198,1
0.8442891836166382,1
0.9757025241851807,1
0.9697534441947937,1
0.8471124172210693,1
0.7307037115097046,1
0.9227910041809082,1
0.958831787109375,1
0.8742526173591614,1
0.8433113098144531,1
0.9847265481948853,1
0.9328726530075073,1
0.5899803638458252,1
0.7913321256637573,1
0.9634003639221191,1
0.65418541431427,1
0.9304054975509644,1
0.9320523738861084,1
0.9452428221702576,1
0.8819526433944702,1
0.7153130173683167,1
0.8800182342529297,1
0.8994972705841064,1
0.9369216561317444,1
0.7920413613319397,1
0.9937071800231934,1
0.9342972636222839,1
0.8737818002700806,1
0.46153104305267334,1
0.8450703024864197,1
0.6852492690086365,1
0.7632904648780823,1
0.9400615692138672,1
0.9590752720832825,1
0.865294873714447,1
0.7882607579231262,1
0.9705541729927063,1
0.9064829349517822,1
0.9438770413398743,1
0.8822116255760193,1
0.7870945334434509,1
0.7926238179206848,1
0.7490280270576477,1
0.9219555854797363,1
0.8621819615364075,1
0.7840675711631775,1
0.7627893686294556,1
0.9273436069488525,1
0.8550460338592529,1
0.7974022626876831,1
0.8109418153762817,1
0.9764406085014343,1
0.9642288684844971,1
0.9000889658927917,1
0.7935540080070496,1
0.9542135000228882,1
0.7589347958564758,1
0.938412070274353,1
0.7478474974632263,1
0.9528723955154419,1
0.9722092747688293,1
0.9436888694763184,1
0.9100381731987,1
0.8722392916679382,1
0.8278023600578308,1
0.8696484565734863,1
0.9558794498443604,1
0.9399962425231934,1
0.9189168214797974,1
0.9807663559913635,1
0.9241862893104553,1
0.7156258821487427,1
0.8588306307792664,1
0.965882420539856,1
0.9089016318321228,1
0.9583269357681274,1
0.915287435054779,1
0.9362671375274658,1
0.9769452810287476,1
0.9867761135101318,1
0.8281272649765015,1
0.7765627503395081,1
0.9194484949111938,1
0.8076132535934448,1
0.7358995676040649,1
0.6837902069091797,1
0.8694139719009399,1
0.5652449131011963,1
0.9651727676391602,1
0.9397467374801636,1
0.7177971005439758,1
0.9140911102294922,1
0.7696947455406189,1
0.8167043924331665,1
0.7850551605224609,1
0.9696206450462341,1
0.8964461088180542,1
0.9788004159927368,1
0.664940357208252,1
0.7172198295593262,1
0.7830241322517395,1
0.9572478532791138,1
0.8463605642318726,1
0.9680758714675903,1
0.9364951252937317,1
0.9027280211448669,1
0.9639840126037598,1
0.7717443108558655,1
0.90455162525177,1
0.9483119249343872,1
0.9636619091033936,1
0.9442648887634277,1
0.9761970639228821,1
0.9409703612327576,1
0.7087829113006592,1
0.7819840312004089,1
0.9365549087524414,1
0.921800434589386,1
0.9337121248245239,1
0.9412997961044312,1
0.9652329683303833,1
0.8911797404289246,1
0.9789580702781677,1
0.925308108329773,1
0.8742589354515076,1
0.8830268979072571,1
0.9793603420257568,1
0.8274633884429932,1
0.8610824942588806,1
0.9302163124084473,1
0.8447360992431641,1
0.9707686305046082,1
0.8871982097625732,1
0.9609612226486206,1
0.9268863201141357,1
0.9638816118240356,1
0.9323769211769104,1
0.7558853626251221,1
0.8067948222160339,1
0.9585239887237549,1
0.944517195224762,1
0.828334629535675,1
0.7955703735351562,1
0.6981805562973022,1
0.6310997605323792,1
0.8545630574226379,1
0.8408128023147583,1
0.9429620504379272,1
0.8921370506286621,1
0.8992040157318115,1
0.91532963514328,1
0.8601309061050415,1
0.8444976806640625,1
0.9780102968215942,1
0.8345994353294373,1
0.9378260374069214,1
0.7925475239753723,1
0.920551598072052,1
0.9521178603172302,1
0.9584927558898926,1
0.9384672045707703,1
0.8972617983818054,1
0.837181568145752,1
0.8825036883354187,1
0.8252977728843689,1
0.7711529731750488,1
0.9050270915031433,1
0.962864339351654,1
0.9089573621749878,1
0.8655766248703003,1
0.7600999474525452,1
0.9294503331184387,1
0.9568814039230347,1
0.9319839477539062,1
0.8527349233627319,1
0.9453920125961304,1
0.892347514629364,1
0.8867371082305908,1
0.8674162030220032,1
0.9391786456108093,1
0.8729354739189148,1
0.8897160291671753,1
0.8582918643951416,1
0.9778445959091187,1
0.958075225353241,1
0.9772351384162903,1
0.9720471501350403,1
0.9310137033462524,1
0.8895595669746399,1
0.7969406247138977,1
0.9900645613670349,1
0.9698340892791748,1
0.8144239187240601,1
0.9691616296768188,1
0.8521445989608765,1
0.9775218367576599,1
0.9205238223075867,1
0.7194995880126953,1
0.7700514793395996,1
0.8677837252616882,1
0.8270126581192017,1
0.6655704379081726,1
0.8811633586883545,1
0.987537145614624,1
0.8975958824157715,1
0.9488188624382019,1
0.8830087184906006,1
0.8948006629943848,1
0.8586248159408569,1
0.9247351884841919,1
0.9232162833213806,1
0.8137656450271606,1
0.706351637840271,1
0.9550027847290039,1
0.9063903093338013,1
0.8958098888397217,1
0.7093193531036377,1
0.8300440907478333,1
0.9064916968345642,1
0.6623127460479736,1
0.8213227987289429,1
0.9220479726791382,1
0.8811221122741699,1
0.9899705648422241,1
0.9746862053871155,1
0.9695432782173157,1
0.9741355180740356,1
0.9700578451156616,1
0.8862569332122803,1
0.8277597427368164,1
0.9832285642623901,1
0.948376476764679,1
0.970903754234314,1
0.9806428551673889,1
0.917288601398468,1
0.9431126117706299,1
0.9696235656738281,1
0.6956047415733337,1
0.9296352863311768,1
0.9144548177719116,1
0.9745203256607056,1
0.8944813013076782,1
0.9601290225982666,1
0.882904052734375,1
0.9277603626251221,1
0.6977521181106567,1
0.8788344860076904,1
0.5289218425750732,1
0.7894853353500366,1
0.9031381011009216,1
0.6583036184310913,1
0.8878012895584106,1
0.9392095804214478,1
0.8814917802810669,1
0.8990867733955383,1
0.852858304977417,1
0.7989708185195923,1
0.9802931547164917,1
0.9626302719116211,1
0.9421114921569824,1
0.8235682249069214,1
0.969222903251648,1
0.8611151576042175,1
0.8714552521705627,1
0.9777182936668396,1
0.8805733919143677,1
0.8393682837486267,1
0.9916001558303833,1
0.9591482877731323,1
0.862269937992096,1
0.8154009580612183,1
0.9265792369842529,1
0.9268597960472107,1
0.9524416327476501,1
0.924791693687439,1
0.8561071157455444,1
0.8601593971252441,1
0.9565855264663696,1
0.8326756358146667,1
0.9021852612495422,1
0.7824305891990662,1
0.9632174968719482,1
0.8853875398635864,1
0.5891847610473633,1
0.9220375418663025,1
0.9510771632194519,1
0.8378487229347229,1
0.761413037776947,1
0.7845392823219299,1
0.7613561153411865,1
0.9620307683944702,1
0.8831769227981567,1
0.7776094079017639,1
0.7650907635688782,1
0.7486634254455566,1
0.7373502850532532,1
0.728837788105011,1
0.6209611892700195,1
0.8430111408233643,1
0.970428466796875,1
0.8104260563850403,1
0.8988514542579651,1
0.8572138547897339,1
0.7744773626327515,1
0.8768305778503418,1
0.949317455291748,1
0.944680392742157,1
0.9606846570968628,1
0.9499000906944275,1
0.9191175699234009,1
0.9654518365859985,1
0.8399088978767395,1
0.9207513928413391,1
0.9793208241462708,1
0.9346083998680115,1
0.8536646962165833,1
0.833459198474884,1
0.8944177627563477,1
0.8247707486152649,1
0.923408031463623,1
0.8342010378837585,1
0.9138925075531006,1
0.7812496423721313,1
0.9752739667892456,1
0.8472219705581665,1
0.7873849868774414,1
0.9133135676383972,1
0.6645197868347168,1
0.7420704364776611,1
0.8817453384399414,1
0.7117713093757629,1
0.9757389426231384,1
0.8544154167175293,1
0.7893904447555542,1
0.9617168307304382,1
0.8549401164054871,1
0.8486910462379456,1
0.9206607341766357,1
0.6820321679115295,1
0.7228292226791382,1
0.9260203838348389,1
0.868828296661377,1
0.9430991411209106,1
0.8266098499298096,1
0.8509611487388611,1
0.8449761271476746,1
0.8993486762046814,1
0.8727608323097229,1
0.5701208114624023,1
0.7591904997825623,1
0.9661942720413208,1
0.8802614212036133,1
0.7222291827201843,1
0.8344635963439941,1
0.7472584247589111,1
