prediction,label
0.8605091571807861,1
0.758659303188324,1
0.7411054372787476,1
0.8297041058540344,1
0.8463005423545837,1
0.8503983020782471,1
0.8446847200393677,1
0.6726431250572205,1
0.8596566915512085,1
0.851033091545105,1
0.7690326571464539,1
0.7994301319122314,1
0.7874003648757935,1
0.7758129239082336,1
0.8081709742546082,1
0.8735612034797668,1
0.862705409526825,1
0.8181691765785217,1
0.7966033220291138,1
0.8633878827095032,1
0.8623625636100769,1
0.7887310981750488,1
0.7687212228775024,1
0.7707909941673279,1
0.7282651662826538,1
0.7949385046958923,1
0.8275402188301086,1
0.8405050039291382,1
0.840089738368988,1
0.8102271556854248,1
0.8482947945594788,1
0.8443359136581421,1
0.8409432768821716,1
0.7456544637680054,1
0.8480907678604126,1
0.7758476734161377,1
0.845176100730896,1
0.7712553143501282,1
0.8010027408599854,1
0.7253563404083252,1
0.8007039427757263,1
0.7799662351608276,1
0.8820515871047974,1
0.8227246999740601,1
0.8565567135810852,1
0.8860240578651428,1
0.8516455888748169,1
0.7458401918411255,1
0.8035598397254944,1
0.8605700731277466,1
0.7273479700088501,1
0.8684433102607727,1
0.8441404104232788,1
0.8740271329879761,1
0.8726955652236938,1
0.7872787117958069,1
0.7374714612960815,1
0.7025741338729858,1
0.7425408959388733,1
0.8012604117393494,1
0.8584021925926208,1
0.8701959252357483,1
0.7762092351913452,1
0.8239439129829407,1
0.7375769019126892,1
0.7970778346061707,1
0.805252194404602,1
0.7630258798599243,1
0.7890239953994751,1
0.7781665921211243,1
0.8206497430801392,1
0.7397497296333313,1
0.8888462781906128,1
0.8515255451202393,1
0.8402695655822754,1
0.7666988968849182,1
0.781164824962616,1
0.7638144493103027,1
0.8861073851585388,1
0.7929680347442627,1
0.8623526096343994,1
0.7676171064376831,1
0.7580967545509338,1
0.8870474100112915,1
0.8692959547042847,1
0.6804105639457703,1
0.7584760189056396,1
0.7865804433822632,1
0.8721247911453247,1
0.8071608543395996,1
0.7560520172119141,1
0.8149886727333069,1
0.75063556432724,1
0.6782198548316956,1
0.5053091049194336,1
0.7993291020393372,1
0.821476936340332,1
0.6728498339653015,1
0.7465373277664185,1
0.7127847671508789,1
0.6907863616943359,1
0.8451073169708252,1
0.8469352722167969,1
0.7536376118659973,1
0.786748468875885,1
0.8200541138648987,1
0.8385583162307739,1
0.8215933442115784,1
0.8759735226631165,1
0.8904380202293396,1
0.8506600856781006,1
0.8427166938781738,1
0.7316177487373352,1
0.7574692368507385,1
0.8323500752449036,1
0.8334296345710754,1
0.733363687992096,1
0.7515077590942383,1
0.7687841057777405,1
0.803291380405426,1
0.855741560459137,1
0.7675175070762634,1
0.6250484585762024,1
0.8972209692001343,1
0.7972544431686401,1
0.8032687902450562,1
0.8054258823394775,1
0.8944042921066284,1
0.8423752188682556,1
0.8574315905570984,1
0.8468436002731323,1
0.8725839257240295,1
0.7929326891899109,1
0.8652669191360474,1
0.8422135710716248,1
0.7580103278160095,1
0.8324886560440063,1
0.8438613414764404,1
0.8888468742370605,1
0.8245956897735596,1
0.8204088807106018,1
0.8753971457481384,1
0.8503427505493164,1
0.8118689060211182,1
0.7935169339179993,1
0.8217582106590271,1
0.8573877811431885,1
0.7714889049530029,1
0.7960919737815857,1
0.6997808218002319,1
0.9047585725784302,1
0.9049389362335205,1
0.8263714909553528,1
0.8203005790710449,1
0.8812564611434937,1
0.7646923065185547,1
0.8118407130241394,1
0.8074952363967896,1
0.8643115162849426,1
0.8301324248313904,1
0.8644993305206299,1
0.8348680734634399,1
0.8834676146507263,1
0.7692911028862,1
0.7998874187469482,1
0.7924109101295471,1
0.8526966571807861,1
0.7348546981811523,1
0.8523701429367065,1
0.7573829293251038,1
0.8690986037254333,1
0.8487645387649536,1
0.8290098905563354,1
0.7752713561058044,1
0.7546963691711426,1
0.8859228491783142,1
0.8397502303123474,1
0.8951483964920044,1
0.7337174415588379,1
0.7747879028320312,1
0.7849570512771606,1
0.84283846616745,1
0.8129441142082214,1
0.7830972671508789,1
0.8370890617370605,1
0.8306833505630493,1
0.7984753847122192,1
0.8911877870559692,1
0.8094951510429382,1
0.8675699830055237,1
0.7635957598686218,1
0.8264524936676025,1
0.7946119904518127,1
0.8806788921356201,1
0.7834108471870422,1
0.7778589129447937,1
0.8638361692428589,1
0.8478161096572876,1
0.8880364298820496,1
0.8666341304779053,1
0.8827120065689087,1
0.8504638075828552,1
0.7901352047920227,1
0.6876437067985535,1
0.7832794189453125,1
0.7572222948074341,1
0.7603744268417358,1
0.8055242896080017,1
0.8801603317260742,1
0.8703992366790771,1
0.8344316482543945,1
0.8489472270011902,1
0.761522650718689,1
0.8124452829360962,1
0.8603706359863281,1
0.7974147796630859,1
0.8424183130264282,1
0.8455389738082886,1
0.8590704202651978,1
0.8125960826873779,1
0.8650029897689819,1
0.7658196687698364,1
0.8369051218032837,1
0.8555812835693359,1
0.7957390546798706,1
0.8324935436248779,1
0.9073512554168701,1
0.8254880905151367,1
0.8241568803787231,1
0.7699664831161499,1
0.8494287729263306,1
0.7843011021614075,1
0.8232433795928955,1
0.753154456615448,1
0.7692535519599915,1
0.7737969160079956,1
0.7065175175666809,1
0.8303146958351135,1
0.7281160354614258,1
0.7279171943664551,1
0.8554332852363586,1
0.7804922461509705,1
0.7636567950248718,1
0.8868716359138489,1
0.8230892419815063,1
0.7604959011077881,1
0.8485987782478333,1
0.898261308670044,1
0.8152055740356445,1
0.7855713367462158,1
0.8321589827537537,1
0.7688970565795898,1
0.7786508798599243,1
0.8335592150688171,1
0.8221187591552734,1
0.8559045195579529,1
0.8931465744972229,1
0.868347704410553,1
0.7368832230567932,1
0.8899829387664795,1
0.8636375665664673,1
0.7516839504241943,1
0.7322847843170166,1
0.7814920544624329,1
0.8708429932594299,1
0.8682199716567993,1
0.7752574682235718,1
0.825194776058197,1
0.7699211835861206,1
0.8110990524291992,1
0.8356726765632629,1
0.8942735195159912,1
0.8231209516525269,1
0.7997135519981384,1
0.7545061111450195,1
0.8817050457000732,1
0.7219212651252747,1
0.8778294324874878,1
0.8221074342727661,1
0.8145728707313538,1
0.7713561058044434,1
0.8600913882255554,1
0.8230116963386536,1
0.8183311820030212,1
0.8712805509567261,1
0.7843711972236633,1
0.7539023756980896,1
0.7100479602813721,1
0.7187343239784241,1
0.7944570779800415,1
0.7788093090057373,1
0.8613349199295044,1
0.8057551980018616,1
0.8756864666938782,1
0.8157156705856323,1
0.8247740268707275,1
0.7225990891456604,1
0.8233898878097534,1
0.825958788394928,1
0.8866243362426758,1
0.9018773436546326,1
0.8020506501197815,1
0.7562095522880554,1
0.8484621047973633,1
0.7954678535461426,1
0.729873538017273,1
0.8088817596435547,1
0.8099732398986816,1
0.8451323509216309,1
0.8831261396408081,1
0.858719527721405,1
0.8279587030410767,1
0.7544199228286743,1
0.8571761846542358,1
0.826343834400177,1
0.8337258100509644,1
0.8240612745285034,1
0.6481175422668457,1
0.811928927898407,1
0.7931169271469116,1
0.5700119137763977,1
0.7743061184883118,1
0.8169535398483276,1
0.7741145491600037,1
0.7461600303649902,1
0.8562235236167908,1
0.7669045925140381,1
0.7604361176490784,1
0.7955139875411987,1
0.868798017501831,1
0.7895904779434204,1
0.7623723149299622,1
0.7706169486045837,1
0.7213005423545837,1
0.855322539806366,1
0.806078314781189,1
0.880681037902832,1
0.7864042520523071,1
0.6911462545394897,1
0.8611850142478943,1
0.8479243516921997,1
0.8595179915428162,1
0.8545159101486206,1
0.7410998344421387,1
0.8223739862442017,1
0.8122808933258057,1
0.8683521151542664,1
0.7693808674812317,1
0.7856695055961609,1
0.8230272531509399,1
0.6491332650184631,1
0.8807321190834045,1
0.8432078957557678,1
0.7593294978141785,1
0.8303214311599731,1
0.8639610409736633,1
0.854883074760437,1
0.8074331283569336,1
0.9071578979492188,1
0.7421243190765381,1
0.8059380650520325,1
0.865824282169342,1
0.8305004835128784,1
0.8867067098617554,1
0.8556230068206787,1
0.8336890935897827,1
0.8333306908607483,1
0.8527703285217285,1
0.7618317604064941,1
0.8484676480293274,1
0.7970359325408936,1
0.767533004283905,1
0.8258929252624512,1
0.8600040078163147,1
0.7678824663162231,1
0.8531982898712158,1
0.8780859112739563,1
0.7592723965644836,1
0.7930483818054199,1
0.8269360661506653,1
0.8280678391456604,1
0.82146155834198,1
0.8803784847259521,1
0.6457516551017761,1
0.8011634945869446,1
0.8562780022621155,1
0.813583493232727,1
0.7597598433494568,1
0.8694219589233398,1
0.7815089821815491,1
0.8230843544006348,1
0.829185962677002,1
0.8166359066963196,1
0.7381415367126465,1
0.9078630805015564,1
0.7609493732452393,1
0.7221813201904297,1
0.8271993398666382,1
0.9190590381622314,1
0.8847584128379822,1
0.8261381387710571,1
0.7662931680679321,1
0.7341126203536987,1
0.8624215126037598,1
0.8626675605773926,1
0.827266275882721,1
0.8151357173919678,1
0.8014060258865356,1
0.8319399952888489,1
0.712561309337616,1
0.7905904054641724,1
0.8656293749809265,1
0.7756145596504211,1
0.8271549940109253,1
0.7930367588996887,1
0.8997780084609985,1
0.8157647848129272,1
0.7971961498260498,1
0.8115108013153076,1
0.8723454475402832,1
0.8646588921546936,1
0.7441115379333496,1
0.8232703804969788,1
0.8751891851425171,1
0.8893405199050903,1
0.7838206887245178,1
0.839998185634613,1
0.8273339867591858,1
0.8518402576446533,1
0.8341821432113647,1
0.8827184438705444,1
0.8520022034645081,1
0.8310306072235107,1
0.8150996565818787,1
0.7857921123504639,1
0.7492884993553162,1
0.7470629215240479,1
0.8583784103393555,1
0.8358664512634277,1
0.79291170835495,1
0.8901419639587402,1
0.8572267889976501,1
0.8191826939582825,1
0.8007245063781738,1
0.7829455733299255,1
0.6849855780601501,1
0.8179044723510742,1
0.9217179417610168,1
0.8347220420837402,1
0.8074427843093872,1
0.718320369720459,1
0.8665832281112671,1
0.8805174231529236,1
0.8266066908836365,1
0.8163943886756897,1
0.6896418929100037,1
0.8502485752105713,1
0.8087704181671143,1
0.8067433834075928,1
0.8715720176696777,1
0.8165372610092163,1
0.861687421798706,1
0.7716056108474731,1
0.7147712707519531,1
0.8031724095344543,1
0.8382303714752197,1
0.854214608669281,1
0.5877166390419006,1
0.8670310974121094,1
0.9016278386116028,1
0.8751091361045837,1
0.8018266558647156,1
0.8429903388023376,1
0.7898227572441101,1
0.7978845834732056,1
0.8497962355613708,1
0.8322610259056091,1
0.6385560631752014,1
0.7261096835136414,1
0.7978484034538269,1
0.7147364616394043,1
0.8903863430023193,1
0.75499427318573,1
0.8007900714874268,1
0.7996916770935059,1
0.8418129682540894,1
0.7612231969833374,1
0.7814806699752808,1
0.8031082153320312,1
0.8409709334373474,1
0.7570454478263855,1
0.8092865943908691,1
0.810097873210907,1
0.8756094574928284,1
0.8452805280685425,1
0.7658633589744568,1
0.7994834184646606,1
0.85285484790802,1
0.8218014240264893,1
0.75093674659729,1
0.7275083065032959,1
0.8328937292098999,1
0.881493091583252,1
0.7460454106330872,1
0.7667033672332764,1
0.8296042084693909,1
0.7460504770278931,1
0.747882604598999,1
0.7152832746505737,1
0.8076234459877014,1
0.7431243062019348,1
0.7734960913658142,1
0.7736778259277344,1
0.7004428505897522,1
0.8772427439689636,1
0.8875394463539124,1
0.8076404929161072,1
0.8236951231956482,1
0.8916438817977905,1
0.7812287211418152,1
0.825340747833252,1
0.8435866832733154,1
0.77690190076828,1
0.7886213064193726,1
0.892090916633606,1
0.815453290939331,1
0.7432602643966675,1
0.7947923541069031,1
0.8280100226402283,1
0.7957209944725037,1
0.6891294121742249,1
0.8667498826980591,1
0.8013057708740234,1
0.7765336632728577,1
0.8426283597946167,1
0.766803503036499,1
0.7783010601997375,1
0.7957690358161926,1
0.8355172872543335,1
0.734698474407196,1
0.8362255692481995,1
0.7560977935791016,1
0.7936038374900818,1
0.8292414546012878,1
0.8091229200363159,1
0.8337988257408142,1
0.6068129539489746,1
0.807313084602356,1
0.8849490880966187,1
0.8252173662185669,1
0.8411851525306702,1
0.7892422676086426,1
0.8526146411895752,1
0.7865252494812012,1
0.7268843054771423,1
0.8167944550514221,1
0.8284745812416077,1
0.8701690435409546,1
0.758378803730011,1
0.799010157585144,1
0.7728307247161865,1
0.8502478003501892,1
0.797010064125061,1
0.788628876209259,1
0.8342552781105042,1
0.6174861192703247,1
0.748747706413269,1
0.8607378005981445,1
0.8588700890541077,1
0.8198626041412354,1
0.8155808448791504,1
0.7917470335960388,1
0.8017215132713318,1
0.8161318898200989,1
0.8721689581871033,1
0.8245640397071838,1
0.7956051826477051,1
0.8490380048751831,1
0.8114299774169922,1
0.6817240118980408,1
0.781096875667572,1
0.694848895072937,1
0.8391345143318176,1
0.7853512763977051,1
0.8692371249198914,1
0.7972039580345154,1
0.8726834058761597,1
0.7713151574134827,1
0.8543809056282043,1
0.7723513245582581,1
0.8440762162208557,1
0.8339486718177795,1
0.7590406537055969,1
0.8910593390464783,1
0.6328420639038086,1
0.7639566659927368,1
0.7335068583488464,1
0.7483176589012146,1
0.8621895909309387,1
0.8443425893783569,1
0.8431096076965332,1
0.7953569293022156,1
0.759185791015625,1
0.835335910320282,1
0.8071311712265015,1
0.7511837482452393,1
0.8823806643486023,1
0.7406541109085083,1
0.7506003379821777,1
0.8735949397087097,1
0.7315384149551392,1
0.7905125617980957,1
0.8540714979171753,1
0.8576493859291077,1
0.7661313414573669,1
0.778661847114563,1
0.7787245512008667,1
0.8097968101501465,1
0.8617140054702759,1
0.7787207365036011,1
0.672122061252594,1
0.8304060101509094,1
0.8385634422302246,1
0.8974097967147827,1
0.7906404137611389,1
0.8001604080200195,1
0.8275577425956726,1
0.8247717618942261,1
0.8258041739463806,1
0.8430669903755188,1
0.6408315896987915,1
0.8918759226799011,1
0.859998345375061,1
0.8137845993041992,1
0.8572074174880981,1
0.8235926628112793,1
0.7987039089202881,1
0.8116985559463501,1
0.7698788046836853,1
0.7106200456619263,1
0.613166332244873,1
0.830021321773529,1
0.8496434688568115,1
0.8256115913391113,1
0.872374951839447,1
0.8135437965393066,1
0.8852194547653198,1
0.8048850297927856,1
0.8050509095191956,1
0.8303776979446411,1
0.8494178056716919,1
0.840775728225708,1
0.8682403564453125,1
0.8628261089324951,1
0.8603382110595703,1
0.8100851774215698,1
0.8330053091049194,1
0.8492639660835266,1
0.819374144077301,1
0.749161422252655,1
0.841773509979248,1
0.8908047080039978,1
0.7794633507728577,1
0.8862355947494507,1
0.8494894504547119,1
0.8755280375480652,1
0.8433148860931396,1
0.850123941898346,1
0.8385545015335083,1
0.7251495718955994,1
0.9162338972091675,1
0.8567254543304443,1
0.8367609977722168,1
0.7608799934387207,1
0.7453559637069702,1
0.8087769746780396,1
0.792937159538269,1
0.7818960547447205,1
0.7934489250183105,1
0.7438942790031433,1
0.7958540916442871,1
0.8450487852096558,1
0.8797087669372559,1
0.7986981272697449,1
0.7640478014945984,1
0.8371531963348389,1
0.7820457816123962,1
0.8377273678779602,1
0.8209903240203857,1
0.8195676207542419,1
0.7825353145599365,1
0.7156020402908325,1
0.7606936693191528,1
0.8146452903747559,1
0.8560718297958374,1
0.8083481192588806,1
0.8877562284469604,1
0.8686938881874084,1
0.8448614478111267,1
0.8932214379310608,1
0.7837993502616882,1
0.8119842410087585,1
0.8256028890609741,1
0.7604106664657593,1
0.7612707614898682,1
0.8104586005210876,1
0.8571611046791077,1
0.9004736542701721,1
0.8282746076583862,1
0.8519074320793152,1
0.738547146320343,1
0.8742636442184448,1
0.8134968876838684,1
0.7714123725891113,1
0.799468457698822,1
0.8115940093994141,1
0.8073223829269409,1
0.868245005607605,1
0.5757903456687927,1
0.8927428126335144,1
0.815009355545044,1
0.8857245445251465,1
0.8663848638534546,1
0.8055678009986877,1
0.8646551370620728,1
0.8747166395187378,1
0.8440099954605103,1
0.8562620878219604,1
0.6967132687568665,1
0.9065116047859192,1
0.7975665330886841,1
0.7136375904083252,1
0.728934645652771,1
0.7396180629730225,1
0.7467955350875854,1
0.8200526237487793,1
0.7997339367866516,1
0.7601318359375,1
0.8192593455314636,1
0.8308621644973755,1
0.8459407687187195,1
0.7738598585128784,1
0.8757947087287903,1
0.7607536911964417,1
0.7088934183120728,1
0.8074685335159302,1
0.8711073398590088,1
0.7323615550994873,1
0.848610520362854,1
0.6941623687744141,1
0.7920941710472107,1
0.9084486961364746,1
0.8026280403137207,1
0.9139887690544128,1
0.7549785375595093,1
0.8136122226715088,1
0.7842994332313538,1
0.8085299134254456,1
0.8279287815093994,1
0.8754029273986816,1
0.8464822173118591,1
0.8633006811141968,1
0.7310551404953003,1
0.8135467767715454,1
0.8154832124710083,1
0.8608999848365784,1
0.7928260564804077,1
0.6228217482566833,1
0.8691834211349487,1
0.8208768367767334,1
0.8615953326225281,1
0.8433321714401245,1
0.8211895227432251,1
0.8538790345191956,1
0.879376232624054,1
0.8823269605636597,1
0.8903524279594421,1
0.8709221482276917,1
0.893592894077301,1
0.82445228099823,1
0.8247048854827881,1
0.899935245513916,1
0.8839671015739441,1
0.8441519737243652,1
0.8633641004562378,1
0.7849204540252686,1
0.8537636399269104,1
0.787973940372467,1
0.6267247200012207,1
0.8672593235969543,1
0.8924582004547119,1
0.6823638081550598,1
0.8387661576271057,1
0.8083866238594055,1
0.8487962484359741,1
0.813788890838623,1
0.8633867502212524,1
0.8452480435371399,1
0.759884238243103,1
0.8234041333198547,1
0.8756886720657349,1
0.8831068277359009,1
0.8572977185249329,1
0.7914941906929016,1
0.7860472798347473,1
0.8495063781738281,1
0.8578554391860962,1
0.8332115411758423,1
0.8215851783752441,1
0.6739318370819092,1
0.8591979742050171,1
0.7982593774795532,1
0.8253754377365112,1
0.8501206040382385,1
0.7720313668251038,1
0.7482395768165588,1
0.7977234125137329,1
0.7543309926986694,1
0.9218346476554871,1
0.9022293090820312,1
0.788887083530426,1
0.8271697759628296,1
0.8146564364433289,1
0.8320475816726685,1
0.8810774087905884,1
0.8267810344696045,1
0.8337401151657104,1
0.8288644552230835,1
0.8053250312805176,1
0.8440543413162231,1
0.8446851372718811,1
0.9160782098770142,1
0.908905029296875,1
0.7939945459365845,1
0.8787633776664734,1
0.8270655274391174,1
0.7850399017333984,1
0.8321273922920227,1
0.8736680150032043,1
0.8784958720207214,1
0.8706678152084351,1
0.8854242563247681,1
0.8498199582099915,1
0.7681509256362915,1
0.8292929530143738,1
0.8599769473075867,1
0.8103751540184021,1
0.8214326500892639,1
0.84850013256073,1
0.7014791965484619,1
0.8314265608787537,1
0.8745787143707275,1
0.8439176082611084,1
0.825769305229187,1
0.7747530341148376,1
0.7443564534187317,1
0.8605093359947205,1
0.7704240679740906,1
0.8499747514724731,1
0.8472269773483276,1
0.8971707820892334,1
0.8731582760810852,1
0.7849414944648743,1
0.7993467450141907,1
0.875123918056488,1
0.8201618790626526,1
0.8192558884620667,1
0.7841528058052063,1
0.7287638783454895,1
0.8036643266677856,1
0.8437110781669617,1
