prediction,label
0.8371939063072205,1
0.7966090440750122,1
0.9181296825408936,1
0.8645995855331421,1
0.8080996870994568,1
0.8538786768913269,1
0.8801277279853821,1
0.8844119310379028,1
0.864753007888794,1
0.8014901280403137,1
0.8065763711929321,1
0.8620741367340088,1
0.8803980350494385,1
0.7653553485870361,1
0.8835023641586304,1
0.8493842482566833,1
0.8272304534912109,1
0.893795371055603,1
0.8550179600715637,1
0.8406664133071899,1
0.7952766418457031,1
0.8191439509391785,1
0.8256945610046387,1
0.7258903384208679,1
0.7892634868621826,1
0.9036087989807129,1
0.9011358022689819,1
0.8315895795822144,1
0.8675550222396851,1
0.8368447422981262,1
0.8709486126899719,1
0.8319964408874512,1
0.8115862011909485,1
0.865736722946167,1
0.8094640970230103,1
0.6863607168197632,1
0.9199479222297668,1
0.9009150862693787,1
0.8358080983161926,1
0.8725664615631104,1
0.8496819138526917,1
0.9074989557266235,1
0.9107488393783569,1
0.8529359698295593,1
0.8887498378753662,1
0.8861018419265747,1
0.8478556871414185,1
0.897817075252533,1
0.8619344830513,1
0.8902574777603149,1
0.8417701721191406,1
0.8120841979980469,1
0.8231617212295532,1
0.8717812895774841,1
0.8317198157310486,1
0.7557522654533386,1
0.8571386933326721,1
0.7249044179916382,1
0.8520013093948364,1
0.8358904719352722,1
0.8765314221382141,1
0.8323968052864075,1
0.7696945667266846,1
0.829322099685669,1
0.8607612252235413,1
0.8694038987159729,1
0.8721966743469238,1
0.8443259596824646,1
0.7369250655174255,1
0.8037310242652893,1
0.8885703086853027,1
0.860287606716156,1
0.8246913552284241,1
0.7738869786262512,1
0.8583596348762512,1
0.8973899483680725,1
0.8581838607788086,1
0.8320115208625793,1
0.8932850956916809,1
0.8587992787361145,1
0.8521350622177124,1
0.8274449110031128,1
0.8701198101043701,1
0.8240936994552612,1
0.8302528858184814,1
0.8391275405883789,1
0.8909947872161865,1
0.8514475226402283,1
0.8683342933654785,1
0.8414552807807922,1
0.8389292359352112,1
0.8347089886665344,1
0.684404194355011,1
0.8605586290359497,1
0.8286166787147522,1
0.831217348575592,1
0.8680535554885864,1
0.9025765657424927,1
0.8750870227813721,1
0.8369262218475342,1
0.7961655855178833,1
0.8441990613937378,1
0.7985411286354065,1
0.8322713375091553,1
0.8434489369392395,1
0.8694500923156738,1
0.9030943512916565,1
0.8658815622329712,1
0.917370080947876,1
0.6899494528770447,1
0.848832905292511,1
0.6875917911529541,1
0.7896432876586914,1
0.8126240372657776,1
0.7580626010894775,1
0.8224736452102661,1
0.7981731295585632,1
0.8303329944610596,1
0.8422146439552307,1
0.7584385871887207,1
0.7577077746391296,1
0.8716875314712524,1
0.89549720287323,1
0.7565205097198486,1
0.8439921140670776,1
0.8357074856758118,1
0.9115084409713745,1
0.8282997608184814,1
0.7711870074272156,1
0.3997098207473755,1
0.9136801958084106,1
0.8179119229316711,1
0.7658616304397583,1
0.8417454957962036,1
0.8248591423034668,1
0.7751354575157166,1
0.8083566427230835,1
0.8581367135047913,1
0.7979890704154968,1
0.8548303842544556,1
0.8562885522842407,1
0.8508991003036499,1
0.9045608043670654,1
0.8485482931137085,1
0.8261721730232239,1
0.8417829275131226,1
0.8937162756919861,1
0.7460539937019348,1
0.8656227588653564,1
0.8852378129959106,1
0.8412225842475891,1
0.8200386166572571,1
0.7768513560295105,1
0.7677251100540161,1
0.8634666800498962,1
0.9120477437973022,1
0.890876829624176,1
0.7868316769599915,1
0.8295836448669434,1
0.7139433026313782,1
0.7651500105857849,1
0.8786911368370056,1
0.8559504151344299,1
0.849098801612854,1
0.841865062713623,1
0.8611034750938416,1
0.8581740856170654,1
0.8753557801246643,1
0.8261368870735168,1
0.8288140296936035,1
0.7640485167503357,1
0.7499961256980896,1
0.8821077346801758,1
0.806289792060852,1
0.8391504287719727,1
0.7474737167358398,1
0.7822763323783875,1
0.8631176352500916,1
0.809953510761261,1
0.6924185156822205,1
0.912264347076416,1
0.8256726861000061,1
0.8829903602600098,1
0.8837147355079651,1
0.858547568321228,1
0.8730374574661255,1
0.746040403842926,1
0.7365452647209167,1
0.741064727306366,1
0.880669116973877,1
0.7872352600097656,1
0.8306373357772827,1
0.8662686944007874,1
0.7777998447418213,1
0.8805819153785706,1
0.8173208236694336,1
0.8239290714263916,1
0.8445576429367065,1
0.7494425177574158,1
0.7819655537605286,1
0.7864148616790771,1
0.8595065474510193,1
0.8047304153442383,1
0.8210417628288269,1
0.821843683719635,1
0.755032479763031,1
0.9254211783409119,1
0.8301644921302795,1
0.8852711915969849,1
0.8236259818077087,1
0.8853071331977844,1
0.7893289923667908,1
0.7918004989624023,1
0.6380055546760559,1
0.8212726712226868,1
0.8890902996063232,1
0.8885394334793091,1
0.8437825441360474,1
0.8629977703094482,1
0.8746631145477295,1
0.8842041492462158,1
0.8548886179924011,1
0.8952919840812683,1
0.8526195883750916,1
0.8422530293464661,1
0.8704000115394592,1
0.7797650694847107,1
0.8015017509460449,1
0.9188889861106873,1
0.8407841324806213,1
0.8689428567886353,1
0.8656481504440308,1
0.894956111907959,1
0.8170408010482788,1
0.8553144335746765,1
0.8800221681594849,1
0.9339402914047241,1
0.8468935489654541,1
0.8291611075401306,1
0.7682934999465942,1
0.785923957824707,1
0.8692776560783386,1
0.7598928213119507,1
0.8363873958587646,1
0.831916332244873,1
0.8450841307640076,1
0.8260912299156189,1
0.7328399419784546,1
0.8718134760856628,1
0.8696475028991699,1
0.8495807647705078,1
0.831928014755249,1
0.8403943777084351,1
0.9019402265548706,1
0.817311704158783,1
0.7587807178497314,1
0.8163285255432129,1
0.6993368268013,1
0.7754258513450623,1
0.8486658334732056,1
0.8357139229774475,1
0.868523120880127,1
0.8449577689170837,1
0.8427973389625549,1
0.849029541015625,1
0.9240908622741699,1
0.7913628220558167,1
0.8488481044769287,1
0.8370596766471863,1
0.7914257645606995,1
0.8461189270019531,1
0.8704056143760681,1
0.8608668446540833,1
0.8705858588218689,1
0.8819187879562378,1
0.8855924010276794,1
0.8992438912391663,1
0.7874199151992798,1
0.9167733788490295,1
0.8200368881225586,1
0.7331660389900208,1
0.8168399333953857,1
0.7271341681480408,1
0.7960435748100281,1
0.8664354085922241,1
0.8274643421173096,1
0.8183842301368713,1
0.8307525515556335,1
0.8738994002342224,1
0.7794802784919739,1
0.8444153070449829,1
0.7966454029083252,1
0.8703618049621582,1
0.8709236979484558,1
0.8826472759246826,1
0.9073825478553772,1
0.8464800715446472,1
0.8176456689834595,1
0.8945222496986389,1
0.7833640575408936,1
0.8839043974876404,1
0.8940728902816772,1
0.8533294796943665,1
0.8181092739105225,1
0.7862094640731812,1
0.9037429094314575,1
0.8553881049156189,1
0.8318565487861633,1
0.8486952185630798,1
0.8855504393577576,1
0.8790206909179688,1
0.778583288192749,1
0.8501036167144775,1
0.899824321269989,1
0.8902354836463928,1
0.8245200514793396,1
0.880189061164856,1
0.8697999715805054,1
0.8454386591911316,1
0.859402060508728,1
0.8228583335876465,1
0.8192781805992126,1
0.6959178447723389,1
0.9278374314308167,1
0.7748991847038269,1
0.894535481929779,1
0.888107180595398,1
0.815695583820343,1
0.8192731738090515,1
0.8763271570205688,1
0.8761454224586487,1
0.8493789434432983,1
0.8373658657073975,1
0.8638226389884949,1
0.9002962112426758,1
0.8561485409736633,1
0.7966262698173523,1
0.8298760056495667,1
0.863651692867279,1
0.8595914840698242,1
0.8461602330207825,1
0.8298971652984619,1
0.8608165383338928,1
0.8950377106666565,1
0.8498318195343018,1
0.6636675000190735,1
0.8568362593650818,1
0.8625486493110657,1
0.8542699813842773,1
0.9094197750091553,1
0.8191742897033691,1
0.8189731240272522,1
0.8918924927711487,1
0.7772517800331116,1
0.9012874960899353,1
0.8273162245750427,1
0.892087996006012,1
0.8667059540748596,1
0.8716857433319092,1
0.8355718851089478,1
0.7763870358467102,1
0.8466230034828186,1
0.8596437573432922,1
0.8750160932540894,1
0.7315829992294312,1
0.8008619546890259,1
0.8795535564422607,1
0.9083520174026489,1
0.8709244728088379,1
0.8219386339187622,1
0.7751007676124573,1
0.8018448948860168,1
0.8457275032997131,1
0.8992377519607544,1
0.7669494152069092,1
0.8074671626091003,1
0.7949943542480469,1
0.8618917465209961,1
0.8523573875427246,1
0.9016110897064209,1
0.8416056632995605,1
0.8666300773620605,1
0.9105777740478516,1
0.9104791283607483,1
0.8922476768493652,1
0.8588743209838867,1
0.868915855884552,1
0.8345870971679688,1
0.8316574692726135,1
0.856529951095581,1
0.8312132954597473,1
0.7952776551246643,1
0.8567022681236267,1
0.838681161403656,1
0.8047526478767395,1
0.8594934940338135,1
0.8237531781196594,1
0.8534035682678223,1
0.826694667339325,1
0.7350463271141052,1
0.7779275178909302,1
0.8047268390655518,1
0.7844654321670532,1
0.8414137959480286,1
0.933997631072998,1
0.818209707736969,1
0.8708271980285645,1
0.8362950086593628,1
0.7611917853355408,1
0.8405702114105225,1
0.8813427090644836,1
0.8085254430770874,1
0.8220246434211731,1
0.832619309425354,1
0.8706222176551819,1
0.8927896022796631,1
0.8302361369132996,1
0.9234788417816162,1
0.8005144596099854,1
0.8309990763664246,1
0.7452778220176697,1
0.8106855154037476,1
0.743309736251831,1
0.8617025017738342,1
0.9019665122032166,1
0.7590851187705994,1
0.7861579656600952,1
0.7992933988571167,1
0.8245384097099304,1
0.3998342752456665,1
0.7996171712875366,1
0.7764765024185181,1
0.8895691633224487,1
0.862277090549469,1
0.8599886894226074,1
0.8831810355186462,1
0.7463666796684265,1
0.9132642149925232,1
0.8587607741355896,1
0.7720929384231567,1
0.7830719947814941,1
0.8343615531921387,1
0.8766043782234192,1
0.8143908977508545,1
0.7601518034934998,1
0.820668637752533,1
0.9185582995414734,1
0.7385141849517822,1
0.8318619132041931,1
0.8843211531639099,1
0.7627301812171936,1
0.8442910313606262,1
0.9328115582466125,1
0.7808099985122681,1
0.8581826090812683,1
0.8181818127632141,1
0.8392357230186462,1
0.769166886806488,1
0.8177388906478882,1
0.801948606967926,1
0.8357531428337097,1
0.90236496925354,1
0.8387710452079773,1
0.7776225805282593,1
0.9026718139648438,1
0.866497814655304,1
0.5732892155647278,1
0.8225727081298828,1
0.7004814743995667,1
0.8213967084884644,1
0.88618004322052,1
0.7863579988479614,1
0.8358172178268433,1
0.8840962052345276,1
0.7601824402809143,1
0.905505895614624,1
0.785301923751831,1
0.7935501933097839,1
0.7156137228012085,1
0.851425290107727,1
0.8715789318084717,1
0.8266192674636841,1
0.8105970025062561,1
0.8064860105514526,1
0.5997999906539917,1
0.8537943363189697,1
0.8007364869117737,1
0.7401129007339478,1
0.9137750864028931,1
0.8714817762374878,1
0.8386815190315247,1
0.8166271448135376,1
0.885720431804657,1
0.8500781059265137,1
0.8620635271072388,1
0.824425220489502,1
0.8645401000976562,1
0.7693743705749512,1
0.7657339572906494,1
0.9146632552146912,1
0.8168287873268127,1
0.7465994358062744,1
0.746924638748169,1
0.8620462417602539,1
0.8380846381187439,1
0.8835508823394775,1
0.6976155042648315,1
0.8244506120681763,1
0.8391075134277344,1
0.8218440413475037,1
0.8498917818069458,1
0.866193950176239,1
0.8190461993217468,1
0.8503386378288269,1
0.7655816078186035,1
0.813180685043335,1
0.7520827651023865,1
0.826052725315094,1
0.8067982196807861,1
0.7681424021720886,1
0.7770423293113708,1
0.8758288025856018,1
0.8149767518043518,1
0.8933002352714539,1
0.8929020762443542,1
0.9002794027328491,1
0.8056777119636536,1
0.8102428913116455,1
0.8452717065811157,1
0.765527606010437,1
0.8794513940811157,1
0.8100917935371399,1
0.8750638961791992,1
0.8246570825576782,1
0.8174436092376709,1
0.8727346062660217,1
0.7969383597373962,1
0.6591957211494446,1
0.7885059118270874,1
0.6938878297805786,1
0.8980612754821777,1
0.8628120422363281,1
0.7827779650688171,1
0.8481751680374146,1
0.6790667176246643,1
0.8921215534210205,1
0.8316611647605896,1
0.8652816414833069,1
0.8724136352539062,1
0.8498320579528809,1
0.8606037497520447,1
0.8899654150009155,1
0.852239191532135,1
0.8919288516044617,1
0.8609009385108948,1
0.879527747631073,1
0.8502452373504639,1
0.8354172706604004,1
0.8509578704833984,1
0.766211748123169,1
0.8729790449142456,1
0.8565639853477478,1
0.7676059603691101,1
0.7471293807029724,1
0.9215487241744995,1
0.8461883068084717,1
0.8851848244667053,1
0.8401320576667786,1
0.8797404170036316,1
0.8875827193260193,1
0.8920193910598755,1
0.8158117532730103,1
0.8683340549468994,1
0.8705031871795654,1
0.8490123152732849,1
0.8738225102424622,1
0.8264496922492981,1
0.850132942199707,1
0.8638455867767334,1
0.7512894868850708,1
0.7467250227928162,1
0.8172707557678223,1
0.7450095415115356,1
0.8611292839050293,1
0.8753514885902405,1
0.900818407535553,1
0.8817660808563232,1
0.8547140955924988,1
0.8535452485084534,1
0.8263462781906128,1
0.8018471002578735,1
0.713932991027832,1
0.8737372159957886,1
0.8787776827812195,1
0.8276528120040894,1
0.8508601784706116,1
0.8696554899215698,1
0.8872586488723755,1
0.9092952013015747,1
0.7425944209098816,1
0.7043293714523315,1
0.8631249070167542,1
0.8345896601676941,1
0.8475680947303772,1
0.8651842474937439,1
0.7893363833427429,1
0.8703752756118774,1
0.7874404191970825,1
0.80191570520401,1
0.8972704410552979,1
0.9083439707756042,1
0.7875650525093079,1
0.8489684462547302,1
0.7886567711830139,1
0.8119831681251526,1
0.8635193705558777,1
0.88271164894104,1
0.9019629955291748,1
0.851219892501831,1
0.8324486613273621,1
0.8641895055770874,1
0.8817160129547119,1
0.7420026063919067,1
0.809699535369873,1
0.8556827306747437,1
0.8343468308448792,1
0.7910425662994385,1
0.8144418597221375,1
0.7526498436927795,1
0.8671292662620544,1
0.8777240514755249,1
0.8421036005020142,1
0.7876681685447693,1
0.8362057209014893,1
0.835347592830658,1
0.901121199131012,1
0.8650721907615662,1
0.9138822555541992,1
0.9017642736434937,1
0.760406494140625,1
0.8481870889663696,1
0.9108682870864868,1
0.9028415083885193,1
0.7685763239860535,1
0.8129721879959106,1
0.878265917301178,1
0.7656864523887634,1
0.7994657754898071,1
0.7712382078170776,1
0.8412724733352661,1
0.8285804986953735,1
0.8804406523704529,1
0.7849207520484924,1
0.7877998948097229,1
0.8291282057762146,1
0.8976422548294067,1
0.8138741254806519,1
0.8246263265609741,1
0.810968816280365,1
0.8377788066864014,1
0.8495514392852783,1
0.8419271111488342,1
0.7849172353744507,1
0.8798156976699829,1
0.7435086369514465,1
0.7933979034423828,1
0.7403132319450378,1
0.8753261566162109,1
0.871945858001709,1
0.7962758541107178,1
0.7528070211410522,1
0.8408681750297546,1
0.8770987391471863,1
0.8577996492385864,1
0.8381369113922119,1
0.8414434790611267,1
0.8133496642112732,1
0.8539566993713379,1
0.7815325260162354,1
0.8267626166343689,1
0.8213067650794983,1
0.8957123756408691,1
0.8121652007102966,1
0.7811387181282043,1
0.7664125561714172,1
0.7528328895568848,1
0.7441973686218262,1
0.8497874736785889,1
0.8579872846603394,1
0.8067411184310913,1
0.8510730862617493,1
0.8487017154693604,1
0.7449345588684082,1
0.8140969276428223,1
0.8508841395378113,1
0.7244008183479309,1
0.8797421455383301,1
0.7646741271018982,1
0.792029619216919,1
0.8379654884338379,1
0.7654061317443848,1
0.8461835384368896,1
0.8228568434715271,1
0.8864402174949646,1
0.8997019529342651,1
0.8434034585952759,1
0.8993352055549622,1
0.790721595287323,1
0.8751934766769409,1
0.8734723925590515,1
0.8313769698143005,1
0.8102653622627258,1
0.7559391260147095,1
0.8325701951980591,1
0.9207952618598938,1
0.8451980352401733,1
0.8079362511634827,1
0.8659267425537109,1
0.859144389629364,1
0.9193029999732971,1
0.7276784181594849,1
0.7409002184867859,1
0.8727580904960632,1
0.8292462229728699,1
0.8763163089752197,1
0.856617271900177,1
0.9040768146514893,1
0.8873547911643982,1
0.7528002858161926,1
0.9008479118347168,1
0.8849195241928101,1
0.842757523059845,1
0.8361959457397461,1
0.904726505279541,1
0.8220727443695068,1
0.7540374994277954,1
0.8823767900466919,1
0.7677364945411682,1
0.6527170538902283,1
0.7431358098983765,1
0.7515841722488403,1
0.8607317209243774,1
0.87413090467453,1
0.7530633211135864,1
0.8651553988456726,1
0.883121132850647,1
0.8779059648513794,1
0.8935501575469971,1
0.80304354429245,1
0.8451434373855591,1
0.6057993173599243,1
0.7988848686218262,1
0.8837804198265076,1
0.8354442119598389,1
0.8346201181411743,1
0.842864990234375,1
0.8409841656684875,1
0.856144905090332,1
0.7640653252601624,1
0.8160477876663208,1
0.6527305245399475,1
0.8379597663879395,1
0.842538595199585,1
0.796737790107727,1
0.713279664516449,1
0.7664998769760132,1
0.8158136606216431,1
0.6358495950698853,1
0.8404489755630493,1
0.8786400556564331,1
0.861473560333252,1
0.7221101522445679,1
0.7045935392379761,1
0.8922241926193237,1
0.9208642244338989,1
0.8066827654838562,1
0.9193703532218933,1
0.7771391272544861,1
0.6960064768791199,1
0.8601089119911194,1
0.8400505781173706,1
0.837836742401123,1
0.8209460377693176,1
0.9074916839599609,1
0.7772299647331238,1
0.8327699303627014,1
0.7720043659210205,1
0.8692783713340759,1
0.8688034415245056,1
0.6704620122909546,1
0.8981977105140686,1
0.8015391826629639,1
0.8250498175621033,1
0.8039814233779907,1
0.8440614342689514,1
0.7979912757873535,1
0.8768815398216248,1
0.8693752884864807,1
0.7604988813400269,1
0.8738378286361694,1
0.7812553644180298,1
0.8260499238967896,1
0.8678715825080872,1
0.8456819653511047,1
0.7712802886962891,1
0.8584602475166321,1
0.8338225483894348,1
0.8494717478752136,1
0.7847881317138672,1
0.7667402029037476,1
0.903149425983429,1
0.8774503469467163,1
0.8217587471008301,1
0.8201904296875,1
0.7330454587936401,1
0.7935007810592651,1
0.8521856665611267,1
0.8575451374053955,1
0.8669688701629639,1
0.9128275513648987,1
0.6792834997177124,1
0.780870795249939,1
0.814552366733551,1
0.8346548080444336,1
0.8453304171562195,1
0.8609469532966614,1
0.7694125771522522,1
0.8528287410736084,1
0.8836809396743774,1
0.8843599557876587,1
0.8501834869384766,1
0.8451870083808899,1
0.9111313223838806,1
0.8343764543533325,1
0.84494549036026,1
0.9094342589378357,1
0.9110351800918579,1
0.8621739149093628,1
0.8999878764152527,1
0.86020427942276,1
0.8721154928207397,1
0.8493124842643738,1
0.8619952201843262,1
0.8227214813232422,1
0.8665801286697388,1
0.8993805646896362,1
0.6615066528320312,1
0.8132229447364807,1
0.8041207790374756,1
0.82355135679245,1
0.8438223600387573,1
0.8654050827026367,1
0.8778329491615295,1
0.812877357006073,1
0.7896771430969238,1
0.869796872138977,1
0.822115957736969,1
0.8708902597427368,1
0.8974323868751526,1
0.7793933749198914,1
0.8791592121124268,1
0.837162971496582,1
0.8777848482131958,1
0.834631621837616,1
0.8822637796401978,1
0.8522032499313354,1
0.8483279347419739,1
0.7363062500953674,1
0.743678629398346,1
0.8271070718765259,1
0.7961252331733704,1
0.8659536838531494,1
