prediction,label
0.8241046071052551,1
0.8853843808174133,1
0.8403324484825134,1
0.870972752571106,1
0.8889577984809875,1
0.8915780186653137,1
0.886817455291748,1
0.8472080230712891,1
0.9335501194000244,1
0.9451808333396912,1
0.8476048707962036,1
0.8155134320259094,1
0.8102533221244812,1
0.8561403751373291,1
0.9000595211982727,1
0.7978646159172058,1
0.9080661535263062,1
0.9474973678588867,1
0.8654701113700867,1
0.9186282157897949,1
0.9083209037780762,1
0.9549909830093384,1
0.8822993040084839,1
0.8885180950164795,1
0.941780686378479,1
0.865989089012146,1
0.8144201636314392,1
0.9254776835441589,1
0.9579042792320251,1
0.8232102394104004,1
0.8608389496803284,1
0.8250018954277039,1
0.920436441898346,1
0.8449565172195435,1
0.8541931509971619,1
0.8777980804443359,1
0.89518803358078,1
0.8712120056152344,1
0.8963301777839661,1
0.9069187045097351,1
0.907868504524231,1
0.9208308458328247,1
0.9399807453155518,1
0.9244552254676819,1
0.9599999189376831,1
0.8879086971282959,1
0.9074774384498596,1
0.9365901947021484,1
0.9213350415229797,1
0.9267853498458862,1
0.9080991744995117,1
0.9283279180526733,1
0.897237241268158,1
0.9147049188613892,1
0.8523421883583069,1
0.9187785387039185,1
0.9012986421585083,1
0.9249962568283081,1
0.8524295091629028,1
0.8170530200004578,1
0.8919069766998291,1
0.9069743156433105,1
0.939659059047699,1
0.8941583037376404,1
0.7672370076179504,1
0.9288599491119385,1
0.8866938352584839,1
0.9221153855323792,1
0.9395145177841187,1
0.8299917578697205,1
0.8126230239868164,1
0.9083818197250366,1
0.9290051460266113,1
0.9207454323768616,1
0.9310604929924011,1
0.8775954842567444,1
0.8692734241485596,1
0.8910463452339172,1
0.9148284792900085,1
0.8702172040939331,1
0.8641098141670227,1
0.9083730578422546,1
0.8327856659889221,1
0.9490081071853638,1
0.8790435791015625,1
0.9036363959312439,1
0.9133638143539429,1
0.9081333875656128,1
0.8943496346473694,1
0.8762499690055847,1
0.8729307651519775,1
0.8143178224563599,1
0.8207272887229919,1
0.9015606641769409,1
0.937488317489624,1
0.9089720845222473,1
0.8730019927024841,1
0.8999761939048767,1
0.9098291993141174,1
0.9518459439277649,1
0.9181618094444275,1
0.9215521216392517,1
0.901587724685669,1
0.8882565498352051,1
0.8665376901626587,1
0.8324121236801147,1
0.914120078086853,1
0.8949154615402222,1
0.9025107026100159,1
0.9161012172698975,1
0.9380929470062256,1
0.797978401184082,1
0.8768237829208374,1
0.7812033295631409,1
0.8708080649375916,1
0.8568942546844482,1
0.9034051895141602,1
0.893645703792572,1
0.9075469374656677,1
0.8914246559143066,1
0.9372824430465698,1
0.94314044713974,1
0.8162539601325989,1
0.9298586845397949,1
0.9427345991134644,1
0.8661307692527771,1
0.8787941932678223,1
0.9065033197402954,1
0.9173451662063599,1
0.8982648849487305,1
0.8982651233673096,1
0.8692890405654907,1
0.9383615255355835,1
0.9063912034034729,1
0.8289496302604675,1
0.8891561031341553,1
0.8567920923233032,1
0.8842266798019409,1
0.910146951675415,1
0.9416335225105286,1
0.9112890958786011,1
0.9467155933380127,1
0.9206147193908691,1
0.9051463007926941,1
0.9203110933303833,1
0.8892338871955872,1
0.8676645755767822,1
0.8793102502822876,1
0.9259884357452393,1
0.803483247756958,1
0.9254836440086365,1
0.8945282101631165,1
0.8867458701133728,1
0.8935977220535278,1
0.8259639143943787,1
0.8762451410293579,1
0.9045528769493103,1
0.9245614409446716,1
0.9168322086334229,1
0.7861700057983398,1
0.9016634225845337,1
0.8665148615837097,1
0.8147087097167969,1
0.8776271939277649,1
0.9336575865745544,1
0.8930447101593018,1
0.8922903537750244,1
0.9109437465667725,1
0.9180538058280945,1
0.9383046627044678,1
0.8923452496528625,1
0.9072260856628418,1
0.9374047517776489,1
0.8440443873405457,1
0.9361854791641235,1
0.8543785214424133,1
0.9025503396987915,1
0.8003615140914917,1
0.9202866554260254,1
0.9240025877952576,1
0.7853520512580872,1
0.8460472822189331,1
0.9300122261047363,1
0.8514344692230225,1
0.8890504837036133,1
0.903835117816925,1
0.8683410882949829,1
0.9296729564666748,1
0.861179769039154,1
0.82310950756073,1
0.8420175313949585,1
0.9148707985877991,1
0.8631418943405151,1
0.9029015302658081,1
0.8989967703819275,1
0.8301830291748047,1
0.9115976095199585,1
0.8891875147819519,1
0.8391571044921875,1
0.8599317073822021,1
0.858752965927124,1
0.837702751159668,1
0.7707509994506836,1
0.8857062458992004,1
0.8660908341407776,1
0.8798134326934814,1
0.8797280788421631,1
0.8112918138504028,1
0.9273557662963867,1
0.9119065999984741,1
0.9452929496765137,1
0.8940889835357666,1
0.9328020811080933,1
0.876763105392456,1
0.8708286285400391,1
0.9109724760055542,1
0.8325907588005066,1
0.9014159440994263,1
0.937017023563385,1
0.9258554577827454,1
0.9458703994750977,1
0.9486832022666931,1
0.9243173599243164,1
0.9322654604911804,1
0.9453102350234985,1
0.9239305853843689,1
0.9096526503562927,1
0.9402495622634888,1
0.8397213220596313,1
0.9049352407455444,1
0.9538315534591675,1
0.9127811789512634,1
0.9384451508522034,1
0.9121503829956055,1
0.9277125597000122,1
0.8580754399299622,1
0.9239263534545898,1
0.9228849411010742,1
0.9414821863174438,1
0.90872722864151,1
0.9042834639549255,1
0.8866344690322876,1
0.8751217722892761,1
0.9223526120185852,1
0.923409640789032,1
0.9200378656387329,1
0.8938099145889282,1
0.9126976728439331,1
0.9025726318359375,1
0.8580268621444702,1
0.9104898571968079,1
0.8875079154968262,1
0.9173604846000671,1
0.9047055244445801,1
0.8978874683380127,1
0.914278507232666,1
0.9096372127532959,1
0.840833306312561,1
0.9218453168869019,1
0.8962608575820923,1
0.8417589068412781,1
0.919776201248169,1
0.9024208188056946,1
0.9025156497955322,1
0.8915306329727173,1
0.8867424726486206,1
0.9335862994194031,1
0.9199455976486206,1
0.9062913656234741,1
0.9056421518325806,1
0.9201767444610596,1
0.8524597883224487,1
0.9089388847351074,1
0.9201106429100037,1
0.9005481004714966,1
0.9051304459571838,1
0.935731828212738,1
0.9122105836868286,1
0.91282057762146,1
0.905064046382904,1
0.9259735941886902,1
0.7791776061058044,1
0.9114545583724976,1
0.8885589241981506,1
0.897657036781311,1
0.8343713283538818,1
0.8819119334220886,1
0.9117182493209839,1
0.892910361289978,1
0.868784487247467,1
0.9067399501800537,1
0.8277390599250793,1
0.9067644476890564,1
0.830244243144989,1
0.9207793474197388,1
0.922909140586853,1
0.8983305096626282,1
0.9462549090385437,1
0.8365846872329712,1
0.8737071752548218,1
0.899286687374115,1
0.7952660918235779,1
0.9237737059593201,1
0.9266896843910217,1
0.9244426488876343,1
0.9083340167999268,1
0.8988291025161743,1
0.933025062084198,1
0.9219924807548523,1
0.8885781168937683,1
0.8841302990913391,1
0.9138527512550354,1
0.9182649850845337,1
0.8440731763839722,1
0.9386704564094543,1
0.9303100109100342,1
0.9338173866271973,1
0.9149941205978394,1
0.9245654344558716,1
0.9558701515197754,1
0.8964599967002869,1
0.9013416767120361,1
0.8887484669685364,1
0.9310908317565918,1
0.9269367456436157,1
0.9329828023910522,1
0.8669374585151672,1
0.9180303812026978,1
0.9000072479248047,1
0.8500917553901672,1
0.8487151861190796,1
0.9626877903938293,1
0.9199527502059937,1
0.8955662250518799,1
0.9255039691925049,1
0.9165799617767334,1
0.8579937219619751,1
0.927196741104126,1
0.8989759683609009,1
0.8882626295089722,1
0.8917577266693115,1
0.8917136192321777,1
0.8627898693084717,1
0.8603866100311279,1
0.9372894763946533,1
0.923549473285675,1
0.8948482275009155,1
0.918816089630127,1
0.9117631912231445,1
0.9301270246505737,1
0.9247996211051941,1
0.9236243963241577,1
0.9277381300926208,1
0.9297288656234741,1
0.8670639991760254,1
0.8805208206176758,1
0.9363291263580322,1
0.8783414959907532,1
0.9243696928024292,1
0.9393914341926575,1
0.9025254249572754,1
0.8692516684532166,1
0.9231661558151245,1
0.8671751618385315,1
0.9128599166870117,1
0.9104841351509094,1
0.8048141002655029,1
0.8258252143859863,1
0.9102960824966431,1
0.9241701364517212,1
0.9320149421691895,1
0.9224568009376526,1
0.8692166209220886,1
0.8802011609077454,1
0.9343645572662354,1
0.9399144649505615,1
0.9039893746376038,1
0.8718408346176147,1
0.8814070224761963,1
0.8906733989715576,1
0.8659029006958008,1
0.907107949256897,1
0.8912985920906067,1
0.9114481806755066,1
0.9570040702819824,1
0.9359374642372131,1
0.9084298014640808,1
0.9102184176445007,1
0.908560037612915,1
0.9012929797172546,1
0.9114189743995667,1
0.9196988344192505,1
0.9120593667030334,1
0.8915899395942688,1
0.9201055765151978,1
0.8704978227615356,1
0.7265167236328125,1
0.8556897640228271,1
0.92313152551651,1
0.9088537096977234,1
0.8576440811157227,1
0.860450267791748,1
0.8486045598983765,1
0.9097434878349304,1
0.8414695262908936,1
0.8818659782409668,1
0.9470152258872986,1
0.936656653881073,1
0.9153441190719604,1
0.9013688564300537,1
0.9002606272697449,1
0.9256052374839783,1
0.952194333076477,1
0.9313514828681946,1
0.944854199886322,1
0.8933151960372925,1
0.9258787631988525,1
0.926880419254303,1
0.8892253637313843,1
0.8936944007873535,1
0.8455178737640381,1
0.8858248591423035,1
0.9200830459594727,1
0.8993685245513916,1
0.8755776286125183,1
0.9111199975013733,1
0.901395857334137,1
0.8201437592506409,1
0.9033095836639404,1
0.8472577333450317,1
0.8812587261199951,1
0.780701756477356,1
0.9028699398040771,1
0.8722468018531799,1
0.9333997964859009,1
0.9039403200149536,1
0.8700951337814331,1
0.9256590008735657,1
0.8006484508514404,1
0.9339374899864197,1
0.9400354623794556,1
0.8294259905815125,1
0.8837627172470093,1
0.8666602969169617,1
0.9150457978248596,1
0.8575282096862793,1
0.8408799171447754,1
0.8368985652923584,1
0.9685319662094116,1
0.7016220688819885,1
0.870779275894165,1
0.9266307950019836,1
0.861781656742096,1
0.9032532572746277,1
0.9196652173995972,1
0.8636496663093567,1
0.8744001388549805,1
0.8877162933349609,1
0.8813503384590149,1
0.8233685493469238,1
0.8992230296134949,1
0.9284429550170898,1
0.8998717665672302,1
0.9539197683334351,1
0.9027546048164368,1
0.8716914057731628,1
0.9401336908340454,1
0.9369802474975586,1
0.8781314492225647,1
0.8374538421630859,1
0.8710387349128723,1
0.9170133471488953,1
0.9157589673995972,1
0.8563587665557861,1
0.9029605388641357,1
0.8840595483779907,1
0.8258718252182007,1
0.903891921043396,1
0.8485954403877258,1
0.8508388996124268,1
0.8772351145744324,1
0.9070706367492676,1
0.8955142498016357,1
0.9021801352500916,1
0.869078516960144,1
0.853228747844696,1
0.8243799805641174,1
0.9405248761177063,1
0.8454487323760986,1
0.8644174337387085,1
0.9121352434158325,1
0.8750414848327637,1
0.9004186987876892,1
0.8840406537055969,1
0.9258782863616943,1
0.9050610065460205,1
0.8948783874511719,1
0.8396708965301514,1
0.874646782875061,1
0.8430408239364624,1
0.902195930480957,1
0.9258829355239868,1
0.8726675510406494,1
0.8905948400497437,1
0.8278390169143677,1
0.896155834197998,1
0.8765140175819397,1
0.9138929843902588,1
0.9002657532691956,1
0.9415220022201538,1
0.8572429418563843,1
0.898160457611084,1
0.8592267632484436,1
0.95146644115448,1
0.9146772623062134,1
0.8857671022415161,1
0.8606022000312805,1
0.8871281147003174,1
0.8788945078849792,1
0.9029173851013184,1
0.9102004170417786,1
0.8744576573371887,1
0.8590215444564819,1
0.8806495666503906,1
0.9255650639533997,1
0.9180909395217896,1
0.9000893235206604,1
0.9507446885108948,1
0.8813415169715881,1
0.8779363632202148,1
0.8795953989028931,1
0.8741709589958191,1
0.928061306476593,1
0.8882589340209961,1
0.9160998463630676,1
0.890717089176178,1
0.8346495628356934,1
0.9188475608825684,1
0.8343143463134766,1
0.7737703323364258,1
0.8727105259895325,1
0.7305482029914856,1
0.9159932136535645,1
0.9334582686424255,1
0.903774082660675,1
0.8506695032119751,1
0.8721547722816467,1
0.9138553738594055,1
0.9127544164657593,1
0.9008196592330933,1
0.8695933818817139,1
0.8754587769508362,1
0.8019202351570129,1
0.9482914209365845,1
0.9208909273147583,1
0.9461201429367065,1
0.9163890480995178,1
0.8960286378860474,1
0.8301674127578735,1
0.8427925109863281,1
0.8916545510292053,1
0.9123833179473877,1
0.8246274590492249,1
0.823187530040741,1
0.8681873083114624,1
0.8673487901687622,1
0.9193236827850342,1
0.8621012568473816,1
0.9357732534408569,1
0.9138898849487305,1
0.9341130256652832,1
0.9274120926856995,1
0.9459688663482666,1
0.869562566280365,1
0.9306514263153076,1
0.9293559789657593,1
0.8755391836166382,1
0.9306088089942932,1
0.8402792811393738,1
0.9319965839385986,1
0.9265786409378052,1
0.7941778898239136,1
0.8237527012825012,1
0.9331855773925781,1
0.9002029895782471,1
0.9186893701553345,1
0.9373416304588318,1
0.9608221650123596,1
0.9371021389961243,1
0.8665157556533813,1
0.9308990836143494,1
0.8524116277694702,1
0.9279732704162598,1
0.8618562817573547,1
0.9279177188873291,1
0.9321408271789551,1
0.839267373085022,1
0.8558736443519592,1
0.7921545505523682,1
0.930620551109314,1
0.8905032873153687,1
0.7609513401985168,1
0.8185744881629944,1
0.8835680484771729,1
0.8746150135993958,1
0.9154987931251526,1
0.9448826909065247,1
0.8643433451652527,1
0.8917931318283081,1
0.804408073425293,1
0.7989290356636047,1
0.9081937670707703,1
0.9518516063690186,1
0.874984860420227,1
0.9188660979270935,1
0.8553111553192139,1
0.8595542907714844,1
0.9083768129348755,1
0.8941248059272766,1
0.9131489992141724,1
0.9286428689956665,1
0.8916910886764526,1
0.912288248538971,1
0.932497501373291,1
0.7492220401763916,1
0.8830429315567017,1
0.890209972858429,1
0.9424031972885132,1
0.8313241004943848,1
0.9107810258865356,1
0.9226132035255432,1
0.8899745941162109,1
0.8772266507148743,1
0.9171614646911621,1
0.8406122326850891,1
0.8859405517578125,1
0.9169788956642151,1
0.9172255992889404,1
0.9443598389625549,1
0.9509512782096863,1
0.8936288952827454,1
0.8627643585205078,1
0.833044171333313,1
0.9261922836303711,1
0.9281262755393982,1
0.8146787285804749,1
0.9175225496292114,1
0.8925633430480957,1
0.9385822415351868,1
0.9258158206939697,1
0.7946307063102722,1
0.9053493738174438,1
0.8816578984260559,1
0.9070138931274414,1
0.8583458662033081,1
0.8837352395057678,1
0.8436542749404907,1
0.9606709480285645,1
0.8144824504852295,1
0.8420610427856445,1
0.8261154294013977,1
0.9175541400909424,1
0.8813967108726501,1
0.8846828937530518,1
0.9039672613143921,1
0.8966105580329895,1
0.8316582441329956,1
0.9089964032173157,1
0.8536412119865417,1
0.9096984267234802,1
0.9510993361473083,1
0.8584604263305664,1
0.8577706813812256,1
0.8631337285041809,1
0.9023915529251099,1
0.879538357257843,1
0.9319167137145996,1
0.9058626890182495,1
0.9136286973953247,1
0.9234174489974976,1
0.8323180675506592,1
0.9122493863105774,1
0.8530104160308838,1
0.9172966480255127,1
0.9127086400985718,1
0.8613076210021973,1
0.8715291023254395,1
0.8870866894721985,1
0.8168063163757324,1
0.9120239019393921,1
0.9202135801315308,1
0.9231622815132141,1
0.9407093524932861,1
0.9198246002197266,1
0.9159955382347107,1
0.9040417671203613,1
0.903293251991272,1
0.781566858291626,1
0.9044108390808105,1
0.8873006701469421,1
0.8757343292236328,1
0.9188178777694702,1
0.9158523678779602,1
0.8481812477111816,1
0.8355157375335693,1
0.9136590361595154,1
0.8985294699668884,1
0.9257916212081909,1
0.9552033543586731,1
0.8237611055374146,1
0.9250248670578003,1
0.866637110710144,1
0.8989752531051636,1
0.9119344353675842,1
0.7760841846466064,1
0.9049703478813171,1
0.943294107913971,1
0.8093913793563843,1
0.8309841156005859,1
0.8715927600860596,1
0.904144823551178,1
0.9492691159248352,1
0.8770832419395447,1
0.9388170838356018,1
0.9356783628463745,1
0.9266413450241089,1
0.9295921325683594,1
0.8603026270866394,1
0.9183762073516846,1
0.9112014770507812,1
0.9000189900398254,1
0.9051986932754517,1
0.934850811958313,1
0.8916410207748413,1
0.8721006512641907,1
0.9344042539596558,1
0.9339087605476379,1
0.8266029357910156,1
0.9215424060821533,1
0.8748819828033447,1
0.9361406564712524,1
0.8969253897666931,1
0.9194328188896179,1
0.8654556274414062,1
0.8880334496498108,1
0.8703010678291321,1
0.9187047481536865,1
0.9493703246116638,1
0.8635044097900391,1
0.9296544790267944,1
0.907879114151001,1
0.925456702709198,1
0.8315980434417725,1
0.9448740482330322,1
0.886438250541687,1
0.918838381767273,1
0.8581997156143188,1
0.910520076751709,1
0.8985040187835693,1
0.8939836621284485,1
0.8794394731521606,1
0.8672764897346497,1
0.7502068281173706,1
0.8988504409790039,1
0.9022156000137329,1
0.8493353724479675,1
0.9135090708732605,1
0.8084302544593811,1
0.8427219390869141,1
0.8182553648948669,1
0.8830446600914001,1
0.89602130651474,1
0.9300832152366638,1
0.8194313645362854,1
0.9061764478683472,1
0.9093825221061707,1
0.9421688914299011,1
0.8471240997314453,1
0.9644296169281006,1
0.8404239416122437,1
0.784471869468689,1
0.917969822883606,1
0.8969838619232178,1
0.8733012080192566,1
0.9177788496017456,1
0.9406598806381226,1
0.833625853061676,1
0.8933903574943542,1
0.8632376790046692,1
0.9055800437927246,1
0.9225171208381653,1
0.8831844925880432,1
0.8790256381034851,1
0.9473784565925598,1
0.8409948348999023,1
0.9003159999847412,1
0.8448842763900757,1
0.8880119323730469,1
0.9341630935668945,1
0.9041145443916321,1
0.8074737787246704,1
0.9232860207557678,1
0.9135480523109436,1
0.8165168166160583,1
0.917475163936615,1
0.910062849521637,1
0.870842456817627,1
0.9161894917488098,1
0.9153239727020264,1
0.8647977709770203,1
0.7906119227409363,1
0.8547570109367371,1
0.9077112078666687,1
0.8778586387634277,1
0.8823040127754211,1
0.8805414438247681,1
0.8373183608055115,1
0.8480657339096069,1
0.9348233342170715,1
0.9154685139656067,1
0.8677583336830139,1
0.9079551100730896,1
0.8359672427177429,1
0.8563262224197388,1
0.8627048134803772,1
0.830170214176178,1
0.9193072319030762,1
0.9259488582611084,1
0.8712691068649292,1
0.9198623299598694,1
0.934752881526947,1
0.8906552791595459,1
0.9210545420646667,1
0.8832080960273743,1
0.9255368113517761,1
0.8001691699028015,1
0.9303961992263794,1
0.9317470192909241,1
0.9148465394973755,1
0.8692038059234619,1
0.9358376264572144,1
0.8700945377349854,1
0.9342525005340576,1
0.9342628121376038,1
0.8894641399383545,1
0.8863978385925293,1
0.8786560893058777,1
0.9244869947433472,1
0.8775354623794556,1
0.8668265342712402,1
0.8736633062362671,1
0.8762987852096558,1
0.9202497601509094,1
0.8912739157676697,1
0.8951342701911926,1
0.9134207963943481,1
0.8630525469779968,1
0.8863675594329834,1
0.8906113505363464,1
0.9126705527305603,1
0.9308475852012634,1
0.8280367255210876,1
0.8891612887382507,1
0.906317949295044,1
0.938166618347168,1
0.864197313785553,1
0.8836382627487183,1
0.9194494485855103,1
0.9258322715759277,1
0.8413373231887817,1
0.8254228234291077,1
0.8082046508789062,1
