prediction,label
0.9204715490341187,1
0.9121126532554626,1
0.8740729689598083,1
0.83162522315979,1
0.865588903427124,1
0.8298546671867371,1
0.9143421053886414,1
0.8592497706413269,1
0.8436914086341858,1
0.888117253780365,1
0.8815630674362183,1
0.8436588048934937,1
0.8099761605262756,1
0.8793638944625854,1
0.8627037405967712,1
0.8855330348014832,1
0.8110787868499756,1
0.8705066442489624,1
0.9293678402900696,1
0.8489410877227783,1
0.8475817441940308,1
0.9376693367958069,1
0.9371485710144043,1
0.8976698517799377,1
0.8830941915512085,1
0.8770394325256348,1
0.8859153985977173,1
0.8590596318244934,1
0.8833563923835754,1
0.8820453882217407,1
0.9045002460479736,1
0.8257606029510498,1
0.8715174198150635,1
0.9030596017837524,1
0.8338713645935059,1
0.8277561068534851,1
0.8592346906661987,1
0.8547311425209045,1
0.8810507655143738,1
0.828376054763794,1
0.8764169216156006,1
0.8227301836013794,1
0.7913914322853088,1
0.8756242990493774,1
0.9040730595588684,1
0.9291512370109558,1
0.8798964023590088,1
0.9114841818809509,1
0.8110878467559814,1
0.8226187229156494,1
0.8580954670906067,1
0.8941872715950012,1
0.8408965468406677,1
0.8980811834335327,1
0.9189879894256592,1
0.9146512746810913,1
0.8753250241279602,1
0.8700849413871765,1
0.7702171206474304,1
0.8151271343231201,1
0.9025807976722717,1
0.8360573053359985,1
0.8469254374504089,1
0.9366891384124756,1
0.8626203536987305,1
0.8866732120513916,1
0.7465555667877197,1
0.8597025871276855,1
0.8600411415100098,1
0.8721500635147095,1
0.8516433238983154,1
0.8688214421272278,1
0.8703128099441528,1
0.8954058885574341,1
0.9026383757591248,1
0.9146260023117065,1
0.861405074596405,1
0.8112308979034424,1
0.8687946200370789,1
0.8093035817146301,1
0.9341442584991455,1
0.8471097350120544,1
0.9008540511131287,1
0.8519076704978943,1
0.8789353966712952,1
0.9019487500190735,1
0.8857774138450623,1
0.8136101961135864,1
0.8405153155326843,1
0.8326666355133057,1
0.9214378595352173,1
0.839567244052887,1
0.8898541331291199,1
0.8331921100616455,1
0.9158550500869751,1
0.8003512024879456,1
0.829031765460968,1
0.883739173412323,1
0.8348090052604675,1
0.8084284067153931,1
0.8442293405532837,1
0.8864470720291138,1
0.8390400409698486,1
0.8586012125015259,1
0.864556074142456,1
0.8445495367050171,1
0.8777505159378052,1
0.9002885818481445,1
0.9129985570907593,1
0.8650932312011719,1
0.88800448179245,1
0.9267593622207642,1
0.8938632011413574,1
0.9256364703178406,1
0.9106020927429199,1
0.8959656357765198,1
0.924169659614563,1
0.9103763103485107,1
0.8210262060165405,1
0.8710306286811829,1
0.8043605089187622,1
0.9258204102516174,1
0.9234689474105835,1
0.9173157215118408,1
0.7478994131088257,1
0.9182661175727844,1
0.875927209854126,1
0.9065390229225159,1
0.8577638864517212,1
0.8984674215316772,1
0.8947702646255493,1
0.9273109436035156,1
0.8888481855392456,1
0.9111526012420654,1
0.8760744333267212,1
0.9100227355957031,1
0.9070600867271423,1
0.8016756772994995,1
0.8729456663131714,1
0.930411696434021,1
0.922481119632721,1
0.9120784997940063,1
0.9069612622261047,1
0.8997155427932739,1
0.8620954751968384,1
0.864251971244812,1
0.90045565366745,1
0.9236133098602295,1
0.8945092558860779,1
0.864517092704773,1
0.8595942854881287,1
0.8328374028205872,1
0.9002004861831665,1
0.9364668726921082,1
0.8524998426437378,1
0.8922425508499146,1
0.9411302804946899,1
0.903778612613678,1
0.9184859991073608,1
0.8532232046127319,1
0.8548687696456909,1
0.8896490335464478,1
0.8923481106758118,1
0.9004765748977661,1
0.9226688146591187,1
0.9254533648490906,1
0.9172980189323425,1
0.9074341654777527,1
0.8896006345748901,1
0.8729950189590454,1
0.920555830001831,1
0.9128658771514893,1
0.9242006540298462,1
0.8731521964073181,1
0.9045603275299072,1
0.9079405069351196,1
0.8282939195632935,1
0.8992516398429871,1
0.824724555015564,1
0.8943710923194885,1
0.9277085065841675,1
0.873250424861908,1
0.8738241791725159,1
0.9330272674560547,1
0.8950602412223816,1
0.8736905455589294,1
0.847236156463623,1
0.8512314558029175,1
0.8494892120361328,1
0.8840282559394836,1
0.868218183517456,1
0.8454387784004211,1
0.89256352186203,1
0.875810444355011,1
0.8790627717971802,1
0.8404167890548706,1
0.8483344912528992,1
0.8334310054779053,1
0.9266256093978882,1
0.8962035179138184,1
0.8998625874519348,1
0.8472476601600647,1
0.8333007097244263,1
0.913411557674408,1
0.8937149047851562,1
0.8322016596794128,1
0.8331475257873535,1
0.7931246161460876,1
0.8186185359954834,1
0.9261051416397095,1
0.8630440831184387,1
0.8880126476287842,1
0.8610999584197998,1
0.8245919942855835,1
0.8602097630500793,1
0.8573018908500671,1
0.8750651478767395,1
0.8833723068237305,1
0.8603372573852539,1
0.8812079429626465,1
0.8872376680374146,1
0.8663995265960693,1
0.9427764415740967,1
0.8843792676925659,1
0.9069609045982361,1
0.9090359807014465,1
0.8895799517631531,1
0.882595419883728,1
0.9270153045654297,1
0.8886494040489197,1
0.8481882810592651,1
0.7791462540626526,1
0.8972123861312866,1
0.9082602858543396,1
0.8650027513504028,1
0.8805601000785828,1
0.9508455991744995,1
0.9203547835350037,1
0.8503327965736389,1
0.9076164960861206,1
0.8822744488716125,1
0.8931637406349182,1
0.915145754814148,1
0.8584915399551392,1
0.8670288920402527,1
0.9132397770881653,1
0.8944340348243713,1
0.8905065059661865,1
0.9122282862663269,1
0.8971516489982605,1
0.8718127608299255,1
0.8574196100234985,1
0.8573402166366577,1
0.9208019375801086,1
0.8882931470870972,1
0.9205689430236816,1
0.8935548663139343,1
0.8444892764091492,1
0.9084942936897278,1
0.9207195043563843,1
0.9160898327827454,1
0.9236122369766235,1
0.8863062262535095,1
0.8364418148994446,1
0.8334758281707764,1
0.8089039325714111,1
0.8983619213104248,1
0.8794420957565308,1
0.87818443775177,1
0.8993271589279175,1
0.8661544919013977,1
0.9096227288246155,1
0.9190105199813843,1
0.8946729302406311,1
0.8529115915298462,1
0.8845281600952148,1
0.8742535710334778,1
0.9301673769950867,1
0.8474549651145935,1
0.9060912132263184,1
0.8740594983100891,1
0.8537600040435791,1
0.9309303760528564,1
0.858590841293335,1
0.8884724974632263,1
0.8720088005065918,1
0.9054557085037231,1
0.9208294153213501,1
0.8813595771789551,1
0.8558496236801147,1
0.8607718348503113,1
0.8609943985939026,1
0.8815420866012573,1
0.8651356101036072,1
0.9115163087844849,1
0.8758598566055298,1
0.8535431027412415,1
0.9026853442192078,1
0.8273648023605347,1
0.84410560131073,1
0.8697717785835266,1
0.8925247192382812,1
0.9340547919273376,1
0.9152171015739441,1
0.8858252167701721,1
0.8755335807800293,1
0.8886973261833191,1
0.8499383926391602,1
0.8845381736755371,1
0.8664839863777161,1
0.8496537804603577,1
0.9061279296875,1
0.9238479137420654,1
0.825407087802887,1
0.8105893731117249,1
0.9082562327384949,1
0.8719610571861267,1
0.8490752577781677,1
0.9145317077636719,1
0.7427964210510254,1
0.8570727705955505,1
0.8720406293869019,1
0.8299263715744019,1
0.896237850189209,1
0.8949970006942749,1
0.927153468132019,1
0.7879838943481445,1
0.8673381805419922,1
0.8941643238067627,1
0.9404493570327759,1
0.833352267742157,1
0.9088324308395386,1
0.864520788192749,1
0.9053228497505188,1
0.8439644575119019,1
0.8136932253837585,1
0.9590616226196289,1
0.8529034852981567,1
0.9009379148483276,1
0.8167567849159241,1
0.8449468016624451,1
0.9486056566238403,1
0.9307664632797241,1
0.8863587379455566,1
0.892918050289154,1
0.822966456413269,1
0.8673054575920105,1
0.8979318141937256,1
0.9258525371551514,1
0.8518490195274353,1
0.7851262092590332,1
0.8800176382064819,1
0.8660896420478821,1
0.9253097176551819,1
0.9376649260520935,1
0.9044375419616699,1
0.8799003958702087,1
0.9220122694969177,1
0.898938000202179,1
0.9197450876235962,1
0.9141894578933716,1
0.8450467586517334,1
0.8769850730895996,1
0.9420601725578308,1
0.8824976682662964,1
0.8957178592681885,1
0.8803889155387878,1
0.9053540825843811,1
0.8998144865036011,1
0.8838106393814087,1
0.8540037870407104,1
0.9156084656715393,1
0.8448819518089294,1
0.8385122418403625,1
0.815871000289917,1
0.9298751354217529,1
0.9140729308128357,1
0.9241230487823486,1
0.9184198379516602,1
0.8988444805145264,1
0.8909021615982056,1
0.8620880842208862,1
0.9162029027938843,1
0.8645635843276978,1
0.9122744202613831,1
0.7756096720695496,1
0.8530184626579285,1
0.855400562286377,1
0.8743008971214294,1
0.9096848964691162,1
0.8941391110420227,1
0.8941410183906555,1
0.9245627522468567,1
0.9040603637695312,1
0.8069809675216675,1
0.9088078141212463,1
0.9348267912864685,1
0.8963443040847778,1
0.8168028593063354,1
0.8989630341529846,1
0.9645721912384033,1
0.9359394907951355,1
0.8999783992767334,1
0.8951510190963745,1
0.9072251319885254,1
0.9190375804901123,1
0.9216645956039429,1
0.8724343776702881,1
0.8912180662155151,1
0.8224610090255737,1
0.8823395371437073,1
0.8944792151451111,1
0.8682477474212646,1
0.8829718828201294,1
0.9135329723358154,1
0.8507367372512817,1
0.8943284749984741,1
0.9282137751579285,1
0.8436821103096008,1
0.881243884563446,1
0.9015358686447144,1
0.9338512420654297,1
0.9088363647460938,1
0.8437948226928711,1
0.9134050607681274,1
0.8986416459083557,1
0.9280064105987549,1
0.9038466215133667,1
0.8677433729171753,1
0.9300414323806763,1
0.8744409084320068,1
0.8494312763214111,1
0.935617208480835,1
0.9031550288200378,1
0.9243578910827637,1
0.8876966238021851,1
0.8359365463256836,1
0.860396146774292,1
0.8726503849029541,1
0.8952614665031433,1
0.9308008551597595,1
0.8800364136695862,1
0.9265836477279663,1
0.8327416181564331,1
0.869641900062561,1
0.9045282006263733,1
0.8646193146705627,1
0.847338855266571,1
0.9047039747238159,1
0.9213574528694153,1
0.9132211804389954,1
0.8389792442321777,1
0.837763786315918,1
0.9364585876464844,1
0.8768511414527893,1
0.8752716183662415,1
0.9034824371337891,1
0.7912735939025879,1
0.819404661655426,1
0.9388212561607361,1
0.8763841986656189,1
0.937903881072998,1
0.8827111721038818,1
0.8859587907791138,1
0.8083698153495789,1
0.785381019115448,1
0.9041877388954163,1
0.8610612154006958,1
0.9078850746154785,1
0.8414393663406372,1
0.863107442855835,1
0.9335237741470337,1
0.9172680377960205,1
0.7789281606674194,1
0.8319070339202881,1
0.8217674493789673,1
0.8471188545227051,1
0.9194194078445435,1
0.875813901424408,1
0.8246088624000549,1
0.8105136156082153,1
0.895557165145874,1
0.8677249550819397,1
0.9158254861831665,1
0.7278361320495605,1
0.8267351984977722,1
0.8693232536315918,1
0.8879382610321045,1
0.7764115333557129,1
0.8523385524749756,1
0.9114342927932739,1
0.87116938829422,1
0.8403957486152649,1
0.875181257724762,1
0.8546723127365112,1
0.9202596545219421,1
0.891068696975708,1
0.7882317304611206,1
0.8503040075302124,1
0.8214996457099915,1
0.9111301898956299,1
0.9101526737213135,1
0.9116061925888062,1
0.8542299866676331,1
0.8818935751914978,1
0.8106412887573242,1
0.8699506521224976,1
0.9018078446388245,1
0.8008555173873901,1
0.8871468305587769,1
0.8393243551254272,1
0.8660181760787964,1
0.8049003481864929,1
0.878470778465271,1
0.8651105761528015,1
0.7387416362762451,1
0.9158279895782471,1
0.8934053778648376,1
0.879575788974762,1
0.8132649064064026,1
0.9115987420082092,1
0.8538143634796143,1
0.8966488838195801,1
0.8391377329826355,1
0.8734970092773438,1
0.8220332264900208,1
0.9178046584129333,1
0.8554272055625916,1
0.8386231064796448,1
0.8366250991821289,1
0.9197601675987244,1
0.8968509435653687,1
0.8967127799987793,1
0.9283126592636108,1
0.8759909272193909,1
0.8792545795440674,1
0.9033002257347107,1
0.8863676190376282,1
0.9175084829330444,1
0.8623986840248108,1
0.8378052711486816,1
0.8326340913772583,1
0.8649648427963257,1
0.8317536115646362,1
0.8906205892562866,1
0.9139015078544617,1
0.8558834195137024,1
0.8800932765007019,1
0.8553714156150818,1
0.8173909783363342,1
0.8436374068260193,1
0.8583372831344604,1
0.8361636400222778,1
0.8918006420135498,1
0.8533377647399902,1
0.8214907646179199,1
0.8761003613471985,1
0.8810353875160217,1
0.870985746383667,1
0.9091542959213257,1
0.8468036651611328,1
0.8697842955589294,1
0.7953999638557434,1
0.8982177972793579,1
0.9283457398414612,1
0.9043331146240234,1
0.8874852061271667,1
0.8201041221618652,1
0.8661831617355347,1
0.901997447013855,1
0.8992334604263306,1
0.9107785820960999,1
0.8790991306304932,1
0.8229804039001465,1
0.8449435830116272,1
0.89418625831604,1
0.911377489566803,1
0.8726952075958252,1
0.8899829983711243,1
0.9057205319404602,1
0.8971923589706421,1
0.8807432055473328,1
0.8265838623046875,1
0.8236380219459534,1
0.8379101157188416,1
0.866714358329773,1
0.8943495750427246,1
0.8715687990188599,1
0.909002423286438,1
0.8152129650115967,1
0.9116368889808655,1
0.8909741044044495,1
0.9197545051574707,1
0.8981112241744995,1
0.896370530128479,1
0.8938930630683899,1
0.8441120982170105,1
0.7167433500289917,1
0.8621557354927063,1
0.8799831867218018,1
0.8904285430908203,1
0.8529272079467773,1
0.8414150476455688,1
0.8025519847869873,1
0.8666121363639832,1
0.8984420299530029,1
0.8262973427772522,1
0.8214432597160339,1
0.8926709294319153,1
0.8247969746589661,1
0.8508368134498596,1
0.8819645643234253,1
0.7962005138397217,1
0.8320819139480591,1
0.8987288475036621,1
0.8397001028060913,1
0.8801771998405457,1
0.917715847492218,1
0.8653596639633179,1
0.8504803776741028,1
0.8981808423995972,1
0.848163902759552,1
0.8315378427505493,1
0.897974967956543,1
0.8646237254142761,1
0.930034875869751,1
0.831264317035675,1
0.8298346996307373,1
0.9032127857208252,1
0.8824561238288879,1
0.8944302797317505,1
0.9477611184120178,1
0.8363176584243774,1
0.8240891695022583,1
0.873624324798584,1
0.8730682730674744,1
0.8984057307243347,1
0.9465622901916504,1
0.9138999581336975,1
0.9139528870582581,1
0.8096778392791748,1
0.8362711668014526,1
0.8836684226989746,1
0.8813546895980835,1
0.9224196076393127,1
0.9074241518974304,1
0.8918194770812988,1
0.8711756467819214,1
0.9419001936912537,1
0.9277605414390564,1
0.846520185470581,1
0.8947941064834595,1
0.8855957984924316,1
0.9258497953414917,1
0.9164788126945496,1
0.9304728507995605,1
0.8933851718902588,1
0.888690710067749,1
0.9226981401443481,1
0.895025372505188,1
0.8575862646102905,1
0.8795883655548096,1
0.913402795791626,1
0.9398535490036011,1
0.883619487285614,1
0.9358773827552795,1
0.9105457663536072,1
0.9171837568283081,1
0.869627058506012,1
0.885601818561554,1
0.9195115566253662,1
0.7816243767738342,1
0.9436448812484741,1
0.8740791082382202,1
0.920956015586853,1
0.8642834424972534,1
0.8699882626533508,1
0.897384524345398,1
0.8130948543548584,1
0.8510644435882568,1
0.8521595001220703,1
0.856645405292511,1
0.86276775598526,1
0.9063745737075806,1
0.9225070476531982,1
0.9051054120063782,1
0.8938794732093811,1
0.8916651010513306,1
0.8512979745864868,1
0.8837147355079651,1
0.8941661715507507,1
0.9076235890388489,1
0.889794111251831,1
0.8081849217414856,1
0.8442462682723999,1
0.8771905303001404,1
0.8258841633796692,1
0.8088041543960571,1
0.903948962688446,1
0.8844671845436096,1
0.8727667331695557,1
0.8953376412391663,1
0.8968642354011536,1
0.8319270610809326,1
0.8907365798950195,1
0.8435036540031433,1
0.9053141474723816,1
0.7560042142868042,1
0.926401674747467,1
0.8804055452346802,1
0.8814184665679932,1
0.9082944989204407,1
0.8304120898246765,1
0.8939521908760071,1
0.845428466796875,1
0.8989512920379639,1
0.8925353288650513,1
0.9018401503562927,1
0.8909284472465515,1
0.8985780477523804,1
0.8275224566459656,1
0.8927378058433533,1
0.8882400393486023,1
0.881779134273529,1
0.9202088117599487,1
0.8824232220649719,1
0.9123587012290955,1
0.9408001899719238,1
0.8637226819992065,1
0.9011686444282532,1
0.8282191753387451,1
0.9302538633346558,1
0.81832355260849,1
0.8705639839172363,1
0.8877833485603333,1
0.8761239051818848,1
0.8989194631576538,1
0.8707351684570312,1
0.8269329071044922,1
0.8481178879737854,1
0.857904314994812,1
0.9224036931991577,1
0.9244799017906189,1
0.858245849609375,1
0.8700035214424133,1
0.8692020773887634,1
0.8919669389724731,1
0.8537722826004028,1
0.9366395473480225,1
0.8268761038780212,1
0.9026722311973572,1
0.8952884674072266,1
0.804638683795929,1
0.9494971036911011,1
0.8644856214523315,1
0.9256663918495178,1
0.8544508814811707,1
0.8527319431304932,1
0.8322185277938843,1
0.8893814086914062,1
0.9265002608299255,1
0.9316815733909607,1
0.9355332851409912,1
0.9041112661361694,1
0.8847581744194031,1
0.8785436153411865,1
0.8827270865440369,1
0.8857150077819824,1
0.8988984823226929,1
0.8065321445465088,1
0.9137163162231445,1
0.8882837295532227,1
0.8955469727516174,1
0.9161137938499451,1
0.880229115486145,1
0.9426414966583252,1
0.8916241526603699,1
0.9636169075965881,1
0.9138673543930054,1
0.9359375238418579,1
0.9303565621376038,1
0.8586865067481995,1
0.9186770915985107,1
0.9383595585823059,1
0.9240305423736572,1
0.9235577583312988,1
0.9254621863365173,1
0.9059709310531616,1
0.8584968447685242,1
0.8799231648445129,1
0.6703508496284485,1
0.9188528656959534,1
0.9493717551231384,1
0.8637720346450806,1
0.9065605998039246,1
0.8611052632331848,1
0.896241307258606,1
0.8858264684677124,1
0.9182567000389099,1
0.8914769291877747,1
0.8658249378204346,1
0.847833514213562,1
0.9213020205497742,1
0.9091048240661621,1
0.9400041699409485,1
0.8525534272193909,1
0.9004032611846924,1
0.8571428656578064,1
0.9098041653633118,1
0.8853833675384521,1
0.8557749390602112,1
0.7826948165893555,1
0.9033278226852417,1
0.8654709458351135,1
0.8701776266098022,1
0.8718138933181763,1
0.9292235970497131,1
0.8419036865234375,1
0.8786692023277283,1
0.8291848301887512,1
0.9434376358985901,1
0.9258315563201904,1
0.9379405379295349,1
0.9009326696395874,1
0.877194881439209,1
0.8561266660690308,1
0.8620995879173279,1
0.9109463691711426,1
0.8958051204681396,1
0.8792176246643066,1
0.8281663656234741,1
0.842524528503418,1
0.8901730179786682,1
0.8969899415969849,1
0.9281266927719116,1
0.8526032567024231,1
0.9413504004478455,1
0.8492781519889832,1
0.8865595459938049,1
0.8922624588012695,1
0.8736464977264404,1
0.9089981913566589,1
0.9511852860450745,1
0.9257326722145081,1
0.7876834869384766,1
0.8453666567802429,1
0.8662705421447754,1
0.9041249752044678,1
0.9108401536941528,1
0.8911198973655701,1
0.8376668095588684,1
0.8447635173797607,1
0.8828478455543518,1
0.9002367258071899,1
0.9020175337791443,1
0.9132555723190308,1
0.7992147207260132,1
0.8815644383430481,1
0.9295474886894226,1
0.8204214572906494,1
0.9370473623275757,1
0.8865112662315369,1
0.9231611490249634,1
0.9639965295791626,1
0.7690479755401611,1
0.8541750311851501,1
0.9115936160087585,1
0.878814697265625,1
0.8651143908500671,1
0.8254749774932861,1
0.757310688495636,1
0.8907586336135864,1
0.8733116984367371,1
