prediction,label
0.5949648022651672,1
0.8320931196212769,1
0.6536312103271484,1
0.9233047962188721,1
0.46215739846229553,1
0.6882473230361938,1
0.4809282422065735,1
0.5754108428955078,1
0.6503037214279175,1
0.767932653427124,1
0.5280168652534485,1
0.6815503835678101,1
0.8076717257499695,1
0.8159984946250916,1
0.6438150405883789,1
0.8820923566818237,1
0.8604797720909119,1
0.922461748123169,1
0.5366862416267395,1
0.45227697491645813,1
0.8018569350242615,1
0.643039882183075,1
0.23810741305351257,1
0.8961107730865479,1
0.773658275604248,1
0.7745436429977417,1
0.7842425107955933,1
0.6918884515762329,1
0.8033961653709412,1
0.6070716381072998,1
0.675622820854187,1
0.8801071643829346,1
0.7878985404968262,1
0.5363850593566895,1
0.6638433933258057,1
0.8278653621673584,1
0.8127315044403076,1
0.9372329711914062,1
0.855797290802002,1
0.8303474187850952,1
0.7212034463882446,1
0.8086299300193787,1
0.8106624484062195,1
0.6014305353164673,1
0.7231007814407349,1
0.6150211691856384,1
0.41514164209365845,1
0.8295503854751587,1
0.4693436026573181,1
0.5661278963088989,1
0.5975343585014343,1
0.6133478283882141,1
0.8095163702964783,1
0.42956700921058655,1
0.7346979379653931,1
0.6498480439186096,1
0.6109713912010193,1
0.10734373331069946,1
0.5873528718948364,1
0.2834303677082062,1
0.7161821722984314,1
0.6434712409973145,1
0.49826180934906006,1
0.5738126635551453,1
0.48424389958381653,1
0.7762724161148071,1
0.6865282654762268,1
0.7926576137542725,1
0.7193763852119446,1
0.7742230296134949,1
0.713239848613739,1
0.764590322971344,1
0.7251431941986084,1
0.7976377606391907,1
0.7326365113258362,1
0.6386311650276184,1
0.4922078549861908,1
0.7147678732872009,1
0.5394620895385742,1
0.795575737953186,1
0.8245589733123779,1
0.7459570169448853,1
0.7862609028816223,1
0.7685429453849792,1
0.7163999080657959,1
0.7398834228515625,1
0.7857111692428589,1
0.7024219036102295,1
0.7796157598495483,1
0.8996061682701111,1
0.6178947687149048,1
0.7068951725959778,1
0.7459658980369568,1
0.6120337247848511,1
0.7235381007194519,1
0.788698136806488,1
0.8203057050704956,1
0.762787938117981,1
0.8578392267227173,1
0.6345325708389282,1
0.5406408905982971,1
0.34925538301467896,1
0.626937210559845,1
0.7056155800819397,1
0.35292771458625793,1
0.874306321144104,1
0.8193432688713074,1
0.7324748039245605,1
0.4026156961917877,1
0.7363609075546265,1
0.5750582814216614,1
0.6829904317855835,1
0.5825067162513733,1
0.6155459880828857,1
0.6356232762336731,1
0.8830960988998413,1
0.8574874401092529,1
0.5362706184387207,1
0.8807782530784607,1
0.6561571955680847,1
0.7427397966384888,1
0.8101279139518738,1
0.8509870171546936,1
0.8053474426269531,1
0.6969391107559204,1
0.47429078817367554,1
0.6674683690071106,1
0.6583301424980164,1
0.6361437439918518,1
0.5384266376495361,1
0.742449939250946,1
0.680634081363678,1
0.46210792660713196,1
0.7105114459991455,1
0.6598531603813171,1
0.8442224860191345,1
0.8402754068374634,1
0.8909233808517456,1
0.7395610809326172,1
0.8029327392578125,1
0.7911996841430664,1
0.7152758240699768,1
0.9154297113418579,1
0.7196184396743774,1
0.7923427820205688,1
0.8187821507453918,1
0.8334656953811646,1
0.683783769607544,1
0.6616343855857849,1
0.7391827702522278,1
0.8471065759658813,1
0.8508098125457764,1
0.8374314904212952,1
0.6237006783485413,1
0.6701756715774536,1
0.8295176029205322,1
0.7682633996009827,1
0.6836438179016113,1
0.4708346426486969,1
0.7668493986129761,1
0.5044126510620117,1
0.4723632335662842,1
0.637594997882843,1
0.736701250076294,1
0.8541899919509888,1
0.8115705251693726,1
0.7028670310974121,1
0.18013814091682434,1
0.6970089673995972,1
0.5820013284683228,1
0.6158487796783447,1
0.7919516563415527,1
0.8325176239013672,1
0.709449827671051,1
0.6215531229972839,1
0.696750819683075,1
0.7961907386779785,1
0.810297429561615,1
0.5227575898170471,1
0.8361256122589111,1
0.8604855537414551,1
0.6689236760139465,1
0.8613505363464355,1
0.8324283361434937,1
0.63072669506073,1
0.5283164978027344,1
0.3791096806526184,1
0.7492783069610596,1
0.5692252516746521,1
0.5252666473388672,1
0.5568084716796875,1
0.6661275029182434,1
0.5776236057281494,1
0.3802417814731598,1
0.6236120462417603,1
0.4486519992351532,1
0.5654846429824829,1
0.8301504850387573,1
0.7159303426742554,1
0.5291524529457092,1
0.8370884656906128,1
0.3434664011001587,1
0.3993251323699951,1
0.7689568996429443,1
0.6786794662475586,1
0.6309739351272583,1
0.741820216178894,1
0.5323094129562378,1
0.833562970161438,1
0.23615141212940216,1
0.5197758674621582,1
0.607378363609314,1
0.5598430037498474,1
0.7320839762687683,1
0.4151625633239746,1
0.6026496887207031,1
0.6098827123641968,1
0.5784637331962585,1
0.5385104417800903,1
0.7861249446868896,1
0.5403306484222412,1
0.8599249124526978,1
0.8663031458854675,1
0.6611632704734802,1
0.8629702925682068,1
0.8447777628898621,1
0.8272499442100525,1
0.8277814388275146,1
0.880151093006134,1
0.7709774971008301,1
0.7249108552932739,1
0.688878059387207,1
0.9210284948348999,1
0.6446817517280579,1
0.8726592063903809,1
0.8862127065658569,1
0.8057093024253845,1
0.8758364915847778,1
0.7764655351638794,1
0.6197722554206848,1
0.7702680826187134,1
0.9093626141548157,1
0.8162174224853516,1
0.7538906931877136,1
0.8438172340393066,1
0.7118789553642273,1
0.5154393911361694,1
0.7888810038566589,1
0.8206385374069214,1
0.8933679461479187,1
0.5458154678344727,1
0.654256284236908,1
0.8871315717697144,1
0.7162783145904541,1
0.9400587677955627,1
0.745734453201294,1
0.8993423581123352,1
0.8317920565605164,1
0.9295147061347961,1
0.901497483253479,1
0.885227382183075,1
0.6733090877532959,1
0.21507787704467773,1
0.371519535779953,1
0.6485652923583984,1
0.874422550201416,1
0.7984616160392761,1
0.7143785953521729,1
0.8317262530326843,1
0.5338826775550842,1
0.7821223735809326,1
0.6408678293228149,1
0.5179269909858704,1
0.9240415692329407,1
0.8494914770126343,1
0.6966423988342285,1
0.8600091934204102,1
0.6965900659561157,1
0.6813095808029175,1
0.8360775113105774,1
0.7005038857460022,1
0.8212604522705078,1
0.29509225487709045,1
0.5237764716148376,1
0.5575804710388184,1
0.41471588611602783,1
0.782113790512085,1
0.8456922173500061,1
0.7492398619651794,1
0.7527855634689331,1
0.5312301516532898,1
0.9361357092857361,1
0.6033396124839783,1
0.6036075949668884,1
0.815388560295105,1
0.8474234342575073,1
0.6367231607437134,1
0.7202041745185852,1
0.6629970073699951,1
0.9082472324371338,1
0.6665253639221191,1
0.6043452620506287,1
0.30233457684516907,1
0.7926269769668579,1
0.6044379472732544,1
0.469768762588501,1
0.7265120148658752,1
0.8074231147766113,1
0.6880836486816406,1
0.7016258835792542,1
0.6401183009147644,1
0.8881470561027527,1
0.49704059958457947,1
0.38388165831565857,1
0.8334101438522339,1
0.6526220440864563,1
0.5687364339828491,1
0.5585027933120728,1
0.5833995938301086,1
0.7523257732391357,1
0.4301028549671173,1
0.4459971785545349,1
0.8624943494796753,1
0.6915604472160339,1
0.7921647429466248,1
0.7336077690124512,1
0.8483458161354065,1
0.620258629322052,1
0.9454460144042969,1
0.5711472630500793,1
0.8377553820610046,1
0.7928860783576965,1
0.6400632858276367,1
0.4100801944732666,1
0.4211397171020508,1
0.9021586179733276,1
0.5398937463760376,1
0.45343104004859924,1
0.7277467250823975,1
0.5894175171852112,1
0.779148280620575,1
0.6113454103469849,1
0.6965146064758301,1
0.640977144241333,1
0.6756687164306641,1
0.7736063003540039,1
0.5252779722213745,1
0.722834050655365,1
0.6755315065383911,1
0.47600483894348145,1
0.6349093914031982,1
0.7585688233375549,1
0.8840653896331787,1
0.8374735116958618,1
0.7296604514122009,1
0.8861256241798401,1
0.8369368314743042,1
0.9411569833755493,1
0.7228220701217651,1
0.9007260799407959,1
0.48591169714927673,1
0.6580408811569214,1
0.9194961786270142,1
0.6949798464775085,1
0.6736665368080139,1
0.9134883284568787,1
0.6437312364578247,1
0.5751986503601074,1
0.8335727453231812,1
0.18579281866550446,1
0.6501811146736145,1
0.608767569065094,1
0.7363963723182678,1
0.665477454662323,1
0.864648699760437,1
0.8398311138153076,1
0.7455406188964844,1
0.6316346526145935,1
0.6772951483726501,1
0.5053220391273499,1
0.6639831066131592,1
0.8252044320106506,1
0.5026429891586304,1
0.43856242299079895,1
0.6337496042251587,1
0.8359221816062927,1
0.3025173544883728,1
0.8764941692352295,1
0.8225981593132019,1
0.5957357883453369,1
0.8597847819328308,1
0.687049388885498,1
0.8336578011512756,1
0.7880454063415527,1
0.6197795867919922,1
0.7771393060684204,1
0.91673743724823,1
0.7070882320404053,1
0.6978983283042908,1
0.840722918510437,1
0.7673152685165405,1
0.7425644397735596,1
0.7730785608291626,1
0.79483562707901,1
0.834101140499115,1
0.8119677305221558,1
0.7172966599464417,1
0.3430980145931244,1
0.867726743221283,1
0.7029366493225098,1
0.9075483083724976,1
0.9063272476196289,1
0.7426261901855469,1
0.7710266709327698,1
0.6945151090621948,1
0.8936642408370972,1
0.8758822083473206,1
0.6633657813072205,1
0.6188210248947144,1
0.854927659034729,1
0.9304037094116211,1
0.9526036977767944,1
0.7808817625045776,1
0.8276621699333191,1
0.8759825825691223,1
0.8567289710044861,1
0.7770392298698425,1
0.7287285327911377,1
0.8070547580718994,1
0.8639739155769348,1
0.9231815338134766,1
0.8630145788192749,1
0.7801687717437744,1
0.8052867650985718,1
0.903470516204834,1
0.6298443078994751,1
0.7775634527206421,1
0.6119731068611145,1
0.651801586151123,1
0.7028319239616394,1
0.7268854379653931,1
0.862636923789978,1
0.7705672979354858,1
0.772749662399292,1
0.920640766620636,1
0.7799935936927795,1
0.9161574840545654,1
0.7446146011352539,1
0.46300482749938965,1
0.5834937691688538,1
0.8150036931037903,1
0.6293927431106567,1
0.9677410125732422,1
0.565736711025238,1
0.6949217915534973,1
0.8006935119628906,1
0.8014129996299744,1
0.8707267045974731,1
0.6802123188972473,1
0.6464130282402039,1
0.7036814093589783,1
0.8271648287773132,1
0.8428904414176941,1
0.7781193256378174,1
0.7451426982879639,1
0.3653913140296936,1
0.45215511322021484,1
0.7999924421310425,1
0.8019866943359375,1
0.8352553248405457,1
0.8123666048049927,1
0.6670626997947693,1
0.5213311314582825,1
0.4108995497226715,1
0.8742406368255615,1
0.20611226558685303,1
0.8590536713600159,1
0.5812708735466003,1
0.5930647850036621,1
0.677685022354126,1
0.6924425363540649,1
0.648795485496521,1
0.5774288773536682,1
0.4866967499256134,1
0.6000229716300964,1
0.7134093046188354,1
0.4914393424987793,1
0.4613032937049866,1
0.3831906020641327,1
0.7027884721755981,1
0.7217998504638672,1
0.48703277111053467,1
0.6130673885345459,1
0.4559844136238098,1
0.6731645464897156,1
0.9427836537361145,1
0.7391555905342102,1
0.4489712715148926,1
0.5957360863685608,1
0.7303885817527771,1
0.7328056693077087,1
0.5354492664337158,1
0.8064228296279907,1
0.7317948937416077,1
0.682693362236023,1
0.6735489368438721,1
0.8550057411193848,1
0.5032039880752563,1
0.7202618718147278,1
0.7300708889961243,1
0.7325778007507324,1
0.6569291949272156,1
0.7334273457527161,1
0.7906069159507751,1
0.7671071290969849,1
0.7422630190849304,1
0.8996875882148743,1
0.8388378620147705,1
0.5061365962028503,1
0.9304784536361694,1
0.44705092906951904,1
0.6248435974121094,1
0.9007328748703003,1
0.8572138547897339,1
0.7236658334732056,1
0.9241373538970947,1
0.8061038255691528,1
0.8667159080505371,1
0.662428617477417,1
0.9163097143173218,1
0.7002679705619812,1
0.9010473489761353,1
0.7646951079368591,1
0.8723606467247009,1
0.800759494304657,1
0.6006110310554504,1
0.6365916132926941,1
0.8535378575325012,1
0.6098451614379883,1
0.4128289818763733,1
0.8671515583992004,1
0.8628474473953247,1
0.5403841733932495,1
0.6889705061912537,1
0.8388410210609436,1
0.8097946643829346,1
0.3741508722305298,1
0.7665607333183289,1
0.6269099116325378,1
0.6377432346343994,1
0.7322607040405273,1
0.7567746639251709,1
0.8194097280502319,1
0.6609154939651489,1
0.688782274723053,1
0.820040225982666,1
0.8656998872756958,1
0.8439048528671265,1
0.8692063689231873,1
0.5477960109710693,1
0.759033203125,1
0.6632975339889526,1
0.7099574208259583,1
0.8666107654571533,1
0.9421041011810303,1
0.7659947276115417,1
0.7900142669677734,1
0.7571502327919006,1
0.8020232915878296,1
0.8181102275848389,1
0.7734291553497314,1
0.7575413584709167,1
0.7011875510215759,1
0.8307081460952759,1
0.8561202883720398,1
0.785740077495575,1
0.38892024755477905,1
0.5579355359077454,1
0.7822422981262207,1
0.8468856811523438,1
0.8431059122085571,1
0.7236305475234985,1
0.8242785930633545,1
0.8129633069038391,1
0.6326413750648499,1
0.7768896222114563,1
0.846738874912262,1
0.9056525826454163,1
0.6794658303260803,1
0.7099827527999878,1
0.7582502365112305,1
0.897294819355011,1
0.7744786739349365,1
0.8246992826461792,1
0.7056503891944885,1
0.7566673159599304,1
0.7816957831382751,1
0.7599771022796631,1
0.893778920173645,1
0.8507838249206543,1
0.695387601852417,1
0.8818672895431519,1
0.6279271245002747,1
0.7419561147689819,1
0.8321918249130249,1
0.685189425945282,1
0.6055559515953064,1
0.7292585968971252,1
0.6779661774635315,1
0.8125379085540771,1
0.757641077041626,1
0.5530558824539185,1
0.5950169563293457,1
0.7709159255027771,1
0.8397597670555115,1
0.8464533686637878,1
0.6379061937332153,1
0.7160534858703613,1
0.8164422512054443,1
0.5722959041595459,1
0.8056474924087524,1
0.49291765689849854,1
0.6668179035186768,1
0.8509738445281982,1
0.916760265827179,1
0.5174810290336609,1
0.41901159286499023,1
0.6987552642822266,1
0.5908785462379456,1
0.5486109256744385,1
0.8053622245788574,1
0.6488674283027649,1
0.4465634226799011,1
0.8584758043289185,1
0.629737377166748,1
0.7394988536834717,1
0.7302238345146179,1
0.7206149697303772,1
0.7115604877471924,1
0.8561097383499146,1
0.29724910855293274,1
0.5867641568183899,1
0.6107869148254395,1
0.7611991763114929,1
0.7832071185112,1
0.813207745552063,1
0.8294068574905396,1
0.9127120971679688,1
0.7809825539588928,1
0.7136836051940918,1
0.8119273781776428,1
0.5583828687667847,1
0.8097653985023499,1
0.8425440192222595,1
0.8013427257537842,1
0.7927200198173523,1
0.6092156767845154,1
0.8073378801345825,1
0.8122050762176514,1
0.7972421646118164,1
0.8199398517608643,1
0.8230263590812683,1
0.8055208921432495,1
0.8655731081962585,1
0.9074741005897522,1
0.6985424160957336,1
0.7422326803207397,1
0.6259110569953918,1
0.6307624578475952,1
0.6131179928779602,1
0.7011527419090271,1
0.7113109827041626,1
0.8401687145233154,1
0.5135967135429382,1
0.6564456820487976,1
0.7869933843612671,1
0.709557831287384,1
0.8447586297988892,1
0.812149167060852,1
0.7258313298225403,1
0.6626771688461304,1
0.6990979313850403,1
0.6871408224105835,1
0.721376895904541,1
0.803456723690033,1
0.7512452602386475,1
0.7527855634689331,1
0.7478765845298767,1
0.708703339099884,1
0.6532655954360962,1
0.7497624754905701,1
0.8752325773239136,1
0.7781673669815063,1
0.3334018588066101,1
0.9276518225669861,1
0.6114501357078552,1
0.5341724157333374,1
0.7444436550140381,1
0.739841639995575,1
0.8855383396148682,1
0.6812201142311096,1
0.5256181359291077,1
0.7514132261276245,1
0.8020702600479126,1
0.8263960480690002,1
0.6387621760368347,1
0.6165904998779297,1
0.7457717657089233,1
0.8809597492218018,1
0.766846776008606,1
0.7532968521118164,1
0.857524037361145,1
0.6652346849441528,1
0.6570519208908081,1
0.5658262968063354,1
0.7227146625518799,1
0.6169804930686951,1
0.7507581114768982,1
0.5284340977668762,1
0.8943843245506287,1
0.8618894219398499,1
0.9165418744087219,1
0.681433379650116,1
0.8245928883552551,1
0.6578561663627625,1
0.9645870923995972,1
0.8433821797370911,1
0.8098767995834351,1
0.8929864764213562,1
0.8490370512008667,1
0.8227603435516357,1
0.718242347240448,1
0.5823060870170593,1
0.8191573023796082,1
0.7889537811279297,1
0.8714218139648438,1
0.7253419160842896,1
0.8737050294876099,1
0.4354706108570099,1
0.9375604391098022,1
0.9723654985427856,1
0.9304988384246826,1
0.7931075096130371,1
0.7931967973709106,1
0.8365001678466797,1
0.8556306958198547,1
0.882695734500885,1
0.8691198825836182,1
0.6111342906951904,1
0.8399868011474609,1
0.2707822620868683,1
-0.057407133281230927,1
0.8887906670570374,1
0.7700335383415222,1
0.8973128199577332,1
0.8136218786239624,1
0.6456068754196167,1
0.7062487006187439,1
0.5444814562797546,1
0.8772092461585999,1
0.8244375586509705,1
0.8931494951248169,1
0.587976336479187,1
0.8834842443466187,1
0.772473931312561,1
0.9405556917190552,1
0.7678833603858948,1
0.7997859716415405,1
0.6615689992904663,1
0.6923018097877502,1
0.7522035837173462,1
0.7905075550079346,1
0.8840451836585999,1
0.7889341115951538,1
0.8605315685272217,1
0.7224737405776978,1
0.7489762306213379,1
0.8542941808700562,1
0.6873792409896851,1
0.8967312574386597,1
0.6057181358337402,1
0.7473306059837341,1
0.8736609816551208,1
0.7872695922851562,1
0.8002437949180603,1
0.768065333366394,1
0.5955212712287903,1
0.6689395308494568,1
0.9109687805175781,1
0.4985997974872589,1
0.7494616508483887,1
0.8334689140319824,1
0.865678071975708,1
0.9323633313179016,1
0.7084996700286865,1
0.7544214129447937,1
0.6648986339569092,1
0.31609901785850525,1
0.6686766147613525,1
0.0723671019077301,1
0.604600191116333,1
0.8350445032119751,1
0.6745662093162537,1
0.7931230068206787,1
0.6223937273025513,1
0.7701213359832764,1
0.5413590669631958,1
0.8839188814163208,1
0.7958338260650635,1
0.6327594518661499,1
0.7482061386108398,1
0.8639523386955261,1
0.6660650968551636,1
0.687929630279541,1
0.8206954002380371,1
0.8390356302261353,1
0.7938557863235474,1
0.6301277279853821,1
0.6953974366188049,1
0.5177248120307922,1
0.8167300820350647,1
0.7896872162818909,1
0.5794353485107422,1
0.7233219742774963,1
0.5804014205932617,1
0.830068051815033,1
0.8204641342163086,1
0.6320304274559021,1
0.9550560712814331,1
0.7897831797599792,1
0.6916866302490234,1
0.12742674350738525,1
0.4480750262737274,1
0.5247761011123657,1
0.8486950397491455,1
0.9100940227508545,1
0.5480538010597229,1
0.5148493647575378,1
0.4968957006931305,1
0.6920773386955261,1
0.7568190097808838,1
0.7916496396064758,1
0.8181832432746887,1
0.5936522483825684,1
0.7582172155380249,1
0.5941832661628723,1
0.8521314859390259,1
0.7249851822853088,1
0.8180760741233826,1
0.6819421052932739,1
0.5745358467102051,1
0.6780341863632202,1
0.6697535514831543,1
0.7489056587219238,1
0.5978174209594727,1
0.39014410972595215,1
0.3812982439994812,1
0.8174328804016113,1
0.48652005195617676,1
0.9117769002914429,1
0.7620881795883179,1
0.8216180801391602,1
0.9005926847457886,1
0.8413661122322083,1
0.18753165006637573,1
0.7981144785881042,1
