prediction,label
0.6530408263206482,1
0.25854501128196716,1
0.38211333751678467,1
0.7149926424026489,1
0.4635210633277893,1
0.5741028785705566,1
0.4715414345264435,1
0.5369291305541992,1
0.3321264684200287,1
0.33361518383026123,1
0.5099376440048218,1
0.5770184397697449,1
0.44077154994010925,1
0.5592744946479797,1
0.3885754346847534,1
0.8621188998222351,1
0.7014148235321045,1
0.4439486265182495,1
0.8367784023284912,1
0.5867266654968262,1
0.8885346055030823,1
0.8279745578765869,1
0.8662999868392944,1
0.8674408197402954,1
0.6009534597396851,1
0.5835886001586914,1
0.743320107460022,1
0.8477303981781006,1
0.5289820432662964,1
0.5780053734779358,1
0.4826586842536926,1
0.6059744954109192,1
0.625434935092926,1
0.7883173227310181,1
0.7668011784553528,1
0.7733851671218872,1
0.8595647215843201,1
0.5592109560966492,1
0.5387359261512756,1
0.8744373321533203,1
0.817315936088562,1
0.7346463203430176,1
0.6171576380729675,1
0.8711804151535034,1
0.9053516983985901,1
0.5548877120018005,1
0.6706163883209229,1
0.7912155389785767,1
0.9240716695785522,1
0.89246666431427,1
0.8632315397262573,1
0.9164353013038635,1
0.8226897120475769,1
0.7112258076667786,1
0.5309234261512756,1
0.28476637601852417,1
0.6973039507865906,1
0.5048058032989502,1
0.6138573288917542,1
0.26406630873680115,1
0.5932022333145142,1
0.8076687455177307,1
0.6958150267601013,1
0.505172073841095,1
0.7024300694465637,1
0.8010754585266113,1
0.8261520862579346,1
0.7019661664962769,1
0.5737345814704895,1
0.8629018068313599,1
0.6191591024398804,1
0.9228525161743164,1
0.7851960062980652,1
0.6192830204963684,1
0.6652371883392334,1
0.28280001878738403,1
0.6333655118942261,1
0.48629599809646606,1
0.5559186935424805,1
0.6113824248313904,1
0.7380520105361938,1
0.424642950296402,1
0.7044064998626709,1
0.6125704646110535,1
0.24950258433818817,1
0.3790578246116638,1
0.7269464731216431,1
0.6750684976577759,1
0.6423153281211853,1
0.48005279898643494,1
0.3816884160041809,1
0.41384053230285645,1
0.7664453983306885,1
0.6014182567596436,1
0.560599684715271,1
0.6605661511421204,1
0.6191871762275696,1
0.6793581247329712,1
0.5884745717048645,1
0.5088335275650024,1
0.5970836877822876,1
0.7970073819160461,1
0.8505328893661499,1
0.8767863512039185,1
0.5365846157073975,1
0.8151637315750122,1
0.6932573914527893,1
0.6883800029754639,1
0.7281566262245178,1
0.7004413604736328,1
0.27402263879776,1
0.5452256798744202,1
0.7058561444282532,1
0.7502752542495728,1
0.3870391547679901,1
0.49190571904182434,1
0.37873953580856323,1
0.46490365266799927,1
0.5177839994430542,1
0.879751980304718,1
0.653679370880127,1
0.17810648679733276,1
0.8731973171234131,1
0.535714864730835,1
0.6029146313667297,1
0.43677669763565063,1
0.8047988414764404,1
0.6419351696968079,1
0.6972670555114746,1
0.6747426986694336,1
0.572135329246521,1
0.5601348280906677,1
0.4664153754711151,1
0.8578482270240784,1
0.4368125796318054,1
0.9273669123649597,1
0.6554051637649536,1
0.6846007704734802,1
0.7016255259513855,1
0.19735369086265564,1
0.8961093425750732,1
0.6433358192443848,1
0.7216129302978516,1
0.5181006193161011,1
0.7746587991714478,1
0.6403942108154297,1
0.7741416692733765,1
0.7211396098136902,1
0.38889428973197937,1
0.7893645763397217,1
0.4124143421649933,1
0.42801564931869507,1
0.47177696228027344,1
0.48279333114624023,1
0.4447883367538452,1
0.8412885069847107,1
0.7782571315765381,1
0.5956181287765503,1
0.729184627532959,1
0.7836933732032776,1
0.7193586826324463,1
0.4706510007381439,1
0.42638731002807617,1
0.4604510962963104,1
0.6362515091896057,1
0.7772319316864014,1
0.8548391461372375,1
0.9116606712341309,1
0.7440673112869263,1
0.4232988953590393,1
0.5374071598052979,1
0.6397846341133118,1
0.7776331305503845,1
0.6609255075454712,1
0.7192179560661316,1
0.5990204811096191,1
0.7343010902404785,1
0.6133599877357483,1
0.6898794770240784,1
0.4586663544178009,1
0.7392238974571228,1
0.8482419848442078,1
0.590670108795166,1
0.4526605010032654,1
0.6182214021682739,1
0.7325963973999023,1
0.700184166431427,1
0.716392457485199,1
0.6071916818618774,1
0.676843523979187,1
0.36738625168800354,1
0.7403914332389832,1
0.6518831849098206,1
0.5511504411697388,1
0.7594782710075378,1
0.7669525146484375,1
0.5795757174491882,1
0.4559595286846161,1
0.47215691208839417,1
0.3846920132637024,1
0.6456237435340881,1
0.5133106112480164,1
0.3592558801174164,1
0.4254321753978729,1
0.7074422836303711,1
0.45195382833480835,1
0.5115418434143066,1
0.7772884964942932,1
0.5802737474441528,1
0.8224852085113525,1
0.6741476655006409,1
0.7171356678009033,1
0.5441845059394836,1
0.5547114014625549,1
0.670072078704834,1
0.318281888961792,1
0.366244912147522,1
0.6420440673828125,1
0.4659397304058075,1
0.6265992522239685,1
0.6772680282592773,1
0.8457245826721191,1
0.41927647590637207,1
0.8242143988609314,1
0.7331467866897583,1
0.24524667859077454,1
0.3501768410205841,1
0.6082838177680969,1
0.6190776824951172,1
0.8158667087554932,1
0.6555032134056091,1
0.8471823930740356,1
0.7048062086105347,1
0.849769651889801,1
0.6975501179695129,1
0.4170238971710205,1
0.8693000674247742,1
0.83024001121521,1
0.5898144245147705,1
0.6149362325668335,1
0.30520135164260864,1
0.6405691504478455,1
0.5840180516242981,1
0.8065810799598694,1
0.3370633125305176,1
0.4890587627887726,1
0.8091269731521606,1
0.5896533131599426,1
0.6742092370986938,1
0.7751078605651855,1
0.6001469492912292,1
0.613035261631012,1
0.8424268960952759,1
0.8320638537406921,1
0.5921261310577393,1
0.34738898277282715,1
0.40197882056236267,1
0.8995285034179688,1
0.5928691625595093,1
0.7143783569335938,1
0.8146427273750305,1
0.6485188007354736,1
0.8605952262878418,1
0.7516483664512634,1
0.641262948513031,1
0.8236194252967834,1
0.45283055305480957,1
0.7791027426719666,1
0.41163596510887146,1
0.7379307150840759,1
0.47279274463653564,1
0.7721578478813171,1
0.332394540309906,1
0.6441224813461304,1
0.727383553981781,1
0.6873188614845276,1
0.5642797946929932,1
0.72071373462677,1
0.7391438484191895,1
0.6542717814445496,1
0.5889588594436646,1
0.8368576765060425,1
0.6422779560089111,1
0.9402135610580444,1
0.7763203978538513,1
0.8348445892333984,1
0.7632817625999451,1
0.7051923274993896,1
0.8093849420547485,1
0.6882772445678711,1
0.6735062599182129,1
0.7051636576652527,1
0.7891696691513062,1
0.7603282332420349,1
0.8977607488632202,1
0.888547956943512,1
0.6868655681610107,1
0.4292857348918915,1
0.6243882775306702,1
0.7270602583885193,1
0.6258808374404907,1
0.5597338080406189,1
0.8861247301101685,1
0.7723106145858765,1
0.6923608779907227,1
0.7429696321487427,1
0.7321539521217346,1
0.7549539804458618,1
0.41290196776390076,1
0.8504470586776733,1
0.7421482801437378,1
0.7336980700492859,1
0.846115231513977,1
0.7827615737915039,1
0.6988561153411865,1
0.9204570055007935,1
0.7440018057823181,1
0.7092575430870056,1
0.7088873386383057,1
0.645498514175415,1
0.6715470552444458,1
0.3037368059158325,1
0.8276883959770203,1
0.5526253581047058,1
0.9278464317321777,1
0.574600100517273,1
0.825340211391449,1
0.7679687738418579,1
0.5833020806312561,1
0.4627564549446106,1
0.933079183101654,1
0.608521580696106,1
0.7260485887527466,1
0.5769123435020447,1
0.645508885383606,1
0.5903704762458801,1
0.676541805267334,1
0.5213916897773743,1
0.7172451019287109,1
0.7635903358459473,1
0.5849941968917847,1
0.6368746757507324,1
0.36731553077697754,1
0.8042935132980347,1
0.8449903726577759,1
0.11869418621063232,1
0.8785746097564697,1
0.818976104259491,1
0.87344890832901,1
0.9693331122398376,1
0.6981635093688965,1
0.8145661354064941,1
0.8699997663497925,1
0.8807215690612793,1
0.9274208545684814,1
0.727283775806427,1
0.8225966691970825,1
0.8058102130889893,1
0.7728239893913269,1
0.8053379058837891,1
0.31917908787727356,1
0.48225730657577515,1
0.5713433027267456,1
0.6565231084823608,1
0.757905125617981,1
0.4437486529350281,1
0.615311861038208,1
0.7353310585021973,1
0.6135607957839966,1
0.8283913731575012,1
0.8276862502098083,1
0.6942012310028076,1
0.7225728034973145,1
0.6512621641159058,1
0.9414039850234985,1
0.5549137592315674,1
0.6006571650505066,1
0.35262489318847656,1
0.6106966733932495,1
0.5406062006950378,1
0.4519568681716919,1
0.6368237733840942,1
0.5786463022232056,1
0.5714141130447388,1
0.7376542687416077,1
0.7632149457931519,1
0.8012727499008179,1
0.7673975229263306,1
0.6782984137535095,1
0.6713764667510986,1
0.4321344792842865,1
0.706366777420044,1
0.36976152658462524,1
0.6255417466163635,1
0.7514150142669678,1
0.5481806397438049,1
0.3408375680446625,1
0.8484984040260315,1
0.6707558035850525,1
0.7416295409202576,1
0.6801426410675049,1
0.513752818107605,1
0.8415122032165527,1
0.6157713532447815,1
0.6409573554992676,1
0.9013121128082275,1
0.8427140712738037,1
0.5081705451011658,1
0.6281066536903381,1
0.6122220158576965,1
0.8362192511558533,1
0.947364091873169,1
0.6564108729362488,1
0.626619279384613,1
0.524989902973175,1
0.7845442295074463,1
0.6662899255752563,1
0.7645810842514038,1
0.568957507610321,1
0.13868868350982666,1
0.7707885503768921,1
0.7891453504562378,1
0.7792639136314392,1
0.6673721075057983,1
0.477807879447937,1
0.8066520094871521,1
0.8304234743118286,1
0.6751917600631714,1
0.5270801186561584,1
0.6878628730773926,1
0.7079318165779114,1
0.9063599109649658,1
0.8355001211166382,1
0.6839384436607361,1
0.8474470376968384,1
0.4818982183933258,1
0.5457127094268799,1
0.6388900279998779,1
0.5587482452392578,1
0.6058220267295837,1
0.6621138453483582,1
0.757920503616333,1
0.596826434135437,1
0.7456586956977844,1
0.3391200304031372,1
0.38360169529914856,1
0.7959291338920593,1
0.8355200290679932,1
0.40659499168395996,1
0.9000756740570068,1
0.7289275527000427,1
0.5845850110054016,1
0.4755868911743164,1
0.7264263033866882,1
0.6172930598258972,1
0.5779499411582947,1
0.8434157967567444,1
0.6342602968215942,1
0.4867711067199707,1
0.80233234167099,1
0.7329699993133545,1
0.943153977394104,1
0.8534952998161316,1
0.46123018860816956,1
0.8263257145881653,1
0.6158445477485657,1
0.8392734527587891,1
0.7940975427627563,1
0.7253779172897339,1
0.5900781154632568,1
0.7583296298980713,1
0.733834445476532,1
0.8258519172668457,1
0.8247227668762207,1
0.7616820335388184,1
0.7270568013191223,1
0.6271737813949585,1
0.7470992207527161,1
0.6160133481025696,1
0.6941498517990112,1
0.7076908946037292,1
0.6657408475875854,1
0.6989306211471558,1
0.4244311451911926,1
0.4224895238876343,1
0.4036138653755188,1
0.7237049341201782,1
0.8364708423614502,1
0.6506431102752686,1
0.6145250797271729,1
0.3887694478034973,1
0.8260021805763245,1
0.5966292023658752,1
0.5687140822410583,1
0.824065089225769,1
0.7474291324615479,1
0.8311956524848938,1
0.45335134863853455,1
0.4971639811992645,1
0.7019771337509155,1
0.4210945963859558,1
0.3961973786354065,1
0.5507460832595825,1
0.41785910725593567,1
0.8068700432777405,1
0.4645124673843384,1
0.703389585018158,1
0.45471110939979553,1
0.7489783763885498,1
0.7098987102508545,1
0.6749807000160217,1
0.5697831511497498,1
0.716437041759491,1
0.8003937005996704,1
0.7486810088157654,1
0.712554395198822,1
0.840857982635498,1
0.8343583345413208,1
0.7392849922180176,1
0.7607177495956421,1
0.25764620304107666,1
0.7425795793533325,1
0.7949771881103516,1
0.8756732940673828,1
0.3622696101665497,1
0.4996900260448456,1
0.7206706404685974,1
0.5216678977012634,1
0.8686632513999939,1
0.5313823223114014,1
0.5084431171417236,1
0.3646339774131775,1
0.7266578078269958,1
0.7205862402915955,1
0.7628779411315918,1
0.5969953536987305,1
0.8124240040779114,1
0.5575774312019348,1
0.5278908014297485,1
0.7153051495552063,1
0.6538534760475159,1
0.8826744556427002,1
0.9208703637123108,1
0.6510399580001831,1
0.4272852838039398,1
0.5913636088371277,1
0.5130029320716858,1
0.38908785581588745,1
0.6345130205154419,1
0.6986302137374878,1
0.8105870485305786,1
0.7198944091796875,1
-0.12242661416530609,1
0.6711906790733337,1
-0.06426189094781876,1
0.6308226585388184,1
0.342632532119751,1
0.8363708257675171,1
0.3313346803188324,1
0.8248465657234192,1
0.6522212028503418,1
0.27477899193763733,1
0.46565568447113037,1
0.5113203525543213,1
0.4060583710670471,1
0.6856217980384827,1
0.5140008926391602,1
0.7625857591629028,1
0.6489294767379761,1
0.78607177734375,1
0.38981932401657104,1
0.8154464960098267,1
0.7664856314659119,1
0.60243159532547,1
0.6512624025344849,1
0.7194675803184509,1
0.7969194054603577,1
0.8537003397941589,1
0.45801645517349243,1
0.9025234580039978,1
0.5633920431137085,1
0.49789583683013916,1
0.8824069499969482,1
0.9144024848937988,1
0.6754357814788818,1
0.8890088796615601,1
0.98320472240448,1
0.6346888542175293,1
0.43552350997924805,1
0.8871118426322937,1
0.28304219245910645,1
0.7427729368209839,1
0.5606966614723206,1
0.8747968673706055,1
0.8667468428611755,1
0.7154242992401123,1
0.3410089612007141,1
0.4134887158870697,1
0.38294124603271484,1
0.6853145360946655,1
0.5035445690155029,1
0.6350100040435791,1
0.7410088181495667,1
0.5110235810279846,1
0.45347243547439575,1
0.22123035788536072,1
0.35665449500083923,1
0.6207829117774963,1
0.5943048596382141,1
0.7053892612457275,1
0.8179554343223572,1
0.8487619161605835,1
0.8379620909690857,1
0.8990181088447571,1
0.7601523995399475,1
0.6561362147331238,1
0.6439832448959351,1
0.7736433744430542,1
0.3468497693538666,1
0.8382210731506348,1
0.7355018854141235,1
0.6207560300827026,1
0.6507344841957092,1
0.2719462811946869,1
0.32586389780044556,1
0.5908864140510559,1
0.8846029043197632,1
0.7646328210830688,1
0.887457013130188,1
0.9503965973854065,1
0.5458555221557617,1
0.613293468952179,1
0.9789785742759705,1
0.7698801755905151,1
0.8506286144256592,1
0.7809925675392151,1
0.9361227750778198,1
0.5837047100067139,1
0.4542441964149475,1
0.738781750202179,1
0.6416236162185669,1
0.4827243983745575,1
0.6031750440597534,1
0.6545810699462891,1
0.6851920485496521,1
0.7552570104598999,1
0.3276475667953491,1
0.44423016905784607,1
0.31406548619270325,1
0.9476561546325684,1
0.8978884220123291,1
0.8409210443496704,1
0.5336147546768188,1
0.5519436597824097,1
0.23068606853485107,1
0.7075245380401611,1
0.911989688873291,1
0.6029506921768188,1
0.40971869230270386,1
0.47110867500305176,1
0.4855739176273346,1
0.393632173538208,1
0.50668865442276,1
0.7990521192550659,1
0.6585588455200195,1
0.20164677500724792,1
0.6107029318809509,1
0.34773552417755127,1
0.7106653451919556,1
0.9214801788330078,1
0.623673141002655,1
0.6306397318840027,1
0.4395180940628052,1
0.7516602873802185,1
0.47505199909210205,1
0.6920400857925415,1
0.7454519271850586,1
0.7575893998146057,1
0.7110101580619812,1
0.5754736661911011,1
0.3751758337020874,1
0.251004159450531,1
0.8913154602050781,1
0.7696601152420044,1
0.2253963053226471,1
0.7275890111923218,1
0.5800788998603821,1
0.5892994999885559,1
0.7931944131851196,1
0.8246970176696777,1
0.6773207783699036,1
0.8180413842201233,1
0.49006474018096924,1
0.608916163444519,1
0.3927191495895386,1
0.8954095244407654,1
0.5488362908363342,1
0.5335211157798767,1
0.5382248759269714,1
0.301662802696228,1
0.6360161900520325,1
0.7312941551208496,1
0.46442484855651855,1
0.7138478755950928,1
0.5463799834251404,1
0.584083616733551,1
0.7856334447860718,1
0.8714519143104553,1
0.7966122031211853,1
0.7477538585662842,1
0.7169488668441772,1
0.7363781929016113,1
0.9378910064697266,1
0.7740311622619629,1
0.32541343569755554,1
0.6282923817634583,1
0.6423569917678833,1
0.819989025592804,1
0.522939145565033,1
0.783997654914856,1
0.8528558611869812,1
0.4763146936893463,1
0.13167928159236908,1
0.5520787239074707,1
0.6803679466247559,1
0.5764030814170837,1
0.5982686877250671,1
0.580801248550415,1
0.6459088921546936,1
0.6321251392364502,1
0.7886443138122559,1
0.6890717148780823,1
0.3472447097301483,1
0.5424490571022034,1
0.7286617159843445,1
0.8263602256774902,1
0.5245402455329895,1
0.6589450240135193,1
0.6823510527610779,1
0.895089328289032,1
0.8059950470924377,1
0.8343449831008911,1
0.7274739742279053,1
0.7479449510574341,1
0.32238107919692993,1
0.707076907157898,1
0.771772563457489,1
0.6113782525062561,1
0.7992384433746338,1
0.8581447601318359,1
0.7719273567199707,1
0.6694599390029907,1
0.7751211524009705,1
0.6742703914642334,1
0.8096565008163452,1
0.6382148265838623,1
0.9339215755462646,1
0.5252864360809326,1
0.6524161100387573,1
0.747802734375,1
0.8309693932533264,1
0.47108393907546997,1
0.6832078695297241,1
0.304654985666275,1
0.6529954671859741,1
0.8340399861335754,1
0.460468053817749,1
0.7230170965194702,1
0.678921103477478,1
0.7157983779907227,1
0.9126229286193848,1
0.6291082501411438,1
0.7417818307876587,1
0.7004088759422302,1
0.7851195931434631,1
0.7542287111282349,1
0.603342592716217,1
0.8738781213760376,1
0.8163924813270569,1
0.37278056144714355,1
0.6358494758605957,1
0.490524023771286,1
0.6038874387741089,1
0.5004770159721375,1
0.523018479347229,1
0.5361179709434509,1
0.41298335790634155,1
0.6239893436431885,1
0.8042361736297607,1
0.8840266466140747,1
0.8395696878433228,1
0.7948095202445984,1
0.8547296524047852,1
0.7439026832580566,1
0.4905053973197937,1
0.658864438533783,1
0.6634474992752075,1
0.7158289551734924,1
0.8108227252960205,1
0.3982105851173401,1
0.7899148464202881,1
0.9562478065490723,1
0.2775610089302063,1
0.42615780234336853,1
0.7581514716148376,1
0.3184640109539032,1
0.9212048649787903,1
0.7149655818939209,1
0.4481584131717682,1
0.6330785155296326,1
0.6500107645988464,1
0.6651986241340637,1
0.4632830023765564,1
0.711712121963501,1
0.4895451068878174,1
0.8006489872932434,1
0.5165144205093384,1
0.8906290531158447,1
0.7848530411720276,1
0.7117413878440857,1
0.7520696520805359,1
0.7663607001304626,1
0.5379199385643005,1
0.7814797163009644,1
0.6611145734786987,1
0.518274188041687,1
0.8353450894355774,1
0.7717404365539551,1
0.8732337951660156,1
0.9022642374038696,1
0.7991209030151367,1
0.2993168830871582,1
0.5280799865722656,1
0.5134322643280029,1
0.448532372713089,1
0.5966359972953796,1
0.602338433265686,1
0.7351294159889221,1
0.33260273933410645,1
0.8303241729736328,1
0.843740701675415,1
0.7950869798660278,1
0.6913368105888367,1
0.3978672921657562,1
0.27739623188972473,1
0.7183988094329834,1
0.2576986253261566,1
0.7097369432449341,1
0.4019065201282501,1
0.7287710309028625,1
0.8472521901130676,1
0.6622894406318665,1
0.526584804058075,1
0.7761669158935547,1
0.7410132884979248,1
0.5966581702232361,1
0.8944258689880371,1
0.21128380298614502,1
0.7268936634063721,1
0.27328959107398987,1
0.1751895248889923,1
