prediction,label
0.8129799962043762,1
0.933519184589386,1
0.7969614267349243,1
0.8094921112060547,1
0.8726152181625366,1
0.8553538918495178,1
0.8375977277755737,1
0.8205006122589111,1
0.8182191848754883,1
0.8745803833007812,1
0.9038625955581665,1
0.8650816082954407,1
0.9090984463691711,1
0.9187676310539246,1
0.7976842522621155,1
0.7847592234611511,1
0.9414914846420288,1
0.9328038692474365,1
0.8572078943252563,1
0.8655494451522827,1
0.878719687461853,1
0.9071422815322876,1
0.8339074850082397,1
0.8247570991516113,1
0.8541612029075623,1
0.8580734729766846,1
0.8873714208602905,1
0.8893422484397888,1
0.88496333360672,1
0.8104779720306396,1
0.8800101280212402,1
0.8933044075965881,1
0.9134086966514587,1
0.914021909236908,1
0.8423925042152405,1
0.9059245586395264,1
0.8476009368896484,1
0.8205621838569641,1
0.8984652161598206,1
0.897238552570343,1
0.9354045391082764,1
0.9057570099830627,1
0.9026711583137512,1
0.8331969976425171,1
0.8453687429428101,1
0.8878917098045349,1
0.8583288192749023,1
0.8598403334617615,1
0.8364357352256775,1
0.9143301248550415,1
0.9091653227806091,1
0.8974981307983398,1
0.8681883215904236,1
0.7565704584121704,1
0.8118210434913635,1
0.8711574673652649,1
0.8638168573379517,1
0.8385492563247681,1
0.9373334646224976,1
0.8631532192230225,1
0.8983100652694702,1
0.7642208337783813,1
0.8436501622200012,1
0.8732436299324036,1
0.8846983313560486,1
0.8227999210357666,1
0.8937513828277588,1
0.8460348844528198,1
0.8872530460357666,1
0.8898778557777405,1
0.9013118743896484,1
0.8766573667526245,1
0.8480125069618225,1
0.88253253698349,1
0.7934894561767578,1
0.9112129211425781,1
0.8545556664466858,1
0.8502041101455688,1
0.8506753444671631,1
0.8794944286346436,1
0.8908971548080444,1
0.8845275640487671,1
0.8241713643074036,1
0.8529396653175354,1
0.8557868003845215,1
0.9019412398338318,1
0.881341814994812,1
0.9268186688423157,1
0.7524229288101196,1
0.9224638938903809,1
0.8435098528862,1
0.7805052399635315,1
0.9122710824012756,1
0.7897818088531494,1
0.8218319416046143,1
0.7712879180908203,1
0.8303518295288086,1
0.7490754723548889,1
0.7470938563346863,1
0.8628937602043152,1
0.8416599035263062,1
0.8531564474105835,1
0.8068367838859558,1
0.9049500823020935,1
0.9020525217056274,1
0.8760392665863037,1
0.8772703409194946,1
0.8784552216529846,1
0.8948588967323303,1
0.934533953666687,1
0.8712239861488342,1
0.9089663624763489,1
0.8539402484893799,1
0.8137368559837341,1
0.880720317363739,1
0.8020336627960205,1
0.8971086144447327,1
0.9281094670295715,1
0.9227208495140076,1
0.788417398929596,1
0.893385648727417,1
0.8590667247772217,1
0.9017242789268494,1
0.8288666009902954,1
0.8693993091583252,1
0.8402608036994934,1
0.9278782606124878,1
0.8739982843399048,1
0.8789503574371338,1
0.8705554008483887,1
0.932330846786499,1
0.9234274625778198,1
0.8047057390213013,1
0.8505925536155701,1
0.9578165411949158,1
0.90256267786026,1
0.888408362865448,1
0.8642989993095398,1
0.9016612768173218,1
0.9067413806915283,1
0.8664019703865051,1
0.9357885122299194,1
0.914526104927063,1
0.8833643794059753,1
0.83517986536026,1
0.8626726269721985,1
0.8659883737564087,1
0.8838316798210144,1
0.9249220490455627,1
0.8418036699295044,1
0.8766930103302002,1
0.9290752410888672,1
0.9113451242446899,1
0.9115188717842102,1
0.8651784062385559,1
0.9070618152618408,1
0.9218482971191406,1
0.8758402466773987,1
0.8528652787208557,1
0.936877965927124,1
0.9278809428215027,1
0.9086519479751587,1
0.8739118576049805,1
0.846752405166626,1
0.8530774116516113,1
0.889308512210846,1
0.855266809463501,1
0.9425674676895142,1
0.8791643977165222,1
0.8763903975486755,1
0.8564344644546509,1
0.8083649277687073,1
0.9073629975318909,1
0.8266915678977966,1
0.9153093695640564,1
0.9304133057594299,1
0.8442510962486267,1
0.8946188688278198,1
0.9403908848762512,1
0.8655211925506592,1
0.8750888109207153,1
0.834665060043335,1
0.7936188578605652,1
0.7617089152336121,1
0.879335880279541,1
0.8371833562850952,1
0.8564461469650269,1
0.9148901104927063,1
0.8505823612213135,1
0.8942549228668213,1
0.7435570955276489,1
0.8029208779335022,1
0.8241673707962036,1
0.8855971693992615,1
0.8572977781295776,1
0.8523806929588318,1
0.8317641615867615,1
0.7549914121627808,1
0.9075706005096436,1
0.8288145661354065,1
0.8540223836898804,1
0.8484829664230347,1
0.7445104122161865,1
0.7529245018959045,1
0.8921959400177002,1
0.8161402344703674,1
0.8836787343025208,1
0.8228144645690918,1
0.8181391358375549,1
0.8559246063232422,1
0.8054572939872742,1
0.851875901222229,1
0.8390504717826843,1
0.8276588320732117,1
0.8883076906204224,1
0.9100647568702698,1
0.8657528162002563,1
0.9510385394096375,1
0.8898611664772034,1
0.9197137355804443,1
0.9117730259895325,1
0.890913188457489,1
0.8775174021720886,1
0.8983856439590454,1
0.9181341528892517,1
0.8638203144073486,1
0.8211711049079895,1
0.8725488781929016,1
0.9170240163803101,1
0.8901973366737366,1
0.8483560085296631,1
0.9596324563026428,1
0.9283375144004822,1
0.8920607566833496,1
0.9199649095535278,1
0.8985357880592346,1
0.9090101718902588,1
0.9185677170753479,1
0.891943633556366,1
0.8242297768592834,1
0.8691978454589844,1
0.8992183208465576,1
0.7803548574447632,1
0.8727831244468689,1
0.870093822479248,1
0.8846762180328369,1
0.866150438785553,1
0.8620235919952393,1
0.9323846101760864,1
0.9134731888771057,1
0.9418590664863586,1
0.9149053692817688,1
0.8342772722244263,1
0.9046887159347534,1
0.9111462831497192,1
0.9173380732536316,1
0.9137083292007446,1
0.8735241293907166,1
0.8601354360580444,1
0.8227779865264893,1
0.8369260430335999,1
0.8916990756988525,1
0.8781503438949585,1
0.916140615940094,1
0.9310232400894165,1
0.8857311010360718,1
0.9218101501464844,1
0.9285821318626404,1
0.9180817604064941,1
0.9039275050163269,1
0.8925166130065918,1
0.8544188141822815,1
0.9416189789772034,1
0.8366105556488037,1
0.8721558451652527,1
0.8962622880935669,1
0.8508614301681519,1
0.9412580132484436,1
0.8399063348770142,1
0.8588465452194214,1
0.861108124256134,1
0.8932884931564331,1
0.9144101142883301,1
0.8835602402687073,1
0.892838180065155,1
0.8631672263145447,1
0.8705935478210449,1
0.8870834112167358,1
0.8609308004379272,1
0.9160758256912231,1
0.8932408690452576,1
0.8538673520088196,1
0.925871729850769,1
0.7869552373886108,1
0.7939860224723816,1
0.8708804249763489,1
0.888701319694519,1
0.9410496950149536,1
0.873626708984375,1
0.8779173493385315,1
0.8607089519500732,1
0.8782268762588501,1
0.8745185732841492,1
0.8901892900466919,1
0.9009140133857727,1
0.8598309755325317,1
0.860857367515564,1
0.8929827213287354,1
0.8611414432525635,1
0.8140571117401123,1
0.9306190013885498,1
0.884792149066925,1
0.8708917498588562,1
0.9128538370132446,1
0.8299638628959656,1
0.8483692407608032,1
0.8616739511489868,1
0.8350637555122375,1
0.9218446612358093,1
0.8630867004394531,1
0.9084470868110657,1
0.8601418137550354,1
0.891034722328186,1
0.8971834778785706,1
0.9311080574989319,1
0.9041962027549744,1
0.915145754814148,1
0.8669875264167786,1
0.9095163345336914,1
0.8530047535896301,1
0.842836320400238,1
0.9723404049873352,1
0.8340063095092773,1
0.8700093626976013,1
0.8215410709381104,1
0.8435852527618408,1
0.9313318133354187,1
0.8922140002250671,1
0.8977894186973572,1
0.8796408772468567,1
0.8055069446563721,1
0.8616621494293213,1
0.8927862048149109,1
0.9261717796325684,1
0.844652533531189,1
0.7716228365898132,1
0.8529554605484009,1
0.8381531238555908,1
0.9291896224021912,1
0.9156112670898438,1
0.915482223033905,1
0.9090936779975891,1
0.8934959173202515,1
0.9214682579040527,1
0.9186726808547974,1
0.9246214628219604,1
0.8487096428871155,1
0.8562753796577454,1
0.9333384037017822,1
0.862321138381958,1
0.8963183164596558,1
0.8724392056465149,1
0.830756425857544,1
0.9027731418609619,1
0.8762295246124268,1
0.7659004926681519,1
0.911241888999939,1
0.8332857489585876,1
0.8702928423881531,1
0.7957190871238708,1
0.9320446848869324,1
0.8671424388885498,1
0.916290819644928,1
0.9132604002952576,1
0.9009308815002441,1
0.8892263770103455,1
0.8882002234458923,1
0.8777072429656982,1
0.8361146450042725,1
0.8537401556968689,1
0.8174768090248108,1
0.8730209469795227,1
0.8856443762779236,1
0.8392059206962585,1
0.8956937193870544,1
0.8525488376617432,1
0.904011607170105,1
0.8829730153083801,1
0.925428569316864,1
0.8564733862876892,1
0.9389732480049133,1
0.9333574771881104,1
0.8982720375061035,1
0.7681165933609009,1
0.9387047290802002,1
0.973213791847229,1
0.905987024307251,1
0.8761603236198425,1
0.9412683844566345,1
0.8943976759910583,1
0.9194621443748474,1
0.9156843423843384,1
0.8378313779830933,1
0.8858211040496826,1
0.8459405303001404,1
0.8882256150245667,1
0.881914496421814,1
0.9170655608177185,1
0.8951898217201233,1
0.9148318767547607,1
0.8588488101959229,1
0.8943065404891968,1
0.933967113494873,1
0.8527300357818604,1
0.8707000613212585,1
0.9262846112251282,1
0.9459711313247681,1
0.9132384657859802,1
0.7965183854103088,1
0.8754608631134033,1
0.9247641563415527,1
0.9327893853187561,1
0.9129823446273804,1
0.8998115062713623,1
0.8883837461471558,1
0.8636389970779419,1
0.8523696064949036,1
0.9541810750961304,1
0.9404754042625427,1
0.9384193420410156,1
0.8519071340560913,1
0.8514257669448853,1
0.8409783244132996,1
0.8609482049942017,1
0.9116786122322083,1
0.9293811917304993,1
0.8815023899078369,1
0.9359554648399353,1
0.8822106122970581,1
0.8808014988899231,1
0.9003309607505798,1
0.8993896245956421,1
0.8805039525032043,1
0.9162227511405945,1
0.9328376650810242,1
0.8768218755722046,1
0.8539058566093445,1
0.8415057063102722,1
0.9617531299591064,1
0.8996754884719849,1
0.9075794219970703,1
0.8816641569137573,1
0.7186757922172546,1
0.829136073589325,1
0.9498538970947266,1
0.8972445130348206,1
0.9233821630477905,1
0.8858640193939209,1
0.8518142700195312,1
0.8662828207015991,1
0.7261903882026672,1
0.9181380271911621,1
0.8526561260223389,1
0.8915985226631165,1
0.8279762268066406,1
0.8697807788848877,1
0.9214712381362915,1
0.9195744395256042,1
0.7718741297721863,1
0.8210789561271667,1
0.8444828987121582,1
0.8102846145629883,1
0.9086815118789673,1
0.8137915134429932,1
0.8614357709884644,1
0.8162068724632263,1
0.8671389818191528,1
0.890083372592926,1
0.8583633899688721,1
0.6861945390701294,1
0.8821204900741577,1
0.8823153376579285,1
0.8859158754348755,1
0.7501295208930969,1
0.7616602778434753,1
0.8985100984573364,1
0.878197193145752,1
0.8872405886650085,1
0.8881235122680664,1
0.8293945789337158,1
0.900503933429718,1
0.8881862163543701,1
0.8130441904067993,1
0.8299776315689087,1
0.845244288444519,1
0.8882866501808167,1
0.8600343465805054,1
0.8736511468887329,1
0.8748269081115723,1
0.9251765608787537,1
0.8459640741348267,1
0.8836296200752258,1
0.9397885799407959,1
0.8041446208953857,1
0.8874503374099731,1
0.842634379863739,1
0.7947885990142822,1
0.794865071773529,1
0.8578031063079834,1
0.8853549361228943,1
0.7987013459205627,1
0.9451500177383423,1
0.9130376577377319,1
0.8949389457702637,1
0.8092726469039917,1
0.9132919907569885,1
0.8350456357002258,1
0.9146573543548584,1
0.854259192943573,1
0.888983964920044,1
0.7510366439819336,1
0.9259104132652283,1
0.8666081428527832,1
0.8209012150764465,1
0.810590922832489,1
0.9344110488891602,1
0.9103894829750061,1
0.9057881236076355,1
0.9417505264282227,1
0.8893295526504517,1
0.8914332389831543,1
0.8742750287055969,1
0.9115785360336304,1
0.9410473108291626,1
0.841930627822876,1
0.8397679328918457,1
0.8474256992340088,1
0.8517812490463257,1
0.8711208701133728,1
0.9034440517425537,1
0.9048349857330322,1
0.8789032697677612,1
0.8677841424942017,1
0.9072142243385315,1
0.7949091792106628,1
0.809369683265686,1
0.9066404104232788,1
0.6762923002243042,1
0.9089131951332092,1
0.805884838104248,1
0.8290720582008362,1
0.8918851613998413,1
0.8887905478477478,1
0.8903367519378662,1
0.9296497702598572,1
0.8359130024909973,1
0.9290354251861572,1
0.7931088209152222,1
0.8724974393844604,1
0.9171993136405945,1
0.9193021059036255,1
0.9088970422744751,1
0.8769646286964417,1
0.8713086247444153,1
0.8875770568847656,1
0.894888699054718,1
0.9057377576828003,1
0.8311924338340759,1
0.8799134492874146,1
0.8684418201446533,1
0.9071663022041321,1
0.9149275422096252,1
0.8762521147727966,1
0.9037759900093079,1
0.9367828965187073,1
0.9212378263473511,1
0.9024261236190796,1
0.8298668265342712,1
0.8850538730621338,1
0.8510140180587769,1
0.8809050917625427,1
0.8861226439476013,1
0.849140465259552,1
0.9603318572044373,1
0.8766965270042419,1
0.9119831919670105,1
0.8943732380867004,1
0.9521965980529785,1
0.8751235604286194,1
0.9275317788124084,1
0.9220417737960815,1
0.8549473881721497,1
0.7512556314468384,1
0.8990185856819153,1
0.8722751140594482,1
0.9268606305122375,1
0.8544189929962158,1
0.859980583190918,1
0.8474954962730408,1
0.8680630922317505,1
0.8619207739830017,1
0.8567144274711609,1
0.8227328658103943,1
0.901138424873352,1
0.852036714553833,1
0.8500749468803406,1
0.8894094228744507,1
0.8422624468803406,1
0.8850250244140625,1
0.8964644074440002,1
0.8570711612701416,1
0.8636639714241028,1
0.8567288517951965,1
0.9035372734069824,1
0.8716751933097839,1
0.8697300553321838,1
0.8524737358093262,1
0.7923372983932495,1
0.8655635118484497,1
0.9038317203521729,1
0.9379758834838867,1
0.8096293210983276,1
0.8560606837272644,1
0.9107524156570435,1
0.8460215926170349,1
0.8569428324699402,1
0.965927004814148,1
0.7865706086158752,1
0.8173738718032837,1
0.9064794778823853,1
0.8922649621963501,1
0.8294159770011902,1
0.9518119692802429,1
0.9178773760795593,1
0.945788562297821,1
0.8436857461929321,1
0.8183003664016724,1
0.8500105738639832,1
0.8809046745300293,1
0.9390859603881836,1
0.9499024748802185,1
0.9097172021865845,1
0.9039485454559326,1
0.9186203479766846,1
0.9029264450073242,1
0.8774973154067993,1
0.9233464598655701,1
0.9039689302444458,1
0.9524213075637817,1
0.9339973330497742,1
0.9405045509338379,1
0.8478894233703613,1
0.9085044860839844,1
0.9397711753845215,1
0.9333409070968628,1
0.8511366248130798,1
0.8837740421295166,1
0.9273707866668701,1
0.9048593640327454,1
0.8891521692276001,1
0.9456182718276978,1
0.9036382436752319,1
0.9077988862991333,1
0.8334389925003052,1
0.8645608425140381,1
0.9070606231689453,1
0.777593195438385,1
0.9413921236991882,1
0.8727403879165649,1
0.8765268325805664,1
0.8780784606933594,1
0.9015412330627441,1
0.9204457402229309,1
0.8237802982330322,1
0.8890925645828247,1
0.8936529159545898,1
0.8460776805877686,1
0.8782345652580261,1
0.9217216372489929,1
0.9184263348579407,1
0.9166427850723267,1
0.9158914089202881,1
0.8807612061500549,1
0.8366526961326599,1
0.8765020966529846,1
0.8830476999282837,1
0.9100005626678467,1
0.9083155393600464,1
0.8095433712005615,1
0.8763220310211182,1
0.8934470415115356,1
0.7632761597633362,1
0.8288859724998474,1
0.9393941164016724,1
0.8741052150726318,1
0.8627544045448303,1
0.8926222920417786,1
0.8826592564582825,1
0.8263981938362122,1
0.8893526792526245,1
0.8311823606491089,1
0.8739681243896484,1
0.77069091796875,1
0.9236211776733398,1
0.8695244789123535,1
0.908046543598175,1
0.9089113473892212,1
0.8293706774711609,1
0.8104499578475952,1
0.8462638854980469,1
0.8972299695014954,1
0.8752810955047607,1
0.9029281139373779,1
0.9156959056854248,1
0.8879731893539429,1
0.8598188161849976,1
0.9265206456184387,1
0.9092332720756531,1
0.9010531902313232,1
0.9470992684364319,1
0.8954508304595947,1
0.9281587600708008,1
0.9611048698425293,1
0.8678571581840515,1
0.9325917959213257,1
0.8542317152023315,1
0.9331110119819641,1
0.845893919467926,1
0.8540286421775818,1
0.9162673950195312,1
0.8964236974716187,1
0.8988964557647705,1
0.8731563091278076,1
0.8328765034675598,1
0.8443287014961243,1
0.8500415682792664,1
0.9385430216789246,1
0.9240943789482117,1
0.8653542995452881,1
0.9014504551887512,1
0.8671743869781494,1
0.8819074630737305,1
0.8613805770874023,1
0.9361134767532349,1
0.8113143444061279,1
0.9091253280639648,1
0.8755226731300354,1
0.8698921203613281,1
0.9660260677337646,1
0.9138123989105225,1
0.915056586265564,1
0.8294134736061096,1
0.8349744081497192,1
0.7945629358291626,1
0.8945952653884888,1
0.9299724698066711,1
0.9411710500717163,1
0.9532455801963806,1
0.8781424760818481,1
0.8742153644561768,1
0.8897476196289062,1
0.850813627243042,1
0.9146590232849121,1
0.892426609992981,1
0.7982901334762573,1
0.8874228000640869,1
0.8639618158340454,1
0.9045103788375854,1
0.9002408981323242,1
0.9028666019439697,1
0.9245412349700928,1
0.8898628950119019,1
0.9317060112953186,1
0.9215795397758484,1
0.9442628026008606,1
0.866658091545105,1
0.817615807056427,1
0.8553013801574707,1
0.9604784846305847,1
0.8385113477706909,1
0.8708508014678955,1
0.9135380983352661,1
0.8666903376579285,1
0.8524466156959534,1
0.8829641342163086,1
0.6081298589706421,1
0.9015384912490845,1
0.8980969786643982,1
0.8511638641357422,1
0.9207560420036316,1
0.8708596229553223,1
0.9297374486923218,1
0.8747424483299255,1
0.88953697681427,1
0.8236528635025024,1
0.88957279920578,1
0.820905327796936,1
0.9178143739700317,1
0.9311990141868591,1
0.9489732980728149,1
0.8501787781715393,1
0.9205253720283508,1
0.8474094867706299,1
0.9198046326637268,1
0.8570769429206848,1
0.8499020338058472,1
0.8048977851867676,1
0.8874420523643494,1
0.8916369080543518,1
0.8318419456481934,1
0.8884016275405884,1
0.936462938785553,1
0.8399341702461243,1
0.9121736884117126,1
0.846250057220459,1
0.9150002002716064,1
0.9252780675888062,1
0.9223514199256897,1
0.8750502467155457,1
0.8822593688964844,1
0.8542340993881226,1
0.8496828079223633,1
0.8880225419998169,1
0.9108098149299622,1
0.9139338135719299,1
0.8717971444129944,1
0.9162172079086304,1
0.8478364944458008,1
0.9339873790740967,1
0.914981484413147,1
0.8481718301773071,1
0.9387627840042114,1
0.8262328505516052,1
0.8280469179153442,1
0.8597841262817383,1
0.8195995688438416,1
0.8926879167556763,1
0.9463635087013245,1
0.8844672441482544,1
0.7791668772697449,1
0.8624364137649536,1
0.9032198786735535,1
0.8932605981826782,1
0.8955296277999878,1
0.887211263179779,1
0.807148277759552,1
0.8664184808731079,1
0.8172579407691956,1
0.8421004414558411,1
0.8858810663223267,1
0.9311308860778809,1
0.7528080940246582,1
0.862927258014679,1
0.934478759765625,1
0.8785335421562195,1
0.9298858642578125,1
0.8835183382034302,1
0.9392491579055786,1
0.9573660492897034,1
0.827346920967102,1
0.8618568181991577,1
0.9231290221214294,1
0.8953623175621033,1
0.8298033475875854,1
0.8494392037391663,1
0.8019854426383972,1
0.8967084288597107,1
0.8797568678855896,1
0.8098890781402588,1
0.8389279842376709,1
