prediction,label
0.8324184417724609,1
0.8338043689727783,1
0.8982651233673096,1
0.9050007462501526,1
0.8495075702667236,1
0.8779218196868896,1
0.8415977954864502,1
0.8913706541061401,1
0.9324072599411011,1
0.8186269998550415,1
0.8386791348457336,1
0.8191019296646118,1
0.8550959825515747,1
0.9236363172531128,1
0.7288805842399597,1
0.8812023997306824,1
0.9500948190689087,1
0.891319751739502,1
0.8832980990409851,1
0.8475654125213623,1
0.9589233994483948,1
0.8539739847183228,1
0.8446778655052185,1
0.9014214277267456,1
0.8003911972045898,1
0.8512184023857117,1
0.8578976392745972,1
0.9668272733688354,1
0.7951462268829346,1
0.835207462310791,1
0.8403297066688538,1
0.9197342991828918,1
0.8621876239776611,1
0.8669438362121582,1
0.8675423860549927,1
0.8962178230285645,1
0.9263479709625244,1
0.8349494338035583,1
0.8794947862625122,1
0.8836245536804199,1
0.9484233856201172,1
0.945286750793457,1
0.9095176458358765,1
0.9616220593452454,1
0.8928966522216797,1
0.8389257192611694,1
0.9127099514007568,1
0.9208968281745911,1
0.9314857721328735,1
0.8673821091651917,1
0.931299090385437,1
0.8929640054702759,1
0.8993974924087524,1
0.8320591449737549,1
0.9211090207099915,1
0.8555198907852173,1
0.8558452725410461,1
0.8614881634712219,1
0.8635402321815491,1
0.8278094530105591,1
0.9048739075660706,1
0.9477463960647583,1
0.8163425326347351,1
0.8382587432861328,1
0.9088123440742493,1
0.8969604969024658,1
0.8974207043647766,1
0.8993074297904968,1
0.8599247932434082,1
0.8743085265159607,1
0.8862462639808655,1
0.9373652338981628,1
0.9140917062759399,1
0.9054633975028992,1
0.8513180017471313,1
0.8660395741462708,1
0.9091079235076904,1
0.9073476195335388,1
0.8508436679840088,1
0.8353508710861206,1
0.9035825133323669,1
0.8612518906593323,1
0.9144269227981567,1
0.8857593536376953,1
0.8832584023475647,1
0.9024248123168945,1
0.9115830063819885,1
0.901416003704071,1
0.8512656688690186,1
0.8789288997650146,1
0.7573474645614624,1
0.7562861442565918,1
0.8617435693740845,1
0.9063806533813477,1
0.8458895087242126,1
0.829452633857727,1
0.849783182144165,1
0.8533051013946533,1
0.924341082572937,1
0.9202063083648682,1
0.8666707873344421,1
0.8745872974395752,1
0.9065881371498108,1
0.8163692951202393,1
0.8239812850952148,1
0.8652418851852417,1
0.8876016139984131,1
0.8940438032150269,1
0.903689980506897,1
0.9104081392288208,1
0.8234125971794128,1
0.8564562797546387,1
0.7366426587104797,1
0.8518911600112915,1
0.8456712365150452,1
0.8789653778076172,1
0.832856297492981,1
0.8918405771255493,1
0.8797281980514526,1
0.9380433559417725,1
0.9243756532669067,1
0.8212435245513916,1
0.9218772053718567,1
0.9196494817733765,1
0.8377759456634521,1
0.7922245264053345,1
0.8795301914215088,1
0.904812753200531,1
0.9076002836227417,1
0.8758144378662109,1
0.9146493673324585,1
0.9360861778259277,1
0.8934177160263062,1
0.764816164970398,1
0.8852982521057129,1
0.9118048548698425,1
0.8589285612106323,1
0.8794835805892944,1
0.9096814393997192,1
0.8916531801223755,1
0.944576621055603,1
0.8767895102500916,1
0.900069534778595,1
0.8648374080657959,1
0.9103933572769165,1
0.9084587097167969,1
0.868631899356842,1
0.8885660171508789,1
0.6857151389122009,1
0.9436389207839966,1
0.8993350267410278,1
0.7932551503181458,1
0.8667012453079224,1
0.7955756783485413,1
0.8505397439002991,1
0.8454275131225586,1
0.8982545137405396,1
0.8794146180152893,1
0.790097177028656,1
0.8696976900100708,1
0.7903962135314941,1
0.7197517156600952,1
0.8228896856307983,1
0.9111265540122986,1
0.795286238193512,1
0.8718723058700562,1
0.8827378153800964,1
0.8730166554450989,1
0.8941560983657837,1
0.8612746596336365,1
0.9056710004806519,1
0.906616747379303,1
0.8559277057647705,1
0.923005998134613,1
0.8644803166389465,1
0.7842386960983276,1
0.7023006677627563,1
0.9187830686569214,1
0.8988586068153381,1
0.7548447251319885,1
0.8608279228210449,1
0.9108027815818787,1
0.819186270236969,1
0.8296591639518738,1
0.8426568508148193,1
0.8686156868934631,1
0.8867724537849426,1
0.8578020930290222,1
0.8165610432624817,1
0.7542955875396729,1
0.8828489184379578,1
0.8501788377761841,1
0.8192546367645264,1
0.8363775014877319,1
0.7920697331428528,1
0.935593843460083,1
0.8666040897369385,1
0.7446243166923523,1
0.8467913866043091,1
0.8653379082679749,1
0.8563228845596313,1
0.7452394962310791,1
0.8838063478469849,1
0.8976212739944458,1
0.8687539100646973,1
0.8513443470001221,1
0.687364935874939,1
0.9450939893722534,1
0.8945875763893127,1
0.9459792375564575,1
0.891501784324646,1
0.8883516192436218,1
0.8413993120193481,1
0.8495845794677734,1
0.8782216906547546,1
0.8411731719970703,1
0.8214558362960815,1
0.8746311068534851,1
0.9142248034477234,1
0.918204665184021,1
0.9351794719696045,1
0.9382783770561218,1
0.9028986096382141,1
0.9040694832801819,1
0.8774985074996948,1
0.9127561450004578,1
0.905860960483551,1
0.7701418995857239,1
0.8694340586662292,1
0.960019052028656,1
0.8664178848266602,1
0.9499873518943787,1
0.9075122475624084,1
0.9035630822181702,1
0.8028470277786255,1
0.9038174152374268,1
0.9222478866577148,1
0.9361464977264404,1
0.8547203540802002,1
0.8597734570503235,1
0.8757907748222351,1
0.8906817436218262,1
0.9019122123718262,1
0.9280746579170227,1
0.8819117546081543,1
0.8951653242111206,1
0.9128694534301758,1
0.8555177450180054,1
0.821243941783905,1
0.8955443501472473,1
0.8298649191856384,1
0.84544438123703,1
0.9210465550422668,1
0.8425165414810181,1
0.8252719640731812,1
0.8131960034370422,1
0.8852468729019165,1
0.900946855545044,1
0.9022752642631531,1
0.80363929271698,1
0.9195097088813782,1
0.8796839714050293,1
0.8764326572418213,1
0.8908329010009766,1
0.8606628179550171,1
0.927717387676239,1
0.924491286277771,1
0.8620418906211853,1
0.8790612816810608,1
0.9112458229064941,1
0.725159764289856,1
0.859234631061554,1
0.9178485870361328,1
0.9291033148765564,1
0.8900218605995178,1
0.9139301180839539,1
0.858212411403656,1
0.9176538586616516,1
0.8888442516326904,1
0.8386114835739136,1
0.7817184925079346,1
0.8455885052680969,1
0.8550131320953369,1
0.9024806618690491,1
0.8222528696060181,1
0.9233812689781189,1
0.8664765954017639,1
0.8986566066741943,1
0.8850820660591125,1
0.8444759845733643,1
0.8207253813743591,1
0.9029450416564941,1
0.8764374256134033,1
0.9169782400131226,1
0.928895890712738,1
0.8415771722793579,1
0.9270103573799133,1
0.8612983822822571,1
0.8596934676170349,1
0.8356741070747375,1
0.8032162189483643,1
0.9137998819351196,1
0.920391857624054,1
0.9179524183273315,1
0.858048677444458,1
0.8916950821876526,1
0.9028948545455933,1
0.8623497486114502,1
0.8027552366256714,1
0.7997424602508545,1
0.8798918724060059,1
0.8942960500717163,1
0.8060715794563293,1
0.9264181852340698,1
0.8759843707084656,1
0.8955063819885254,1
0.87575763463974,1
0.8613001108169556,1
0.9386206865310669,1
0.8207668662071228,1
0.8220065236091614,1
0.8364089727401733,1
0.928701639175415,1
0.9029017686843872,1
0.9374867677688599,1
0.8642101287841797,1
0.9232348799705505,1
0.9250242114067078,1
0.7822008728981018,1
0.7734096646308899,1
0.9748063087463379,1
0.8978604674339294,1
0.8817946314811707,1
0.9239650368690491,1
0.9116154313087463,1
0.8325576782226562,1
0.8990564942359924,1
0.86488938331604,1
0.8438049554824829,1
0.8469340801239014,1
0.8966764807701111,1
0.8713443875312805,1
0.8218691349029541,1
0.9262670278549194,1
0.9296388626098633,1
0.8518586158752441,1
0.9377738237380981,1
0.9407730102539062,1
0.9333004951477051,1
0.9287755489349365,1
0.898759126663208,1
0.9275603294372559,1
0.9129632115364075,1
0.8763856887817383,1
0.8796471357345581,1
0.9031374454498291,1
0.8716040849685669,1
0.9511398673057556,1
0.9171758890151978,1
0.9062167406082153,1
0.871741533279419,1
0.9290432333946228,1
0.8423238396644592,1
0.8490489721298218,1
0.8664237260818481,1
0.7431564331054688,1
0.7982943654060364,1
0.8921757936477661,1
0.931871235370636,1
0.9094008207321167,1
0.9212980270385742,1
0.8888422250747681,1
0.857228696346283,1
0.904127836227417,1
0.9201153516769409,1
0.9014705419540405,1
0.8818209767341614,1
0.8619332313537598,1
0.8629406690597534,1
0.8545447587966919,1
0.8994718194007874,1
0.8441088199615479,1
0.7802696228027344,1
0.9378900527954102,1
0.9430868625640869,1
0.8721214532852173,1
0.9151699542999268,1
0.86492520570755,1
0.8657345175743103,1
0.8594799041748047,1
0.8366513848304749,1
0.8208858966827393,1
0.813954770565033,1
0.9182440638542175,1
0.795353353023529,1
0.7713123559951782,1
0.8298448920249939,1
0.8689859509468079,1
0.9110690355300903,1
0.8295012712478638,1
0.8362426161766052,1
0.835807204246521,1
0.900538980960846,1
0.8138720989227295,1
0.8133873343467712,1
0.9543652534484863,1
0.9208932518959045,1
0.9061654210090637,1
0.8649414777755737,1
0.8895164728164673,1
0.9124295115470886,1
0.8681768774986267,1
0.9383691549301147,1
0.9275336265563965,1
0.8269110918045044,1
0.8625971078872681,1
0.9078418016433716,1
0.8767660856246948,1
0.9089497923851013,1
0.8197572231292725,1
0.9047262072563171,1
0.8874483704566956,1
0.863696813583374,1
0.7668572068214417,1
0.9056891798973083,1
0.9000602960586548,1
0.7753481268882751,1
0.872294545173645,1
0.8734366297721863,1
0.9009536504745483,1
0.8406317830085754,1
0.9086719751358032,1
0.8195444941520691,1
0.8646871447563171,1
0.9011634588241577,1
0.8733230233192444,1
0.9113672375679016,1
0.7781627774238586,1
0.894847571849823,1
0.9256894588470459,1
0.7946227788925171,1
0.8589988946914673,1
0.8337317109107971,1
0.8948655128479004,1
0.8260092735290527,1
0.851294755935669,1
0.8356274366378784,1
0.9618558287620544,1
0.7298843264579773,1
0.8902626037597656,1
0.8994299173355103,1
0.8808447122573853,1
0.8181532025337219,1
0.9060891270637512,1
0.8563870191574097,1
0.8762927055358887,1
0.8845080733299255,1
0.8572622537612915,1
0.7870544195175171,1
0.8946144580841064,1
0.9002530574798584,1
0.8200646042823792,1
0.9209632277488708,1
0.8412464261054993,1
0.8208775520324707,1
0.9250745177268982,1
0.9541265368461609,1
0.8800109028816223,1
0.8651912808418274,1
0.8059742450714111,1
0.9197061061859131,1
0.8668942451477051,1
0.8682849407196045,1
0.9076248407363892,1
0.8726228475570679,1
0.8780767917633057,1
0.8931589722633362,1
0.8205750584602356,1
0.8288474082946777,1
0.909737229347229,1
0.9614073038101196,1
0.9070482850074768,1
0.8282429575920105,1
0.7864050269126892,1
0.8394081592559814,1
0.88221275806427,1
0.9432133436203003,1
0.8953990936279297,1
0.8948488235473633,1
0.9305374026298523,1
0.8621138334274292,1
0.9203872084617615,1
0.9088747501373291,1
0.8843487501144409,1
0.8777860999107361,1
0.8893980979919434,1
0.8374214768409729,1
0.8375798463821411,1
0.7329587936401367,1
0.8908756971359253,1
0.8806425929069519,1
0.779969334602356,1
0.8442853093147278,1
0.7882299423217773,1
0.8528006076812744,1
0.8012248873710632,1
0.8660923838615417,1
0.8049808740615845,1
0.9352860450744629,1
0.77287757396698,1
0.8404794335365295,1
0.8305240869522095,1
0.906607985496521,1
0.8376644253730774,1
0.800506591796875,1
0.8705576658248901,1
0.8640364408493042,1
0.8735978007316589,1
0.8884623050689697,1
0.8541679978370667,1
0.6827917695045471,1
0.8081759810447693,1
0.8748703598976135,1
0.9183655381202698,1
0.8972079157829285,1
0.8652671575546265,1
0.9057239294052124,1
0.8977780342102051,1
0.8812613487243652,1
0.8526821136474609,1
0.8602033853530884,1
0.9081640243530273,1
0.8407981395721436,1
0.8701357841491699,1
0.8263193368911743,1
0.7646323442459106,1
0.8827155232429504,1
0.8473630547523499,1
0.7628394961357117,1
0.8702647089958191,1
0.7530971765518188,1
0.9140096306800842,1
0.904864490032196,1
0.9031119346618652,1
0.821819543838501,1
0.821326494216919,1
0.8651562929153442,1
0.9011877775192261,1
0.875761091709137,1
0.8982470035552979,1
0.7954962253570557,1
0.7929196357727051,1
0.9165314435958862,1
0.909781813621521,1
0.9019275903701782,1
0.9404319524765015,1
0.8399053812026978,1
0.8049548864364624,1
0.7902613878250122,1
0.8943278789520264,1
0.8933703303337097,1
0.7397556900978088,1
0.7927722930908203,1
0.8726055026054382,1
0.8730297684669495,1
0.9088036417961121,1
0.810023307800293,1
0.9425839781761169,1
0.9176820516586304,1
0.9262309074401855,1
0.8856675028800964,1
0.9503481984138489,1
0.8576385974884033,1
0.9206434488296509,1
0.865559995174408,1
0.8946788311004639,1
0.923175573348999,1
0.8980036973953247,1
0.8729910850524902,1
0.934969425201416,1
0.8418716192245483,1
0.7531397342681885,1
0.9345241189002991,1
0.8828038573265076,1
0.9172660112380981,1
0.948291540145874,1
0.9525059461593628,1
0.8945895433425903,1
0.8962061405181885,1
0.9093498587608337,1
0.8291785717010498,1
0.9391905665397644,1
0.7907360792160034,1
0.9090427756309509,1
0.9092515110969543,1
0.8441514372825623,1
0.8555407524108887,1
0.7063192129135132,1
0.8948632478713989,1
0.8559095859527588,1
0.7272423505783081,1
0.761012077331543,1
0.8276273608207703,1
0.7470136284828186,1
0.8819162249565125,1
0.9209021329879761,1
0.7816389203071594,1
0.8425850868225098,1
0.7051274180412292,1
0.7854284048080444,1
0.8867591023445129,1
0.9250988960266113,1
0.8968263864517212,1
0.861599326133728,1
0.8779865503311157,1
0.8905414342880249,1
0.8789377808570862,1
0.8696959018707275,1
0.865813136100769,1
0.9309558868408203,1
0.8872605562210083,1
0.8609854578971863,1
0.9297087788581848,1
0.7005490064620972,1
0.8591938614845276,1
0.7996974587440491,1
0.9497276544570923,1
0.8841580748558044,1
0.9284618496894836,1
0.9028213620185852,1
0.8929805755615234,1
0.8737196922302246,1
0.9061612486839294,1
0.8886768817901611,1
0.8671318888664246,1
0.9060348868370056,1
0.9316516518592834,1
0.9282726049423218,1
0.950262725353241,1
0.8523575067520142,1
0.7988592386245728,1
0.795259952545166,1
0.9271886944770813,1
0.8998990654945374,1
0.7122997045516968,1
0.9064666628837585,1
0.8562182188034058,1
0.9638280868530273,1
0.9129394292831421,1
0.7484484314918518,1
0.9203494787216187,1
0.8784816265106201,1
0.8712446689605713,1
0.7801296710968018,1
0.8568108677864075,1
0.863982081413269,1
0.9529328346252441,1
0.813490629196167,1
0.8583866357803345,1
0.8120831847190857,1
0.8548539280891418,1
0.825809895992279,1
0.8442850112915039,1
0.9047561287879944,1
0.8429644703865051,1
0.8107836246490479,1
0.8562285900115967,1
0.8698636293411255,1
0.8925877809524536,1
0.9751325249671936,1
0.7882741093635559,1
0.8385604619979858,1
0.8260498046875,1
0.8580897450447083,1
0.8822693824768066,1
0.9353218078613281,1
0.8731606006622314,1
0.8874048590660095,1
0.8918516039848328,1
0.8296682834625244,1
0.8639439344406128,1
0.787862241268158,1
0.8836197853088379,1
0.8703827857971191,1
0.8675593137741089,1
0.8620380163192749,1
0.8394853472709656,1
0.8588871955871582,1
0.9168663024902344,1
0.8719600439071655,1
0.8464033007621765,1
0.8968172073364258,1
0.8179055452346802,1
0.8950878381729126,1
0.9026920199394226,1
0.9034850597381592,1
0.7468024492263794,1
0.8522517085075378,1
0.8590356111526489,1
0.8729699850082397,1
0.9139915704727173,1
0.841819167137146,1
0.8318286538124084,1
0.8287665247917175,1
0.8712692260742188,1
0.8729173541069031,1
0.9612615704536438,1
0.934918224811554,1
0.7373849749565125,1
0.9130797982215881,1
0.8610883355140686,1
0.851152241230011,1
0.863633394241333,1
0.7291911840438843,1
0.8411137461662292,1
0.8629190325737,1
0.8083691596984863,1
0.7505152225494385,1
0.8710706233978271,1
0.9416964054107666,1
0.9191177487373352,1
0.8105171918869019,1
0.8714406490325928,1
0.9433162212371826,1
0.9105609059333801,1
0.9437553286552429,1
0.8537346720695496,1
0.901919424533844,1
0.8727717399597168,1
0.8409916758537292,1
0.865615725517273,1
0.9217429161071777,1
0.8421541452407837,1
0.7878286838531494,1
0.8879784345626831,1
0.9511760473251343,1
0.8189680576324463,1
0.9001089930534363,1
0.7998267412185669,1
0.9429334998130798,1
0.9251737594604492,1
0.941420316696167,1
0.8769945502281189,1
0.9071887135505676,1
0.8050879240036011,1
0.9009801745414734,1
0.9370855689048767,1
0.8958613276481628,1
0.9293608069419861,1
0.932441771030426,1
0.9077824354171753,1
0.8860279321670532,1
0.9410406351089478,1
0.8577849268913269,1
0.9054734706878662,1
0.8531242609024048,1
0.9305634498596191,1
0.8513080477714539,1
0.8855134844779968,1
0.7963632345199585,1
0.8647136092185974,1
0.6661962866783142,1
0.904154360294342,1
0.8584681153297424,1
0.8635286092758179,1
0.8961876630783081,1
0.7973538041114807,1
0.8393754363059998,1
0.8016479015350342,1
0.8693680763244629,1
0.9236066341400146,1
0.9291394948959351,1
0.8584909439086914,1
0.9112257361412048,1
0.8736101984977722,1
0.9427874088287354,1
0.8036030530929565,1
0.9598499536514282,1
0.8508319854736328,1
0.7334591746330261,1
0.9144249558448792,1
0.8314368724822998,1
0.8457520008087158,1
0.9009550213813782,1
0.9271472692489624,1
0.7364225387573242,1
0.820304274559021,1
0.8147953748703003,1
0.8694590926170349,1
0.9053282141685486,1
0.8818625211715698,1
0.8095631003379822,1
0.9352304339408875,1
0.8712941408157349,1
0.8564818501472473,1
0.790772557258606,1
0.8604456186294556,1
0.9222491979598999,1
0.9027109146118164,1
0.7940320372581482,1
0.9237546324729919,1
0.916413426399231,1
0.8337503671646118,1
0.8677927255630493,1
0.9023846983909607,1
0.8461410403251648,1
0.9026855230331421,1
0.8581783771514893,1
0.7869945764541626,1
0.8173750638961792,1
0.8134022355079651,1
0.8440284132957458,1
0.8423303961753845,1
0.8250664472579956,1
0.8574286103248596,1
0.8463954329490662,1
0.8326268196105957,1
0.9081268906593323,1
0.9027753472328186,1
0.8015316724777222,1
0.8340855836868286,1
0.8665797710418701,1
0.8338682055473328,1
0.8320870995521545,1
0.8040457963943481,1
0.8910970687866211,1
0.9124714136123657,1
0.8687996864318848,1
0.9277560710906982,1
0.9377660751342773,1
0.8772192597389221,1
0.8523094654083252,1
0.8499232530593872,1
0.9087221622467041,1
0.8038942217826843,1
0.8981867432594299,1
0.9086692333221436,1
0.8271037340164185,1
0.8343698978424072,1
0.9085854887962341,1
0.8255269527435303,1
0.8903563022613525,1
0.9422348141670227,1
0.7943529486656189,1
0.8682162165641785,1
0.8022913932800293,1
0.929247260093689,1
0.9091636538505554,1
0.8123170733451843,1
0.8402590751647949,1
0.8650805950164795,1
0.9052017331123352,1
0.8408178091049194,1
0.8833080530166626,1
0.8556733727455139,1
0.7861175537109375,1
0.8576623201370239,1
0.9082940816879272,1
0.9063827991485596,1
0.9237765073776245,1
0.791852593421936,1
0.855961799621582,1
0.8730902671813965,1
0.9198583364486694,1
0.8331779837608337,1
0.8097441792488098,1
0.924124002456665,1
0.9506323337554932,1
0.789332389831543,1
0.8140819072723389,1
0.7792651653289795,1
