prediction,label
0.8018105030059814,1
0.8912502527236938,1
0.9308184385299683,1
0.7121625542640686,1
0.9103661775588989,1
0.8998780846595764,1
0.9126749038696289,1
0.8730769753456116,1
0.7227458953857422,1
0.8232818841934204,1
0.9260284304618835,1
0.9122604727745056,1
0.9531514048576355,1
0.5554725527763367,1
0.7782219052314758,1
0.8211530447006226,1
0.8119596838951111,1
0.8660142421722412,1
0.4227214455604553,1
0.962816596031189,1
0.8314690589904785,1
0.7952956557273865,1
0.9621395468711853,1
0.7973040342330933,1
0.8810954689979553,1
0.8127943277359009,1
0.9835616946220398,1
0.7605875730514526,1
0.7623305320739746,1
0.7685881853103638,1
0.8977775573730469,1
0.8820483684539795,1
0.7983515858650208,1
0.8664763569831848,1
0.9403314590454102,1
0.957455039024353,1
0.8077214360237122,1
0.938985288143158,1
0.9226231575012207,1
0.9262114763259888,1
0.9635090827941895,1
0.9855376482009888,1
0.9642098546028137,1
0.9730181694030762,1
0.806977391242981,1
0.8878978490829468,1
0.9800339937210083,1
0.9824413657188416,1
0.9658460021018982,1
0.9869800209999084,1
0.9451869130134583,1
0.8709254264831543,1
0.8961153626441956,1
0.8798207640647888,1
0.7677631974220276,1
0.8992308378219604,1
0.7697128057479858,1
0.8555806279182434,1
0.8544784784317017,1
0.9356372356414795,1
0.96832674741745,1
0.708660364151001,1
0.8398587703704834,1
0.8389460444450378,1
0.9370230436325073,1
0.9236399531364441,1
0.9543789625167847,1
0.8418179750442505,1
0.9889993071556091,1
0.7988542914390564,1
0.9911784529685974,1
0.9565612077713013,1
0.975696325302124,1
0.7284490466117859,1
0.6261587738990784,1
0.8782404661178589,1
0.8055363893508911,1
0.8815316557884216,1
0.8915529251098633,1
0.9049181938171387,1
0.9223678708076477,1
0.9425173401832581,1
0.8806483149528503,1
0.7773252725601196,1
0.899257242679596,1
0.9808351397514343,1
0.9211841821670532,1
0.6736047267913818,1
0.894557774066925,1
0.806977391242981,1
0.8751577138900757,1
0.7094695568084717,1
0.905926525592804,1
0.7698025703430176,1
0.8265467882156372,1
0.7958988547325134,1
0.802083432674408,1
0.9528571963310242,1
0.927223801612854,1
0.8417500257492065,1
0.9374147057533264,1
0.8400195837020874,1
0.5032181739807129,1
0.8416568040847778,1
0.9262089133262634,1
0.9647582769393921,1
0.8794548511505127,1
0.9338164329528809,1
0.926038920879364,1
0.8812205791473389,1
0.9119408130645752,1
0.953718364238739,1
0.7768151760101318,1
0.7707983255386353,1
0.8343667984008789,1
0.8199117183685303,1
0.9318658113479614,1
0.8573528528213501,1
0.9267576932907104,1
0.9813568592071533,1
0.6164762377738953,1
0.9731655120849609,1
0.9563565254211426,1
0.8720120191574097,1
0.7767704129219055,1
0.8503073453903198,1
0.963421642780304,1
0.8854868412017822,1
0.9626925587654114,1
0.9763913154602051,1
0.9511944651603699,1
0.7038041353225708,1
0.9265447854995728,1
0.7471283078193665,1
0.9835513830184937,1
0.9508172273635864,1
0.8971003890037537,1
0.9442440867424011,1
0.8814803957939148,1
0.9113425612449646,1
0.8745313882827759,1
0.9068251252174377,1
0.5939035415649414,1
0.8873417377471924,1
0.9388261437416077,1
0.8975023627281189,1
0.9731189608573914,1
0.6565185189247131,1
0.9412543773651123,1
0.8445261716842651,1
0.9065603017807007,1
0.722137987613678,1
0.6601872444152832,1
0.8419701457023621,1
0.9289373159408569,1
0.9117541909217834,1
0.6927384734153748,1
0.8174042701721191,1
0.7902159094810486,1
0.8787657618522644,1
0.650761067867279,1
0.8251213431358337,1
0.9467501044273376,1
0.7826447486877441,1
0.9029924273490906,1
0.9739914536476135,1
0.9705346822738647,1
0.924157977104187,1
0.7056163549423218,1
0.7875111699104309,1
0.9503389000892639,1
0.9159198999404907,1
0.8104815483093262,1
0.9233269095420837,1
0.7747642993927002,1
0.9216808080673218,1
0.9186621308326721,1
0.9121822714805603,1
0.5454437732696533,1
0.8104445934295654,1
0.959637463092804,1
0.7350730895996094,1
0.8913037776947021,1
0.9180837273597717,1
0.9159731268882751,1
0.7418570518493652,1
0.8312548995018005,1
0.7514268755912781,1
0.8965005278587341,1
0.9387301206588745,1
0.8619452714920044,1
0.8817492127418518,1
0.8800525665283203,1
0.8939417600631714,1
0.9748073816299438,1
0.8964301347732544,1
0.8796206712722778,1
0.8711252212524414,1
0.9533260464668274,1
0.9267578125,1
0.873419463634491,1
0.9279221296310425,1
0.6885330677032471,1
0.919045090675354,1
0.7007119059562683,1
0.860758364200592,1
0.9669816493988037,1
0.9040783643722534,1
0.962018609046936,1
0.9060149788856506,1
0.9278846383094788,1
0.7615178227424622,1
0.6193921566009521,1
0.9048260450363159,1
0.8438015580177307,1
0.5847384929656982,1
0.9869786500930786,1
0.9495939612388611,1
0.9587343335151672,1
0.9834616184234619,1
0.9426904916763306,1
0.962030291557312,1
0.990119457244873,1
0.9799489974975586,1
0.9501586556434631,1
0.9047233462333679,1
0.8433511853218079,1
0.944050669670105,1
0.9889472723007202,1
0.9890828132629395,1
0.9919930100440979,1
0.958804190158844,1
0.907699465751648,1
0.9099167585372925,1
0.8017058968544006,1
0.9718784689903259,1
0.89505934715271,1
0.7463634610176086,1
0.9329932332038879,1
0.9140876531600952,1
0.8909498453140259,1
0.9534260630607605,1
0.7149277925491333,1
0.8162660598754883,1
0.5674737095832825,1
0.9105211496353149,1
0.9415730834007263,1
0.8461607694625854,1
0.9503356218338013,1
0.9284772276878357,1
0.7739604711532593,1
0.9739818572998047,1
0.9717509746551514,1
0.7951772212982178,1
0.5559767484664917,1
0.7975401878356934,1
0.9576699137687683,1
0.7412519454956055,1
0.7209320664405823,1
0.9461115002632141,1
0.9377456903457642,1
0.8140577673912048,1
0.8399551510810852,1
0.8783155679702759,1
0.9671823978424072,1
0.9583686590194702,1
0.9107094407081604,1
0.8798599243164062,1
0.9631555080413818,1
0.722327470779419,1
0.898572564125061,1
0.6123487949371338,1
0.8809126019477844,1
0.9278746247291565,1
0.9280409812927246,1
0.8616377115249634,1
0.935889482498169,1
0.9302955269813538,1
0.6970220804214478,1
0.7677619457244873,1
0.5620920062065125,1
0.7429925799369812,1
0.967775285243988,1
0.7421929240226746,1
0.9660834074020386,1
0.7509752511978149,1
0.7865291833877563,1
0.9914839267730713,1
0.9398752450942993,1
0.9139833450317383,1
0.9095944166183472,1
0.8464578986167908,1
0.9584939479827881,1
0.981916069984436,1
0.6843270063400269,1
0.9123227596282959,1
0.7759466171264648,1
0.770084023475647,1
0.7563853859901428,1
0.879755973815918,1
0.7098402976989746,1
0.9602710604667664,1
0.9576221108436584,1
0.922590970993042,1
0.9584901332855225,1
0.8753858208656311,1
0.8695091009140015,1
0.7195859551429749,1
0.7404142022132874,1
0.9005403518676758,1
0.7897788286209106,1
0.9391201138496399,1
0.9227154850959778,1
0.7806520462036133,1
0.9435786008834839,1
0.8574981689453125,1
0.7408228516578674,1
0.9163130521774292,1
0.6154284477233887,1
0.5217061042785645,1
0.6867819428443909,1
0.9798761606216431,1
0.8139086365699768,1
0.9612035155296326,1
0.9469513297080994,1
0.9648414254188538,1
0.9722920656204224,1
0.868013322353363,1
0.9083454608917236,1
0.9655938148498535,1
0.86854088306427,1
0.7634789943695068,1
0.859058678150177,1
0.9609777927398682,1
0.9746050834655762,1
0.9553288221359253,1
0.8702100515365601,1
0.667595386505127,1
0.7378742098808289,1
0.7667695879936218,1
0.7666559815406799,1
0.8714615106582642,1
0.9649917483329773,1
0.9748063683509827,1
0.8852055072784424,1
0.9945316910743713,1
0.9556541442871094,1
0.947450578212738,1
0.9865394830703735,1
0.9331610202789307,1
0.8975772857666016,1
0.9375026226043701,1
0.8993339538574219,1
0.9524248242378235,1
0.7602013945579529,1
0.9409778714179993,1
0.9296958446502686,1
0.8766516447067261,1
0.903430700302124,1
0.8220539689064026,1
0.8782210946083069,1
0.9267450571060181,1
0.8107945919036865,1
0.8429417014122009,1
0.9187020063400269,1
0.9002833962440491,1
0.9233890175819397,1
0.9422791600227356,1
0.9474018216133118,1
0.9017984867095947,1
0.8323256373405457,1
0.8944675326347351,1
0.7764273285865784,1
0.9584717750549316,1
0.8754701018333435,1
0.9348340630531311,1
0.8408059477806091,1
0.9012070894241333,1
0.6890907287597656,1
0.8880504369735718,1
0.9213735461235046,1
0.9677082300186157,1
0.923328161239624,1
0.9335739612579346,1
0.9574493765830994,1
0.9294362664222717,1
0.8937937021255493,1
0.961511492729187,1
0.8396602869033813,1
0.8096332550048828,1
0.8999741077423096,1
0.9829649329185486,1
0.9649686217308044,1
0.9208046197891235,1
0.8527030348777771,1
0.8990517854690552,1
0.9493086338043213,1
0.6353453993797302,1
0.9416106343269348,1
0.8415762782096863,1
0.8651265501976013,1
0.9873934984207153,1
0.85579514503479,1
0.6818476915359497,1
0.9702293872833252,1
0.9195642471313477,1
0.8378640413284302,1
0.8990551233291626,1
0.8962815999984741,1
0.9605813026428223,1
0.8029127717018127,1
0.9643928408622742,1
0.959613561630249,1
0.7324331402778625,1
0.8221508264541626,1
0.8074563145637512,1
0.967261791229248,1
0.8648294806480408,1
0.8515172600746155,1
0.9920760989189148,1
0.9250697493553162,1
0.9487811326980591,1
0.5322946310043335,1
0.9800920486450195,1
0.930810809135437,1
0.9040861129760742,1
0.7547540068626404,1
0.7979632019996643,1
0.9488228559494019,1
0.8142327070236206,1
0.9832181930541992,1
0.8913569450378418,1
0.9279854893684387,1
0.9671218395233154,1
0.9451828598976135,1
0.9619337320327759,1
0.7774685621261597,1
0.772172212600708,1
0.8476525545120239,1
0.8174060583114624,1
0.939699649810791,1
0.9663081169128418,1
0.9500586986541748,1
0.736343264579773,1
0.9256289005279541,1
0.9099031090736389,1
0.9849775433540344,1
0.6335383057594299,1
0.9836829900741577,1
0.9545329213142395,1
0.7750132083892822,1
0.8870869278907776,1
0.9222943782806396,1
0.7559858560562134,1
0.8516050577163696,1
0.9810612797737122,1
0.8822159171104431,1
0.7560939788818359,1
0.9903862476348877,1
0.8880813121795654,1
0.8261769413948059,1
0.9575446248054504,1
0.8366899490356445,1
0.7821395993232727,1
0.8586493134498596,1
0.9886658787727356,1
0.7131640911102295,1
0.7297580242156982,1
0.964428186416626,1
0.81182461977005,1
0.7603354454040527,1
0.9074665307998657,1
0.9794567823410034,1
0.8636251091957092,1
0.875327467918396,1
0.777664840221405,1
0.8916127681732178,1
0.9271881580352783,1
0.9441738128662109,1
0.9429643750190735,1
0.9631964564323425,1
0.6240550875663757,1
0.83033287525177,1
0.9437383413314819,1
0.8594676852226257,1
0.9648337364196777,1
0.9802870154380798,1
0.9311755299568176,1
0.7737826704978943,1
0.9442561864852905,1
0.9810716509819031,1
0.8660402297973633,1
0.9287555813789368,1
0.8838469982147217,1
0.9283502101898193,1
0.9657348394393921,1
0.7179195880889893,1
0.7145220637321472,1
0.9794695973396301,1
0.7864524722099304,1
0.8905813097953796,1
0.6764490604400635,1
0.7790387868881226,1
0.9166402220726013,1
0.7944052815437317,1
0.9279400110244751,1
0.9190935492515564,1
0.9369223713874817,1
0.8046336770057678,1
0.8760155439376831,1
0.9118053913116455,1
0.9134998321533203,1
0.850330114364624,1
0.9218448996543884,1
0.7979010939598083,1
0.9213016629219055,1
0.8482204675674438,1
0.9603623747825623,1
0.9520907998085022,1
0.781848132610321,1
0.7662026882171631,1
0.9094188809394836,1
0.9153595566749573,1
0.7820814251899719,1
0.811281144618988,1
0.9854024052619934,1
0.9319077730178833,1
0.5665299296379089,1
0.8815480470657349,1
0.9201510548591614,1
0.7280944585800171,1
0.9496181607246399,1
0.8716950416564941,1
0.8868008255958557,1
0.9017464518547058,1
0.5372293591499329,1
0.8983833193778992,1
0.8470252752304077,1
0.9495373368263245,1
0.7659603357315063,1
0.9813358187675476,1
0.9514104127883911,1
0.8784351944923401,1
0.4296762943267822,1
0.7551630139350891,1
0.6705983281135559,1
0.8130397796630859,1
0.9247847199440002,1
0.9087100625038147,1
0.9674192070960999,1
0.8111915588378906,1
0.9699493646621704,1
0.9502164125442505,1
0.9131931066513062,1
0.9171586036682129,1
0.7536280155181885,1
0.7774866223335266,1
0.8288494944572449,1
0.9276003837585449,1
0.8136035799980164,1
0.834511935710907,1
0.8783639669418335,1
0.8645586967468262,1
0.8771647810935974,1
0.8686462640762329,1
0.7440335750579834,1
0.9749572277069092,1
0.9851758480072021,1
0.8796488046646118,1
0.7258416414260864,1
0.9556310176849365,1
0.7416066527366638,1
0.9398620128631592,1
0.852792501449585,1
0.9731266498565674,1
0.9766002297401428,1
0.862236499786377,1
0.9134550094604492,1
0.832428514957428,1
0.7901881337165833,1
0.8731388449668884,1
0.9291431903839111,1
0.940776526927948,1
0.9278081655502319,1
0.9767418503761292,1
0.9395225048065186,1
0.47838670015335083,1
0.9012431502342224,1
0.9861423373222351,1
0.7104932069778442,1
0.9513293504714966,1
0.8328137397766113,1
0.8794034123420715,1
0.9463279843330383,1
0.9688430428504944,1
0.7750458717346191,1
0.7625191807746887,1
0.8918018937110901,1
0.7771197557449341,1
0.707904577255249,1
0.5551242232322693,1
0.8982769250869751,1
0.5912351012229919,1
0.9296802878379822,1
0.8944450616836548,1
0.6101201176643372,1
0.748325526714325,1
0.5416965484619141,1
0.8440119028091431,1
0.7719506025314331,1
0.975169837474823,1
0.9464246034622192,1
0.9731011390686035,1
0.6997637748718262,1
0.6619794964790344,1
0.7458620071411133,1
0.9498690366744995,1
0.813274085521698,1
0.9574109315872192,1
0.9142605066299438,1
0.828199028968811,1
0.9554680585861206,1
0.6489807367324829,1
0.8949634432792664,1
0.9487558603286743,1
0.9054955244064331,1
0.9832757115364075,1
0.986939549446106,1
0.9452012181282043,1
0.6822329759597778,1
0.7909312844276428,1
0.9650057554244995,1
0.958975076675415,1
0.9585023522377014,1
0.9247034788131714,1
0.9607236385345459,1
0.8195016384124756,1
0.978629469871521,1
0.9278563857078552,1
0.8313570022583008,1
0.9486186504364014,1
0.9776481986045837,1
0.7391359210014343,1
0.7301058173179626,1
0.9541531801223755,1
0.8412687182426453,1
0.9812960624694824,1
0.9145314693450928,1
0.8800408244132996,1
0.9570407271385193,1
0.9402763843536377,1
0.9159755706787109,1
0.7742924094200134,1
0.8887889385223389,1
0.9088431596755981,1
0.980195164680481,1
0.8028571605682373,1
0.7001489400863647,1
0.7321444153785706,1
0.6055942177772522,1
0.7663477659225464,1
0.7976472973823547,1
0.8896708488464355,1
0.8085026144981384,1
0.768879234790802,1
0.8988438248634338,1
0.8154342174530029,1
0.8833624124526978,1
0.9594151377677917,1
0.8213620781898499,1
0.8430691361427307,1
0.8272599577903748,1
0.9193366765975952,1
0.9459816217422485,1
0.9471482038497925,1
0.920019268989563,1
0.9230207800865173,1
0.7201358079910278,1
0.7614646553993225,1
0.8058670163154602,1
0.6422042846679688,1
0.7687296271324158,1
0.8518372178077698,1
0.8956307172775269,1
0.9247525334358215,1
0.7310080528259277,1
0.9685916900634766,1
0.980080246925354,1
0.8578968048095703,1
0.9154293537139893,1
0.9214447140693665,1
0.8179208636283875,1
0.9152536988258362,1
0.9032379984855652,1
0.966985821723938,1
0.8477784395217896,1
0.8743502497673035,1
0.9349415302276611,1
0.9555287957191467,1
0.9642624258995056,1
0.9760371446609497,1
0.9385159611701965,1
0.901680588722229,1
0.8519596457481384,1
0.7817686796188354,1
0.9649044275283813,1
0.9890145063400269,1
0.8558619618415833,1
0.9860349893569946,1
0.8394683599472046,1
0.8892078995704651,1
0.8361228704452515,1
0.8322686553001404,1
0.7136027812957764,1
0.9275926351547241,1
0.8424954414367676,1
0.711933970451355,1
0.887475848197937,1
0.9689774513244629,1
0.7977208495140076,1
0.9356324076652527,1
0.8436212539672852,1
0.8357135653495789,1
0.8610131740570068,1
0.9325536489486694,1
0.8974624872207642,1
0.7612318396568298,1
0.6416148543357849,1
0.9749947786331177,1
0.9373432993888855,1
0.8851584196090698,1
0.7724844217300415,1
0.6229355335235596,1
0.8770254850387573,1
0.718781054019928,1
0.6668798923492432,1
0.9153122305870056,1
0.9337958097457886,1
0.9856322407722473,1
0.9769753217697144,1
0.9719046950340271,1
0.9828178882598877,1
0.9801948070526123,1
0.9295070171356201,1
0.8198928833007812,1
0.9844853281974792,1
0.9372754693031311,1
0.9565856456756592,1
0.9668715000152588,1
0.9298121333122253,1
0.9379997849464417,1
0.9700444936752319,1
0.8194558024406433,1
0.8811846375465393,1
0.9535351991653442,1
0.9901486039161682,1
0.7610177397727966,1
0.94647616147995,1
0.8697721362113953,1
0.9192030429840088,1
0.6918081641197205,1
0.9057090282440186,1
0.6727811694145203,1
0.7512039542198181,1
0.8724246621131897,1
0.7711197137832642,1
0.9489940404891968,1
0.9570028781890869,1
0.89165860414505,1
0.9074995517730713,1
0.8169640302658081,1
0.7791067957878113,1
0.9727477431297302,1
0.9583159685134888,1
0.9503077268600464,1
0.7807201147079468,1
0.9828586578369141,1
0.883613646030426,1
0.7998639345169067,1
0.9686306715011597,1
0.7743062973022461,1
0.7390599846839905,1
0.9789233207702637,1
0.9165253639221191,1
0.762330949306488,1
0.8155096769332886,1
0.84406578540802,1
0.8507716655731201,1
0.9065714478492737,1
0.8142565488815308,1
0.631537675857544,1
0.8425348401069641,1
0.9516685605049133,1
0.8187074065208435,1
0.817043662071228,1
0.6864098310470581,1
0.9398497343063354,1
0.8406268358230591,1
0.6079713106155396,1
0.8860644102096558,1
0.9829729795455933,1
0.7921187281608582,1
0.6295170187950134,1
0.7134683728218079,1
0.7559120059013367,1
0.9676327705383301,1
0.894447386264801,1
0.8160320520401001,1
0.7742316126823425,1
0.703023374080658,1
0.7451797127723694,1
0.7999585866928101,1
0.5473288297653198,1
0.8956648111343384,1
0.9857860803604126,1
0.7930902242660522,1
0.9511049389839172,1
0.7901999950408936,1
0.6758294105529785,1
0.7998040318489075,1
0.9359756708145142,1
0.846700131893158,1
0.9402353763580322,1
0.8980367183685303,1
0.9521386027336121,1
0.973548412322998,1
0.8277458548545837,1
0.9681335091590881,1
0.9828540086746216,1
0.9465107321739197,1
0.7983934879302979,1
0.7555158138275146,1
0.9393153190612793,1
0.8635047674179077,1
0.9277615547180176,1
0.861941933631897,1
0.8623352646827698,1
0.8668907880783081,1
0.9577635526657104,1
0.6809123754501343,1
0.7625720500946045,1
0.9553537368774414,1
0.44462570548057556,1
0.7559816241264343,1
0.8915753960609436,1
0.852649450302124,1
0.9840717911720276,1
0.9061708450317383,1
0.6811566352844238,1
0.9326463341712952,1
0.822193443775177,1
0.7892500162124634,1
0.907230794429779,1
0.6518598794937134,1
0.7164217233657837,1
0.9091900587081909,1
0.8995170593261719,1
0.937651515007019,1
0.7360526919364929,1
0.8968832492828369,1
0.7490246295928955,1
0.842612624168396,1
0.8538550734519958,1
0.6894705295562744,1
0.7200886011123657,1
0.9309035539627075,1
0.9066725373268127,1
0.7106420993804932,1
0.7955398559570312,1
0.7893089056015015,1
0.8965872526168823,1
