prediction,label
0.7915620803833008,1
0.8459692001342773,1
0.9477704167366028,1
0.925853431224823,1
0.8113061189651489,1
0.773032546043396,1
0.7879772782325745,1
0.9264498949050903,1
0.924382746219635,1
0.7693431377410889,1
0.7259624600410461,1
0.9410229921340942,1
0.7395769953727722,1
0.9434783458709717,1
0.9359828233718872,1
0.8542037010192871,1
0.9231317639350891,1
0.9195371270179749,1
0.819301426410675,1
0.7990421056747437,1
0.8528266549110413,1
0.8691654205322266,1
0.9310837984085083,1
0.9241342544555664,1
0.8025693893432617,1
0.7938348054885864,1
0.8942522406578064,1
0.8732449412345886,1
0.8612900972366333,1
0.9349795579910278,1
0.8397948145866394,1
0.8227791786193848,1
0.9565947651863098,1
0.9347254633903503,1
0.7227339148521423,1
0.8163263201713562,1
0.8870507478713989,1
0.8716687560081482,1
0.922859787940979,1
0.8034340739250183,1
0.8487173318862915,1
0.9184947609901428,1
0.9431619048118591,1
0.9481331706047058,1
0.8878527879714966,1
0.8248134851455688,1
0.7812531590461731,1
0.9698373079299927,1
0.9113751649856567,1
0.8265620470046997,1
0.8236321210861206,1
0.939164400100708,1
0.9173107743263245,1
0.7664287090301514,1
0.876516580581665,1
0.9288643598556519,1
0.8984451293945312,1
0.9161698222160339,1
0.8426693677902222,1
0.9054622054100037,1
0.8674423694610596,1
0.9368757605552673,1
0.9365143775939941,1
0.6951035857200623,1
0.900446891784668,1
0.7685539126396179,1
0.6821696758270264,1
0.7569003105163574,1
0.8503816723823547,1
0.929613471031189,1
0.8672764897346497,1
0.9045478105545044,1
0.8814166784286499,1
0.8713916540145874,1
0.907616913318634,1
0.8787859082221985,1
0.8104835152626038,1
0.915783166885376,1
0.9357370138168335,1
0.8874782919883728,1
0.7925606966018677,1
0.9345591068267822,1
0.7658298015594482,1
0.9518237709999084,1
0.8003823161125183,1
0.8110250234603882,1
0.9435542225837708,1
0.9001431465148926,1
0.8826308250427246,1
0.8288851976394653,1
0.808394193649292,1
0.8815029859542847,1
0.8821537494659424,1
0.8416274785995483,1
0.7687979340553284,1
0.733343780040741,1
0.7823954820632935,1
0.752686619758606,1
0.8955130577087402,1
0.827079713344574,1
0.7839071154594421,1
0.7402846217155457,1
0.9349155426025391,1
0.938726007938385,1
0.8656270503997803,1
0.9409174919128418,1
0.9016757011413574,1
0.9139183759689331,1
0.7897051572799683,1
0.8134718537330627,1
0.8533032536506653,1
0.9414819478988647,1
0.9170181751251221,1
0.8990523815155029,1
0.9052417278289795,1
0.7461655139923096,1
0.9245845079421997,1
0.9200828671455383,1
0.896058201789856,1
0.893334150314331,1
0.9201322793960571,1
0.8796594738960266,1
0.7691043615341187,1
0.8324536085128784,1
0.9272106885910034,1
0.8435861468315125,1
0.8051402568817139,1
0.8058545589447021,1
0.8377429246902466,1
0.8518298268318176,1
0.8466854095458984,1
0.880294680595398,1
0.8660703897476196,1
0.924485445022583,1
0.7650429010391235,1
0.8706612586975098,1
0.9423537254333496,1
0.8377701044082642,1
0.9026604294776917,1
0.8856414556503296,1
0.939634382724762,1
0.9200388193130493,1
0.7385830283164978,1
0.9330036640167236,1
0.9080644845962524,1
0.9501734972000122,1
0.9103835225105286,1
0.9354451894760132,1
0.935926079750061,1
0.9396798610687256,1
0.8516237139701843,1
0.872330904006958,1
0.8326099514961243,1
0.9372515678405762,1
0.7470396161079407,1
0.8805280327796936,1
0.8434247970581055,1
0.9567480087280273,1
0.9139094948768616,1
0.9137452244758606,1
0.8957136869430542,1
0.9347372055053711,1
0.8796608448028564,1
0.8497242331504822,1
0.9466049075126648,1
0.90677809715271,1
0.8754720687866211,1
0.7756693363189697,1
0.8634841442108154,1
0.8830386996269226,1
0.7658277153968811,1
0.8779815435409546,1
0.788047730922699,1
0.8320144414901733,1
0.8430345058441162,1
0.8634053468704224,1
0.8763171434402466,1
0.8512139916419983,1
0.9374977350234985,1
0.838326096534729,1
0.8788089752197266,1
0.8867634534835815,1
0.9527686238288879,1
0.9119861125946045,1
0.8174138069152832,1
0.8671655654907227,1
0.8389478325843811,1
0.7099249362945557,1
0.7536243200302124,1
0.8105461597442627,1
0.8950788974761963,1
0.8630951046943665,1
0.876014232635498,1
0.916016697883606,1
0.9537267088890076,1
0.8180045485496521,1
0.7984740734100342,1
0.8059421181678772,1
0.7776470184326172,1
0.8572664856910706,1
0.7732415199279785,1
0.8722792863845825,1
0.7828558683395386,1
0.8404873013496399,1
0.5355411171913147,1
0.8342336416244507,1
0.862873911857605,1
0.8576970100402832,1
0.9068239331245422,1
0.9262321591377258,1
0.9386879801750183,1
0.8150622844696045,1
0.591468334197998,1
0.8395884037017822,1
0.8752254843711853,1
0.8204953074455261,1
0.9194121956825256,1
0.9319708943367004,1
0.891606330871582,1
0.9664621353149414,1
0.8337236046791077,1
0.9141600728034973,1
0.9678677916526794,1
0.9721887111663818,1
0.7194260954856873,1
0.5965385437011719,1
0.90822833776474,1
0.8374227285385132,1
0.8561425805091858,1
0.7931060194969177,1
0.8508498668670654,1
0.9487400054931641,1
0.9683836698532104,1
0.9583638906478882,1
0.9567916393280029,1
0.9410619735717773,1
0.9848814010620117,1
0.9169527292251587,1
0.8872451186180115,1
0.9606012105941772,1
0.6726018190383911,1
0.8366471529006958,1
0.9328353404998779,1
0.9339001774787903,1
0.8125483989715576,1
0.8806312680244446,1
0.946485161781311,1
0.8741729855537415,1
0.8977916240692139,1
0.8523639440536499,1
0.9642214179039001,1
0.9024077653884888,1
0.9485915899276733,1
0.9250571727752686,1
0.8966624736785889,1
0.9395049810409546,1
0.9269025325775146,1
0.9663434028625488,1
0.9278024435043335,1
0.8178156614303589,1
0.942156195640564,1
0.902241587638855,1
0.8347312808036804,1
0.938271164894104,1
0.8722618222236633,1
0.9016885757446289,1
0.958027720451355,1
0.9238058924674988,1
0.7138376235961914,1
0.9701614379882812,1
0.897799015045166,1
0.9009132981300354,1
0.6612959504127502,1
0.7271621823310852,1
0.9647454023361206,1
0.6758939623832703,1
0.9302904605865479,1
0.9158785343170166,1
0.7996981739997864,1
0.9550959467887878,1
0.8869413733482361,1
0.9333750605583191,1
0.7702329158782959,1
0.9246766567230225,1
0.9336839914321899,1
0.766858696937561,1
0.8390051126480103,1
0.7638661861419678,1
0.7296121120452881,1
0.9291248321533203,1
0.6900413632392883,1
0.8657321333885193,1
0.8084640502929688,1
0.7497652173042297,1
0.7413628101348877,1
0.7354600429534912,1
0.9331203103065491,1
0.7492848634719849,1
0.9656252861022949,1
0.9699493050575256,1
0.9121690392494202,1
0.8379720449447632,1
0.9238159656524658,1
0.8555055856704712,1
0.563912570476532,1
0.8582751154899597,1
0.7835469841957092,1
0.6436994671821594,1
0.9570492506027222,1
0.9171886444091797,1
0.8470544219017029,1
0.917687177658081,1
0.9889389276504517,1
0.8895246982574463,1
0.8250434398651123,1
0.90633225440979,1
0.6079872846603394,1
0.710012674331665,1
0.8390820026397705,1
0.96399986743927,1
0.8960463404655457,1
0.9103999733924866,1
0.957813560962677,1
0.6751003861427307,1
0.957213819026947,1
0.47528210282325745,1
0.9586962461471558,1
0.635588526725769,1
0.8189550638198853,1
0.9027827382087708,1
0.751399040222168,1
0.8480592966079712,1
0.8802727460861206,1
0.9716105461120605,1
0.768737256526947,1
0.8811237812042236,1
0.8031980395317078,1
0.8588652610778809,1
0.9248866438865662,1
0.9284356236457825,1
0.9106737375259399,1
0.8793246150016785,1
0.7939569354057312,1
0.8797854781150818,1
0.8395873308181763,1
0.8509032726287842,1
0.794732928276062,1
0.6947928667068481,1
0.7204382419586182,1
0.7209851741790771,1
0.9062467813491821,1
0.8853379487991333,1
0.791568398475647,1
0.8989946842193604,1
0.8302725553512573,1
0.9184831380844116,1
0.9787883162498474,1
0.8734283447265625,1
0.8894297480583191,1
0.7948219776153564,1
0.9346497654914856,1
0.6740766763687134,1
0.9050225019454956,1
0.9121591448783875,1
0.9361348748207092,1
0.8131878972053528,1
0.9349890947341919,1
0.8060388565063477,1
0.9537825584411621,1
0.7099188566207886,1
0.6785556674003601,1
0.5922682285308838,1
0.9397940635681152,1
0.9137768745422363,1
0.9585879445075989,1
0.9001574516296387,1
0.9432282447814941,1
0.5383395552635193,1
0.9200298190116882,1
0.9180501699447632,1
0.8980950713157654,1
0.58347088098526,1
0.6777047514915466,1
0.5711049437522888,1
0.93666672706604,1
0.9579585194587708,1
0.8363708853721619,1
0.8419781923294067,1
0.7845156192779541,1
0.8462199568748474,1
0.8804256319999695,1
0.8328135013580322,1
0.8928391933441162,1
0.9604379534721375,1
0.983295738697052,1
0.7445071935653687,1
0.9510029554367065,1
0.9724435806274414,1
0.9373162984848022,1
0.8615362644195557,1
0.9321136474609375,1
0.9600608348846436,1
0.8320039510726929,1
0.7837696075439453,1
0.8285105228424072,1
0.8785218000411987,1
0.8911529779434204,1
0.8086057901382446,1
0.8122856020927429,1
0.8986825942993164,1
0.8488504886627197,1
0.7977030277252197,1
0.840162992477417,1
0.8627737164497375,1
0.9265134930610657,1
0.7897559404373169,1
0.8037101030349731,1
0.9115060567855835,1
0.9804177284240723,1
0.988457202911377,1
0.7552676200866699,1
0.8443961143493652,1
0.6957526803016663,1
0.7481958270072937,1
0.9228298664093018,1
0.9265634417533875,1
0.8036608099937439,1
0.9065213203430176,1
0.9445399045944214,1
0.8889100551605225,1
0.957099199295044,1
0.9029020667076111,1
0.791472315788269,1
0.8822904229164124,1
0.8739901185035706,1
0.8407852053642273,1
0.9726128578186035,1
0.8777045607566833,1
0.8807079792022705,1
0.9900614023208618,1
0.7462665438652039,1
0.7341450452804565,1
0.7745643258094788,1
0.8753864765167236,1
0.9429104328155518,1
0.8893685340881348,1
0.9147344827651978,1
0.9418524503707886,1
0.8163549304008484,1
0.7639971375465393,1
0.8709315061569214,1
0.5682886838912964,1
0.7214165329933167,1
0.9310919642448425,1
0.5607079863548279,1
0.9345667958259583,1
0.8271923661231995,1
0.8481470346450806,1
0.8598459959030151,1
0.9388701319694519,1
0.7827750444412231,1
0.9500846862792969,1
0.8670430779457092,1
0.9211650490760803,1
0.7994607090950012,1
0.8322364687919617,1
0.7903878092765808,1
0.8668535351753235,1
0.957493007183075,1
0.9442525506019592,1
0.7286036014556885,1
0.8414976000785828,1
0.7394816875457764,1
0.7671407461166382,1
0.9133667349815369,1
0.7625058889389038,1
0.8143895268440247,1
0.8274011611938477,1
0.822759747505188,1
0.8893646001815796,1
0.8644106388092041,1
0.8006763458251953,1
0.8688011169433594,1
0.7808376550674438,1
0.8175907731056213,1
0.7559476494789124,1
0.7678713798522949,1
0.8809248208999634,1
0.873855471611023,1
0.7161574959754944,1
0.7656999826431274,1
0.8260824084281921,1
0.9427114725112915,1
0.9001006484031677,1
0.8981293439865112,1
0.8919252753257751,1
0.8131747841835022,1
0.7994594573974609,1
0.7154713273048401,1
0.9184573888778687,1
0.90680992603302,1
0.8955487608909607,1
0.7238806486129761,1
0.8901590704917908,1
0.9023390412330627,1
0.66572505235672,1
0.7946690320968628,1
0.7344931960105896,1
0.7100884318351746,1
0.8371800184249878,1
0.7223844528198242,1
0.8551821708679199,1
0.8225119709968567,1
0.8804082274436951,1
0.9649629592895508,1
0.8881259560585022,1
0.8934544920921326,1
0.9740068912506104,1
0.7313994765281677,1
0.9517937898635864,1
0.8632100820541382,1
0.9431511163711548,1
0.8686738014221191,1
0.9475496411323547,1
0.9302196502685547,1
0.7498369216918945,1
0.8758153915405273,1
0.980319619178772,1
0.8455770015716553,1
0.7969368100166321,1
0.866831362247467,1
0.8483684659004211,1
0.6972428560256958,1
0.80108243227005,1
0.8974908590316772,1
0.9151096343994141,1
0.6023891568183899,1
0.7692789435386658,1
0.8485898971557617,1
0.767728865146637,1
0.8634464740753174,1
0.7842161655426025,1
0.7845273017883301,1
0.8671562671661377,1
0.9137234687805176,1
0.8417716026306152,1
0.7837897539138794,1
0.840787947177887,1
0.9413721561431885,1
0.9310422539710999,1
0.8675016760826111,1
0.7148391604423523,1
0.823460578918457,1
0.873083770275116,1
0.8135629296302795,1
0.8594431281089783,1
0.8839344382286072,1
0.902244508266449,1
0.97046959400177,1
0.7367538213729858,1
0.7277234792709351,1
0.8480237126350403,1
0.7900905013084412,1
0.9238382577896118,1
0.7377911806106567,1
0.7998830080032349,1
0.9069302678108215,1
0.7850291728973389,1
0.7201277613639832,1
0.8317379951477051,1
0.7837757468223572,1
0.6335254311561584,1
0.728989839553833,1
0.8504227995872498,1
0.8809106349945068,1
0.7751612663269043,1
0.9157969951629639,1
0.972282886505127,1
0.7029633522033691,1
0.4714115858078003,1
0.8695700168609619,1
0.9509544968605042,1
0.8332833647727966,1
0.8859825134277344,1
0.7646981477737427,1
0.971419095993042,1
0.9572550654411316,1
0.8575373291969299,1
0.8937554359436035,1
0.9522215127944946,1
0.8537593483924866,1
0.8366224765777588,1
0.9396552443504333,1
0.8737990856170654,1
0.8260560631752014,1
0.8743738532066345,1
0.6639910936355591,1
0.8188175559043884,1
0.815859854221344,1
0.8130648136138916,1
0.7400581240653992,1
0.7443577647209167,1
0.9178067445755005,1
0.8584673404693604,1
0.7984157800674438,1
0.8653857111930847,1
0.7761349678039551,1
0.7867680191993713,1
0.4023864269256592,1
0.6439761519432068,1
0.662787139415741,1
0.8424075841903687,1
0.5196380615234375,1
0.4514908492565155,1
0.6981770396232605,1
0.8217637538909912,1
0.7322099804878235,1
0.8751882314682007,1
0.8795068264007568,1
0.7440835237503052,1
0.9373685121536255,1
0.8336633443832397,1
0.8747857809066772,1
0.7362186312675476,1
0.8952391147613525,1
0.7578966021537781,1
0.40086525678634644,1
0.7080381512641907,1
0.9233221411705017,1
0.7896528244018555,1
0.76227867603302,1
0.8845803141593933,1
0.8802689909934998,1
0.49389171600341797,1
0.9773163199424744,1
0.9144523739814758,1
0.9327273368835449,1
0.8282976150512695,1
0.8983842134475708,1
0.6232038140296936,1
0.9682685136795044,1
0.9494286179542542,1
0.9616913199424744,1
0.918160080909729,1
0.8884074687957764,1
0.9344469308853149,1
0.9579357504844666,1
0.9074839949607849,1
0.8262653946876526,1
0.8694393038749695,1
0.9657612442970276,1
0.8546786308288574,1
0.9448174238204956,1
0.903150200843811,1
0.9132928848266602,1
0.8391115665435791,1
0.9812991619110107,1
0.9456638097763062,1
0.8592426776885986,1
0.9427649974822998,1
0.9342958927154541,1
0.9352331161499023,1
0.9858047962188721,1
0.9373832941055298,1
0.9257439374923706,1
0.6702011227607727,1
0.7022421956062317,1
0.89082270860672,1
0.7896216511726379,1
0.9591525197029114,1
0.8949629664421082,1
0.8025643825531006,1
0.8417748212814331,1
0.7578644752502441,1
0.7696531414985657,1
0.8766986727714539,1
0.9541632533073425,1
0.7190911769866943,1
0.7528625726699829,1
0.7624583840370178,1
0.5763592720031738,1
0.7925049066543579,1
0.8467327952384949,1
0.9476220011711121,1
0.6906890273094177,1
0.8669489026069641,1
0.8099396824836731,1
0.7855745553970337,1
0.6732355356216431,1
0.781218409538269,1
0.5476120114326477,1
0.8780766129493713,1
0.8070976138114929,1
0.8339062333106995,1
0.7429324388504028,1
0.7887258529663086,1
0.7806219458580017,1
0.8485199809074402,1
0.8533061146736145,1
0.6689132452011108,1
0.7192686796188354,1
0.8910175561904907,1
0.6373811960220337,1
0.65921550989151,1
0.7794945240020752,1
0.8668351769447327,1
0.9171689748764038,1
0.8467028737068176,1
0.9299991726875305,1
0.8921627998352051,1
0.8940412402153015,1
0.8198502063751221,1
0.7224696278572083,1
0.8865528702735901,1
0.7678419947624207,1
0.8268558382987976,1
0.8667487502098083,1
0.7481285333633423,1
0.9427179098129272,1
0.8507606387138367,1
0.9545698761940002,1
0.899501621723175,1
0.882500946521759,1
0.9680101275444031,1
0.9785454273223877,1
0.8488624691963196,1
0.9555502533912659,1
0.8028863072395325,1
0.8391919732093811,1
0.9670745134353638,1
0.4784913957118988,1
0.9125637412071228,1
0.9672566652297974,1
0.6973419189453125,1
0.8002094030380249,1
0.9289956092834473,1
0.7134235501289368,1
0.9623246788978577,1
0.8896575570106506,1
0.9092650413513184,1
0.6024466753005981,1
0.9191612601280212,1
0.8900214433670044,1
0.858673095703125,1
0.699196994304657,1
0.9423204064369202,1
0.7105222940444946,1
0.7883917689323425,1
0.9188404679298401,1
0.8858562111854553,1
0.9655379056930542,1
0.9534904360771179,1
0.9372610449790955,1
0.909221887588501,1
0.9054107666015625,1
0.7389715313911438,1
0.8849695920944214,1
0.9673760533332825,1
0.9577687978744507,1
0.9766489267349243,1
0.964433491230011,1
0.8446755409240723,1
0.88579261302948,1
0.8324769735336304,1
0.9265977144241333,1
0.8465805053710938,1
0.502223551273346,1
0.7045469284057617,1
0.7168020009994507,1
0.855340838432312,1
0.8329805135726929,1
0.8375667333602905,1
0.9419364929199219,1
0.9645904898643494,1
0.9903180003166199,1
0.9694944024085999,1
0.9699750542640686,1
0.9513883590698242,1
0.8335998058319092,1
0.8322662711143494,1
0.9718435406684875,1
0.7485010027885437,1
0.9728608727455139,1
0.8531985878944397,1
0.8871954679489136,1
0.7697353959083557,1
0.7899825572967529,1
0.8392804265022278,1
0.9185546636581421,1
0.8771380186080933,1
0.7569255232810974,1
0.9511128067970276,1
0.6765310168266296,1
0.9026532173156738,1
0.9457483291625977,1
0.8976658582687378,1
0.8901146650314331,1
0.943498969078064,1
0.7655976414680481,1
0.8408496975898743,1
0.8635398149490356,1
0.914264440536499,1
0.743533194065094,1
0.926941990852356,1
0.7472503781318665,1
0.9299538731575012,1
0.9287157654762268,1
0.6951026320457458,1
0.8482880592346191,1
0.9192044734954834,1
0.8425042629241943,1
0.7038969993591309,1
0.9515135884284973,1
0.977260410785675,1
0.7203356027603149,1
0.7675731182098389,1
0.816953718662262,1
0.8592613935470581,1
0.929225742816925,1
0.9750039577484131,1
0.9012720584869385,1
0.8336252570152283,1
0.8160830140113831,1
0.8819466233253479,1
0.718036949634552,1
0.8525069355964661,1
0.9430414438247681,1
0.846310555934906,1
0.9592010378837585,1
0.8508824110031128,1
0.9255176782608032,1
0.9229475259780884,1
0.8789354562759399,1
0.9026861190795898,1
0.8276585340499878,1
0.747477650642395,1
0.8124823570251465,1
0.8211116790771484,1
0.8005454540252686,1
0.966935396194458,1
0.9821241497993469,1
0.607816755771637,1
0.6672682166099548,1
0.5721831917762756,1
0.7722468972206116,1
0.6084442138671875,1
0.7862241864204407,1
0.7019288539886475,1
0.8732839822769165,1
0.5793856382369995,1
0.8284567594528198,1
0.8447325825691223,1
0.7384778261184692,1
0.883571445941925,1
0.8860085010528564,1
0.8584498763084412,1
0.8586897850036621,1
0.9463356733322144,1
0.9362274408340454,1
0.9610381722450256,1
0.9263434410095215,1
0.9267110824584961,1
0.7666754126548767,1
0.8505845069885254,1
0.8004888296127319,1
0.7377075552940369,1
0.8566232919692993,1
0.8837827444076538,1
0.8727902173995972,1
0.8866403102874756,1
0.637261152267456,1
