prediction,label
0.9955716729164124,1
0.9955110549926758,1
0.997324526309967,1
0.9964191913604736,1
0.996589720249176,1
0.9955727458000183,1
0.9973832964897156,1
0.9959519505500793,1
0.9941264986991882,1
0.9949868321418762,1
0.995930016040802,1
0.9969543218612671,1
0.9947983026504517,1
0.9960872530937195,1
0.9975793361663818,1
0.9968525171279907,1
0.9962683320045471,1
0.9980906248092651,1
0.9979701042175293,1
0.9946877360343933,1
0.9965830445289612,1
0.9964409470558167,1
0.9962806701660156,1
0.9960178732872009,1
0.9948191046714783,1
0.9956140518188477,1
0.9962465763092041,1
0.9966018795967102,1
0.9969431757926941,1
0.996684193611145,1
0.9953901767730713,1
0.9963633418083191,1
0.9966615438461304,1
0.9971089363098145,1
0.996681809425354,1
0.9948627948760986,1
0.9957168698310852,1
0.9954270720481873,1
0.9936234354972839,1
0.9967072010040283,1
0.9965949654579163,1
0.9977049827575684,1
0.9969502687454224,1
0.9978607892990112,1
0.9942202568054199,1
0.9955329895019531,1
0.9960595369338989,1
0.9966624975204468,1
0.9951128959655762,1
0.9960505962371826,1
0.9969180226325989,1
0.9971174597740173,1
0.9976201057434082,1
0.9960252046585083,1
0.9912100434303284,1
0.9940876364707947,1
0.9962714314460754,1
0.9958938956260681,1
0.9950498342514038,1
0.9978685975074768,1
0.9962307810783386,1
0.9969016909599304,1
0.9933214783668518,1
0.9950154423713684,1
0.9954109191894531,1
0.9957058429718018,1
0.9943031072616577,1
0.9954800009727478,1
0.9944419264793396,1
0.997011661529541,1
0.9970971941947937,1
0.9974396824836731,1
0.9947952628135681,1
0.9940556883811951,1
0.9963491559028625,1
0.9947166442871094,1
0.9964275360107422,1
0.994940996170044,1
0.9958493113517761,1
0.995879590511322,1
0.9967281818389893,1
0.9963303804397583,1
0.9965934753417969,1
0.9944864511489868,1
0.9962302446365356,1
0.9957246780395508,1
0.997294008731842,1
0.9949892163276672,1
0.996726393699646,1
0.9939255714416504,1
0.9972540736198425,1
0.9939791560173035,1
0.9940722584724426,1
0.9972516298294067,1
0.9957449436187744,1
0.9946291446685791,1
0.9945735335350037,1
0.9949394464492798,1
0.9939167499542236,1
0.9943975210189819,1
0.9964476227760315,1
0.9950345158576965,1
0.9965202212333679,1
0.9973167777061462,1
0.9969735145568848,1
0.9966254830360413,1
0.9954473376274109,1
0.9965030550956726,1
0.9967365860939026,1
0.9976138472557068,1
0.9969002604484558,1
0.9964473247528076,1
0.9977850914001465,1
0.9969604015350342,1
0.9950185418128967,1
0.9960307478904724,1
0.993434727191925,1
0.9975495934486389,1
0.9976974725723267,1
0.9974513649940491,1
0.9934199452400208,1
0.9970025420188904,1
0.9957880973815918,1
0.9977726340293884,1
0.9964531660079956,1
0.9955812096595764,1
0.9962566494941711,1
0.997845470905304,1
0.9971380233764648,1
0.9967369437217712,1
0.9959470629692078,1
0.997010350227356,1
0.9971862435340881,1
0.9950452446937561,1
0.9959482550621033,1
0.9973471760749817,1
0.9978927969932556,1
0.9971539974212646,1
0.9957755208015442,1
0.9965106844902039,1
0.9956638813018799,1
0.9963059425354004,1
0.9964925050735474,1
0.9971446990966797,1
0.9962517619132996,1
0.9955850839614868,1
0.99556964635849,1
0.9951202273368835,1
0.9959002137184143,1
0.9976387023925781,1
0.9955704808235168,1
0.9968380331993103,1
0.9977177977561951,1
0.9976940155029297,1
0.9970564246177673,1
0.9954571723937988,1
0.996351957321167,1
0.9953888058662415,1
0.9959086775779724,1
0.9968939423561096,1
0.9975993633270264,1
0.9973978400230408,1
0.9977467656135559,1
0.9967784881591797,1
0.9948102235794067,1
0.9959557056427002,1
0.9959487915039062,1
0.9949447512626648,1
0.9978007674217224,1
0.997005820274353,1
0.9972000122070312,1
0.9972139000892639,1
0.9951330423355103,1
0.9959718585014343,1
0.9954829216003418,1
0.9964450597763062,1
0.9976851940155029,1
0.996415376663208,1
0.9961605072021484,1
0.9976357817649841,1
0.9973329901695251,1
0.9966481328010559,1
0.9962980151176453,1
0.9940245747566223,1
0.9951478242874146,1
0.9962299466133118,1
0.9964498281478882,1
0.9945453405380249,1
0.9973936676979065,1
0.9969170689582825,1
0.9975679516792297,1
0.9949554800987244,1
0.9960982203483582,1
0.9960711598396301,1
0.9968783855438232,1
0.9958070516586304,1
0.9963237047195435,1
0.9959282875061035,1
0.9957244992256165,1
0.9975196123123169,1
0.9962763786315918,1
0.994959831237793,1
0.9959626197814941,1
0.9940392374992371,1
0.9948451519012451,1
0.9976471066474915,1
0.9960138201713562,1
0.9959856867790222,1
0.9965332746505737,1
0.995995283126831,1
0.9949018359184265,1
0.9959803223609924,1
0.99642413854599,1
0.9960782527923584,1
0.9961172342300415,1
0.9967490434646606,1
0.9969170093536377,1
0.9956715106964111,1
0.9977446794509888,1
0.9958741664886475,1
0.9982097744941711,1
0.9976888298988342,1
0.9958879947662354,1
0.9966644644737244,1
0.9980334639549255,1
0.9956274628639221,1
0.9959194660186768,1
0.9932243824005127,1
0.9962533712387085,1
0.9963626861572266,1
0.9966873526573181,1
0.9961117506027222,1
0.9981066584587097,1
0.9973114132881165,1
0.9956436157226562,1
0.9967759847640991,1
0.9967584609985352,1
0.9956181049346924,1
0.9960656762123108,1
0.9962555170059204,1
0.9952778816223145,1
0.9966860413551331,1
0.9968286752700806,1
0.9964985847473145,1
0.9966534972190857,1
0.9957483410835266,1
0.9959879517555237,1
0.9951221346855164,1
0.995196521282196,1
0.9971910715103149,1
0.996599555015564,1
0.9971454739570618,1
0.9972408413887024,1
0.9952375888824463,1
0.996612012386322,1
0.9975878000259399,1
0.996968686580658,1
0.9967089295387268,1
0.9964993596076965,1
0.9938626289367676,1
0.993640124797821,1
0.9942039251327515,1
0.9967853426933289,1
0.9957875609397888,1
0.9969132542610168,1
0.9970534443855286,1
0.9956888556480408,1
0.9971597194671631,1
0.9970710277557373,1
0.9967172145843506,1
0.9965616464614868,1
0.9963477849960327,1
0.9962261915206909,1
0.996380090713501,1
0.9950763583183289,1
0.997131884098053,1
0.9968163371086121,1
0.9936584830284119,1
0.9978423714637756,1
0.9965252876281738,1
0.9969459176063538,1
0.9963571429252625,1
0.9971411824226379,1
0.9984793663024902,1
0.9960059523582458,1
0.997157633304596,1
0.9971610307693481,1
0.9967952966690063,1
0.996827244758606,1
0.9968584775924683,1
0.9972198009490967,1
0.9964636564254761,1
0.9948347210884094,1
0.9975228309631348,1
0.9943529963493347,1
0.995211660861969,1
0.9965760707855225,1
0.9969701766967773,1
0.9977957010269165,1
0.997356116771698,1
0.9963189363479614,1
0.9963869452476501,1
0.9959404468536377,1
0.9954546689987183,1
0.996597170829773,1
0.996748149394989,1
0.9958497285842896,1
0.9970231056213379,1
0.9966058731079102,1
0.995063066482544,1
0.995082437992096,1
0.9973574876785278,1
0.9955949187278748,1
0.9951581954956055,1
0.9975903034210205,1
0.9941389560699463,1
0.995642900466919,1
0.9964914321899414,1
0.9942792057991028,1
0.9965199828147888,1
0.9969672560691833,1
0.9974005222320557,1
0.9926764965057373,1
0.9957688450813293,1
0.9970309138298035,1
0.9962058067321777,1
0.9963570237159729,1
0.9961379170417786,1
0.9958892464637756,1
0.9969915151596069,1
0.9948511719703674,1
0.9954755306243896,1
0.9988135099411011,1
0.9957812428474426,1
0.9963744282722473,1
0.9940289258956909,1
0.9950308799743652,1
0.996661365032196,1
0.9972134828567505,1
0.9971967339515686,1
0.9970715045928955,1
0.9942220449447632,1
0.9954567551612854,1
0.997360348701477,1
0.9980090260505676,1
0.9953420758247375,1
0.9951344728469849,1
0.9965944290161133,1
0.9938265681266785,1
0.9975078701972961,1
0.9974120259284973,1
0.9964925646781921,1
0.9963249564170837,1
0.9967919588088989,1
0.9966838359832764,1
0.9960310459136963,1
0.9973630309104919,1
0.9961521625518799,1
0.9964616298675537,1
0.9982671141624451,1
0.9961940050125122,1
0.9968469142913818,1
0.9964226484298706,1
0.9960110187530518,1
0.9964743256568909,1
0.9950648546218872,1
0.9958792924880981,1
0.9974114298820496,1
0.9955858588218689,1
0.9961015582084656,1
0.9942284822463989,1
0.9976556897163391,1
0.99698406457901,1
0.9970520734786987,1
0.996752142906189,1
0.9961947202682495,1
0.997383177280426,1
0.9959692358970642,1
0.9976719617843628,1
0.9958754777908325,1
0.9966590404510498,1
0.9946898221969604,1
0.9964653253555298,1
0.9969006776809692,1
0.9960176944732666,1
0.9976988434791565,1
0.9948814511299133,1
0.9964559674263,1
0.997037947177887,1
0.9961906671524048,1
0.9949615001678467,1
0.9967822432518005,1
0.998110294342041,1
0.9965028166770935,1
0.9938886761665344,1
0.9973497986793518,1
0.9984356164932251,1
0.9971608519554138,1
0.9968603849411011,1
0.99761962890625,1
0.9968957304954529,1
0.9967929124832153,1
0.996931254863739,1
0.9951026439666748,1
0.9967659711837769,1
0.9953511953353882,1
0.9967208504676819,1
0.9970483779907227,1
0.9966190457344055,1
0.9964727163314819,1
0.9969411492347717,1
0.9960728287696838,1
0.9968581795692444,1
0.9966364502906799,1
0.99684739112854,1
0.9951254725456238,1
0.9969817399978638,1
0.998044490814209,1
0.9981440901756287,1
0.9963982701301575,1
0.9962043762207031,1
0.9976322650909424,1
0.9977498054504395,1
0.9965887069702148,1
0.996415913105011,1
0.9978982210159302,1
0.996538519859314,1
0.9953394532203674,1
0.9984593987464905,1
0.9966709613800049,1
0.9972221255302429,1
0.9954126477241516,1
0.9951146841049194,1
0.994500458240509,1
0.995875358581543,1
0.997849702835083,1
0.9970190525054932,1
0.9973297119140625,1
0.9980304837226868,1
0.9963431358337402,1
0.996058464050293,1
0.9967361688613892,1
0.9970042705535889,1
0.9951549768447876,1
0.9967333078384399,1
0.9973989129066467,1
0.997636079788208,1
0.9949208498001099,1
0.9959307312965393,1
0.9980055689811707,1
0.9968243837356567,1
0.9968347549438477,1
0.9968766570091248,1
0.9946593046188354,1
0.9934966564178467,1
0.9981945753097534,1
0.9958941340446472,1
0.9978125095367432,1
0.9962458610534668,1
0.9963187575340271,1
0.9954423904418945,1
0.9947118759155273,1
0.9965847134590149,1
0.9960004687309265,1
0.996842622756958,1
0.995620608329773,1
0.9950533509254456,1
0.9980411529541016,1
0.9972630739212036,1
0.9943007826805115,1
0.99588543176651,1
0.9937764406204224,1
0.9945817589759827,1
0.9969601631164551,1
0.9966819882392883,1
0.9947814345359802,1
0.9949989318847656,1
0.9963503479957581,1
0.9963473677635193,1
0.9964211583137512,1
0.9916809797286987,1
0.996211588382721,1
0.9970510601997375,1
0.9959295988082886,1
0.9938201904296875,1
0.9942736625671387,1
0.9962998032569885,1
0.9952712655067444,1
0.9956342577934265,1
0.9959238767623901,1
0.9951685070991516,1
0.9973377585411072,1
0.9970452189445496,1
0.9960053563117981,1
0.9957959055900574,1
0.9952754974365234,1
0.997044563293457,1
0.9965610504150391,1
0.9971569776535034,1
0.9964462518692017,1
0.9977130889892578,1
0.9951112866401672,1
0.9967682361602783,1
0.997205376625061,1
0.9935922622680664,1
0.9966748952865601,1
0.9954779148101807,1
0.9948925375938416,1
0.9946323037147522,1
0.9967275857925415,1
0.9966394901275635,1
0.9943891167640686,1
0.9979591965675354,1
0.9979790449142456,1
0.9971656799316406,1
0.9948203563690186,1
0.9970804452896118,1
0.9960950016975403,1
0.9974626302719116,1
0.9961278438568115,1
0.996926486492157,1
0.9955889582633972,1
0.9970954656600952,1
0.9958813190460205,1
0.9956459999084473,1
0.9959254264831543,1
0.9979457855224609,1
0.9972958564758301,1
0.9972697496414185,1
0.9964988231658936,1
0.9961953163146973,1
0.9970458149909973,1
0.9957096576690674,1
0.9966695308685303,1
0.9969767332077026,1
0.9956795573234558,1
0.9955649375915527,1
0.9956363439559937,1
0.9963138699531555,1
0.9957058429718018,1
0.99726402759552,1
0.9974442720413208,1
0.9937928318977356,1
0.9953454732894897,1
0.9962777495384216,1
0.9958444237709045,1
0.9953535795211792,1
0.9971792101860046,1
0.9906772971153259,1
0.9976094365119934,1
0.9960333704948425,1
0.9949990510940552,1
0.9965702295303345,1
0.9954425692558289,1
0.9965913891792297,1
0.9973371624946594,1
0.9965338706970215,1
0.9973580241203308,1
0.9955883026123047,1
0.9967390298843384,1
0.9976446628570557,1
0.9963129758834839,1
0.9973800778388977,1
0.9954867362976074,1
0.99657142162323,1
0.9971551895141602,1
0.9972902536392212,1
0.9975162148475647,1
0.9957100749015808,1
0.9962890148162842,1
0.9966748356819153,1
0.9966310262680054,1
0.9970036149024963,1
0.9959158301353455,1
0.9969474673271179,1
0.9972997903823853,1
0.9974848031997681,1
0.9963305592536926,1
0.9954738020896912,1
0.9959098100662231,1
0.9958890676498413,1
0.9963458180427551,1
0.9964846968650818,1
0.9955076575279236,1
0.9983171820640564,1
0.9958603382110596,1
0.9971745014190674,1
0.9971754550933838,1
0.9982087016105652,1
0.995999276638031,1
0.99785315990448,1
0.9968622922897339,1
0.9943899512290955,1
0.9926532506942749,1
0.9949235916137695,1
0.9954264760017395,1
0.9967241287231445,1
0.9951958060264587,1
0.9962980151176453,1
0.9953201413154602,1
0.9969841837882996,1
0.9969668984413147,1
0.9949153065681458,1
0.9945787787437439,1
0.9968587756156921,1
0.9939419627189636,1
0.9940281510353088,1
0.9970013499259949,1
0.9942914247512817,1
0.9955477714538574,1
0.9970382452011108,1
0.9945972561836243,1
0.995246410369873,1
0.9967043399810791,1
0.9959139823913574,1
0.9960716366767883,1
0.9970219135284424,1
0.9943836331367493,1
0.9946426749229431,1
0.9959020614624023,1
0.9949976801872253,1
0.9976400136947632,1
0.9948817491531372,1
0.996003270149231,1
0.9971485137939453,1
0.9956434369087219,1
0.9952837824821472,1
0.9976294636726379,1
0.9948530793190002,1
0.9959527850151062,1
0.9966080784797668,1
0.9942851066589355,1
0.9958825707435608,1
0.9984567165374756,1
0.9969560503959656,1
0.9980217814445496,1
0.9967659115791321,1
0.9948737025260925,1
0.9960665106773376,1
0.9967713356018066,1
0.9977790117263794,1
0.9977017641067505,1
0.9970865249633789,1
0.9968757033348083,1
0.9975099563598633,1
0.997093677520752,1
0.9962289929389954,1
0.997153103351593,1
0.9966479539871216,1
0.9977039098739624,1
0.9971810579299927,1
0.99745774269104,1
0.9940170049667358,1
0.9965811967849731,1
0.9970582127571106,1
0.9973101615905762,1
0.996001660823822,1
0.9964277148246765,1
0.9980578422546387,1
0.9983375072479248,1
0.9960046410560608,1
0.9981539249420166,1
0.9963994026184082,1
0.9966835379600525,1
0.996649980545044,1
0.9965676069259644,1
0.99709153175354,1
0.9935145974159241,1
0.9981475472450256,1
0.9952073693275452,1
0.996974527835846,1
0.9940935969352722,1
0.9963358640670776,1
0.9969567060470581,1
0.995566189289093,1
0.9949517250061035,1
0.9964157342910767,1
0.9955618381500244,1
0.994524359703064,1
0.9965421557426453,1
0.9975352883338928,1
0.9953940510749817,1
0.9968448281288147,1
0.9964056611061096,1
0.9937818050384521,1
0.9966281056404114,1
0.9964933395385742,1
0.9977550506591797,1
0.995846152305603,1
0.9951909780502319,1
0.9959644079208374,1
0.9959712624549866,1
0.9945483207702637,1
0.9947900772094727,1
0.9957471489906311,1
0.9953777194023132,1
0.9958600401878357,1
0.997035562992096,1
0.9973164796829224,1
0.9947763681411743,1
0.9968007206916809,1
0.9950693249702454,1
0.9960711598396301,1
0.9928178191184998,1
0.9978141188621521,1
0.9960628151893616,1
0.996130645275116,1
0.9952906966209412,1
0.995658278465271,1
0.9962401390075684,1
0.9954578280448914,1
0.99566650390625,1
0.997283935546875,1
0.9963670969009399,1
0.996945321559906,1
0.9964825510978699,1
0.9943196177482605,1
0.9969953894615173,1
0.9968570470809937,1
0.9966477155685425,1
0.997987687587738,1
0.9967554807662964,1
0.9968289732933044,1
0.9985231161117554,1
0.9968186020851135,1
0.9969181418418884,1
0.9951220750808716,1
0.9970824122428894,1
0.994949996471405,1
0.9946468472480774,1
0.9963738322257996,1
0.9962089657783508,1
0.996245265007019,1
0.9964524507522583,1
0.9955443739891052,1
0.9946251511573792,1
0.9960877299308777,1
0.9967564344406128,1
0.9970877170562744,1
0.9964841604232788,1
0.9971595406532288,1
0.9966955184936523,1
0.9962476491928101,1
0.9951937198638916,1
0.9975211024284363,1
0.9960885047912598,1
0.9974650144577026,1
0.9957001209259033,1
0.9959973692893982,1
0.9974647164344788,1
0.9974925518035889,1
0.9980676770210266,1
0.9950140118598938,1
0.9952768683433533,1
0.995128333568573,1
0.9963043332099915,1
0.9974901676177979,1
0.9975499510765076,1
0.9979171752929688,1
0.9961726069450378,1
0.9957782030105591,1
0.9964504241943359,1
0.996439516544342,1
0.99592125415802,1
0.9963210821151733,1
0.9950057864189148,1
0.9974890947341919,1
0.9965963363647461,1
0.9967474937438965,1
0.9977222084999084,1
0.9964671730995178,1
0.9979590177536011,1
0.995495080947876,1
0.9986130595207214,1
0.9971116781234741,1
0.9978357553482056,1
0.9976953864097595,1
0.9962088465690613,1
0.9962924718856812,1
0.998540997505188,1
0.9971722960472107,1
0.9974543452262878,1
0.9975994825363159,1
0.9974781274795532,1
0.9958676099777222,1
0.9942896962165833,1
0.9870144128799438,1
0.9970946311950684,1
0.9981621503829956,1
0.9964172840118408,1
0.9972525835037231,1
0.9959760308265686,1
0.9967886209487915,1
0.9967748522758484,1
0.9968240261077881,1
0.9967641234397888,1
0.9973101019859314,1
0.9948286414146423,1
0.997361421585083,1
0.9976934194564819,1
0.998750627040863,1
0.9944058656692505,1
0.9970411658287048,1
0.996222972869873,1
0.9976189732551575,1
0.996701180934906,1
0.9957941770553589,1
0.9948136210441589,1
0.9966534376144409,1
0.9965623617172241,1
0.9958034753799438,1
0.9952117800712585,1
0.9978022575378418,1
0.9949377179145813,1
0.9966316819190979,1
0.9960958957672119,1
0.9977993369102478,1
0.9972939491271973,1
0.9969744086265564,1
0.996314287185669,1
0.9963023066520691,1
0.9952815175056458,1
0.996019184589386,1
0.9975329041481018,1
0.996825098991394,1
0.9964957237243652,1
0.9969477653503418,1
0.9964190125465393,1
0.9959713816642761,1
0.9976993203163147,1
0.9978742003440857,1
0.995555579662323,1
0.9979034066200256,1
0.9965035319328308,1
0.9968203902244568,1
0.9972175359725952,1
0.9961269497871399,1
0.9970524907112122,1
0.9979115724563599,1
0.9973763227462769,1
0.9949718117713928,1
0.9961573481559753,1
0.9960036277770996,1
0.9963655471801758,1
0.9970934391021729,1
0.9960445165634155,1
0.9961082935333252,1
0.994883120059967,1
0.9953910112380981,1
0.996385395526886,1
0.9964170455932617,1
0.9970950484275818,1
0.9934273958206177,1
0.9957513809204102,1
0.9983012676239014,1
0.9957336187362671,1
0.9978182315826416,1
0.9967610239982605,1
0.9974865913391113,1
0.9985650777816772,1
0.993054211139679,1
0.996654748916626,1
0.9974048733711243,1
0.9968955516815186,1
0.9949389696121216,1
0.9958968162536621,1
0.9934045672416687,1
0.9971991181373596,1
0.9965002536773682,1
0.9963929057121277,1
0.9940099120140076,1
