prediction,label
0.9954968690872192,1
0.9964320063591003,1
0.9960672855377197,1
0.9954200983047485,1
0.9956279993057251,1
0.9952811598777771,1
0.9972202181816101,1
0.9966372847557068,1
0.9935238361358643,1
0.9945386648178101,1
0.9945783019065857,1
0.9956445097923279,1
0.9979122877120972,1
0.9931147694587708,1
0.997090220451355,1
0.997617244720459,1
0.9956522583961487,1
0.9974907636642456,1
0.9950366020202637,1
0.9980249404907227,1
0.9953210949897766,1
0.9954515695571899,1
0.9971342086791992,1
0.9955350160598755,1
0.9932353496551514,1
0.9970704913139343,1
0.9980481266975403,1
0.9934467077255249,1
0.9955225586891174,1
0.9947155117988586,1
0.9980093836784363,1
0.9931171536445618,1
0.9944567680358887,1
0.9955775737762451,1
0.9966415762901306,1
0.996259868144989,1
0.9959458112716675,1
0.9961022138595581,1
0.9951399564743042,1
0.9973459243774414,1
0.9979410171508789,1
0.9954000115394592,1
0.9982828497886658,1
0.9939426779747009,1
0.9957088828086853,1
0.9972661137580872,1
0.9974256157875061,1
0.9977388978004456,1
0.9957484602928162,1
0.9972866177558899,1
0.9963486790657043,1
0.9964129328727722,1
0.9940841197967529,1
0.9964641332626343,1
0.9961378574371338,1
0.9969436526298523,1
0.9952768683433533,1
0.9951474070549011,1
0.9961510896682739,1
0.9956981539726257,1
0.9979828596115112,1
0.9953556060791016,1
0.9950840473175049,1
0.9972825050354004,1
0.9963141679763794,1
0.9976328015327454,1
0.9967602491378784,1
0.9934556484222412,1
0.9938958883285522,1
0.996624767780304,1
0.996269941329956,1
0.9967031478881836,1
0.9967590570449829,1
0.995369553565979,1
0.9963789582252502,1
0.9970841407775879,1
0.996930718421936,1
0.9957321882247925,1
0.9950230121612549,1
0.997130811214447,1
0.9943728446960449,1
0.9975353479385376,1
0.9959839582443237,1
0.9969048500061035,1
0.9966588616371155,1
0.9969028234481812,1
0.9969707727432251,1
0.9956051707267761,1
0.9941083788871765,1
0.9901098012924194,1
0.995168149471283,1
0.9969779253005981,1
0.9976162314414978,1
0.9971557259559631,1
0.9958222508430481,1
0.9953083395957947,1
0.9953706860542297,1
0.9975717067718506,1
0.9966733455657959,1
0.9971086978912354,1
0.9969258308410645,1
0.9955047369003296,1
0.9954828023910522,1
0.9953388571739197,1
0.9959770441055298,1
0.9964209794998169,1
0.9971697330474854,1
0.9944798350334167,1
0.9963510036468506,1
0.9945229887962341,1
0.996632993221283,1
0.9925164580345154,1
0.9963841438293457,1
0.9948281049728394,1
0.9963966608047485,1
0.994924008846283,1
0.9957484602928162,1
0.9962269067764282,1
0.9974627494812012,1
0.9963587522506714,1
0.9924794435501099,1
0.9969006776809692,1
0.99798184633255,1
0.9939826726913452,1
0.9956541061401367,1
0.9959708452224731,1
0.9973141551017761,1
0.997052788734436,1
0.9954637885093689,1
0.99660325050354,1
0.9975045323371887,1
0.9956421256065369,1
0.9942157864570618,1
0.9965605735778809,1
0.9949110746383667,1
0.9961707592010498,1
0.9972757697105408,1
0.9973575472831726,1
0.9961386322975159,1
0.9981163740158081,1
0.9969664812088013,1
0.9960041046142578,1
0.9972732067108154,1
0.9969850778579712,1
0.9953275918960571,1
0.9948689937591553,1
0.9974203109741211,1
0.9924572110176086,1
0.9970718622207642,1
0.9962854385375977,1
0.9951889514923096,1
0.995677649974823,1
0.9942681193351746,1
0.9957209229469299,1
0.9970487356185913,1
0.9967817068099976,1
0.9956434369087219,1
0.9947651028633118,1
0.9960992932319641,1
0.9957595467567444,1
0.9940347671508789,1
0.9946004748344421,1
0.9970657229423523,1
0.9948554039001465,1
0.9970189332962036,1
0.9961056113243103,1
0.9958828091621399,1
0.9968884587287903,1
0.995772659778595,1
0.995611310005188,1
0.997649610042572,1
0.9947253465652466,1
0.9977033138275146,1
0.9958350658416748,1
0.9963713884353638,1
0.9925024509429932,1
0.9973896145820618,1
0.9964274168014526,1
0.992746889591217,1
0.9949058294296265,1
0.9972553253173828,1
0.9942377805709839,1
0.9965615272521973,1
0.9976950883865356,1
0.9954946637153625,1
0.9967706203460693,1
0.9960694313049316,1
0.994737982749939,1
0.995531439781189,1
0.9971635937690735,1
0.9935989379882812,1
0.9968653917312622,1
0.995776891708374,1
0.9943994879722595,1
0.9969260692596436,1
0.994815468788147,1
0.9936279058456421,1
0.9938954710960388,1
0.9952645897865295,1
0.9944945573806763,1
0.9906161427497864,1
0.9947757720947266,1
0.9968716502189636,1
0.9962548017501831,1
0.9957842230796814,1
0.9927645921707153,1
0.9980278015136719,1
0.997512936592102,1
0.9974465370178223,1
0.9964650869369507,1
0.997162401676178,1
0.9948512315750122,1
0.9966030716896057,1
0.9960300922393799,1
0.9950410723686218,1
0.9962755441665649,1
0.9966186881065369,1
0.9977007508277893,1
0.9978212714195251,1
0.9978030323982239,1
0.9976873397827148,1
0.9976428747177124,1
0.9976999759674072,1
0.9964171648025513,1
0.9967004656791687,1
0.9969398379325867,1
0.9951378703117371,1
0.9962818026542664,1
0.9983367323875427,1
0.9970855712890625,1
0.9981299042701721,1
0.9967873096466064,1
0.9970413446426392,1
0.9955459833145142,1
0.9973500967025757,1
0.9968052506446838,1
0.9979003071784973,1
0.9974163770675659,1
0.9960076212882996,1
0.9970970749855042,1
0.9965758919715881,1
0.9969214200973511,1
0.9965224266052246,1
0.9966012835502625,1
0.9969224333763123,1
0.9965184926986694,1
0.9959017038345337,1
0.9929196238517761,1
0.9967641234397888,1
0.9955717921257019,1
0.9964731335639954,1
0.9959666728973389,1
0.9955354928970337,1
0.9966351389884949,1
0.995732307434082,1
0.9948595762252808,1
0.9969099760055542,1
0.9966294765472412,1
0.9950639605522156,1
0.9968826174736023,1
0.996957540512085,1
0.9954392313957214,1
0.9965784549713135,1
0.9956708550453186,1
0.9976909160614014,1
0.996800422668457,1
0.9965450167655945,1
0.996046781539917,1
0.9969710111618042,1
0.9956640601158142,1
0.9961783289909363,1
0.9967044591903687,1
0.9969099760055542,1
0.9971297383308411,1
0.9978679418563843,1
0.9969936609268188,1
0.995951771736145,1
0.996182918548584,1
0.9958571791648865,1
0.9934576749801636,1
0.9969851970672607,1
0.9964114427566528,1
0.996195912361145,1
0.9953380823135376,1
0.9973769187927246,1
0.9945849180221558,1
0.995663046836853,1
0.9961537718772888,1
0.9969912171363831,1
0.9952912330627441,1
0.9975754022598267,1
0.9955502152442932,1
0.9975304007530212,1
0.9967151880264282,1
0.9976073503494263,1
0.9976986050605774,1
0.9943506717681885,1
0.9963282346725464,1
0.9967858195304871,1
0.9928338527679443,1
0.9963974952697754,1
0.9960606694221497,1
0.9972363114356995,1
0.9959366917610168,1
0.9926093220710754,1
0.997747004032135,1
0.9975137710571289,1
0.9960245490074158,1
0.9950061440467834,1
0.9966053366661072,1
0.9971870183944702,1
0.9944331049919128,1
0.9976075887680054,1
0.9977648258209229,1
0.9973341822624207,1
0.9970463514328003,1
0.9977704286575317,1
0.997770369052887,1
0.9965590834617615,1
0.9956258535385132,1
0.9960155487060547,1
0.997061550617218,1
0.9968118071556091,1
0.9980834126472473,1
0.9949938654899597,1
0.9969494938850403,1
0.9964671730995178,1
0.9944334626197815,1
0.9959526658058167,1
0.9978992938995361,1
0.9966405630111694,1
0.9968037605285645,1
0.9971408247947693,1
0.9972926378250122,1
0.9962956309318542,1
0.9966326355934143,1
0.9964857697486877,1
0.9960790276527405,1
0.9967242479324341,1
0.9955360293388367,1
0.9957640767097473,1
0.995326578617096,1
0.9979128241539001,1
0.997178316116333,1
0.9967572689056396,1
0.996610701084137,1
0.9962379336357117,1
0.9971327185630798,1
0.9961995482444763,1
0.9977408647537231,1
0.9973474144935608,1
0.9962615966796875,1
0.9965482950210571,1
0.9961539506912231,1
0.9970766305923462,1
0.9950236678123474,1
0.997270941734314,1
0.9972823858261108,1
0.9961624145507812,1
0.9958463311195374,1
0.997853696346283,1
0.9959884285926819,1
0.9968973398208618,1
0.9965062141418457,1
0.994069516658783,1
0.9942801594734192,1
0.996695339679718,1
0.9969307780265808,1
0.9972550272941589,1
0.9980108737945557,1
0.9958286881446838,1
0.997576892375946,1
0.9967924952507019,1
0.9974069595336914,1
0.9967377185821533,1
0.9960604906082153,1
0.9958115816116333,1
0.9965682625770569,1
0.9958261251449585,1
0.9969146847724915,1
0.9967660903930664,1
0.9962182641029358,1
0.9981208443641663,1
0.9980728626251221,1
0.996469259262085,1
0.9967244863510132,1
0.9969583749771118,1
0.9970895648002625,1
0.9969667196273804,1
0.9960598349571228,1
0.996712327003479,1
0.9963735342025757,1
0.9973970651626587,1
0.9958980083465576,1
0.9933030009269714,1
0.9951537847518921,1
0.9969885349273682,1
0.9965382814407349,1
0.9952671527862549,1
0.9961016774177551,1
0.9948047399520874,1
0.9968055486679077,1
0.9959128499031067,1
0.9942100644111633,1
0.997891902923584,1
0.9982926845550537,1
0.9960898756980896,1
0.996908962726593,1
0.9956185221672058,1
0.9969175457954407,1
0.9980859756469727,1
0.9980791211128235,1
0.9979981184005737,1
0.9962623119354248,1
0.9963005185127258,1
0.9974265098571777,1
0.996683657169342,1
0.9965923428535461,1
0.9960430264472961,1
0.9950816035270691,1
0.9963799118995667,1
0.996652364730835,1
0.9957252740859985,1
0.9965416193008423,1
0.996593713760376,1
0.9949970841407776,1
0.9962573647499084,1
0.9959378242492676,1
0.9970232248306274,1
0.9940625429153442,1
0.9968050122261047,1
0.9956832528114319,1
0.9967232942581177,1
0.9958814382553101,1
0.9952511191368103,1
0.9971171021461487,1
0.9932634830474854,1
0.9972538948059082,1
0.9976803064346313,1
0.9961304664611816,1
0.9954846501350403,1
0.9962078928947449,1
0.9968701004981995,1
0.9953668117523193,1
0.994685709476471,1
0.9921497702598572,1
0.9989026784896851,1
0.9915881156921387,1
0.9941690564155579,1
0.9970039129257202,1
0.9954210519790649,1
0.9958356022834778,1
0.9975706338882446,1
0.9949135780334473,1
0.996096134185791,1
0.9960451722145081,1
0.9955419898033142,1
0.9934797286987305,1
0.9970360398292542,1
0.997838020324707,1
0.9954820275306702,1
0.9979438781738281,1
0.9957652688026428,1
0.9961309432983398,1
0.9966086149215698,1
0.9983853697776794,1
0.9964175224304199,1
0.9960554242134094,1
0.9945080876350403,1
0.9974406957626343,1
0.9969853162765503,1
0.9954282641410828,1
0.9958776831626892,1
0.9952859282493591,1
0.995368480682373,1
0.9960042834281921,1
0.9959936141967773,1
0.9959085583686829,1
0.996279776096344,1
0.9957090020179749,1
0.9948434233665466,1
0.9965933561325073,1
0.9952741861343384,1
0.9949037432670593,1
0.9945407509803772,1
0.997338593006134,1
0.994543194770813,1
0.9949986338615417,1
0.9977964758872986,1
0.9957197904586792,1
0.9963443279266357,1
0.9965749382972717,1
0.9964419603347778,1
0.9948336482048035,1
0.9961782097816467,1
0.9953643083572388,1
0.995729923248291,1
0.9930275678634644,1
0.9969562888145447,1
0.9967150092124939,1
0.9951109290122986,1
0.9938329458236694,1
0.9936422109603882,1
0.9960743188858032,1
0.9959614276885986,1
0.9972977042198181,1
0.996849775314331,1
0.9977729916572571,1
0.9952290654182434,1
0.9954001903533936,1
0.9958587884902954,1
0.998368501663208,1
0.9956393241882324,1
0.9957929849624634,1
0.9963536262512207,1
0.9958295226097107,1
0.9961425065994263,1
0.9971883893013,1
0.9968810677528381,1
0.9957072734832764,1
0.9945337176322937,1
0.995644211769104,1
0.996139407157898,1
0.9977761507034302,1
0.9967177510261536,1
0.9977322220802307,1
0.9967232942581177,1
0.9953203797340393,1
0.9968731999397278,1
0.9958772659301758,1
0.9974990487098694,1
0.9961315393447876,1
0.9977112412452698,1
0.9966576099395752,1
0.9929807782173157,1
0.9972016215324402,1
0.9935094714164734,1
0.9923084378242493,1
0.9943370223045349,1
0.9943522810935974,1
0.9972154498100281,1
0.9971280097961426,1
0.9966051578521729,1
0.996213436126709,1
0.9967309236526489,1
0.996928334236145,1
0.9965396523475647,1
0.9956225156784058,1
0.9950814247131348,1
0.9947505593299866,1
0.9928810596466064,1
0.9976743459701538,1
0.9967036247253418,1
0.9971939325332642,1
0.9964157342910767,1
0.9949305653572083,1
0.9934602379798889,1
0.9944803714752197,1
0.9963309168815613,1
0.9972244501113892,1
0.9936865568161011,1
0.9948981404304504,1
0.9956780672073364,1
0.996394157409668,1
0.9962987303733826,1
0.9940755367279053,1
0.9977951049804688,1
0.9971514344215393,1
0.9963971376419067,1
0.9970104098320007,1
0.9981045126914978,1
0.9964507818222046,1
0.9972981810569763,1
0.9963908195495605,1
0.9966545104980469,1
0.9966356158256531,1
0.994938850402832,1
0.9969742298126221,1
0.9981834888458252,1
0.9951317310333252,1
0.9941336512565613,1
0.997590959072113,1
0.9957587718963623,1
0.9972978234291077,1
0.9977105259895325,1
0.9982634782791138,1
0.9969707727432251,1
0.9953845739364624,1
0.99612957239151,1
0.9934083223342896,1
0.9975076913833618,1
0.9950047135353088,1
0.9970742464065552,1
0.9976191520690918,1
0.99640953540802,1
0.9942986369132996,1
0.993314802646637,1
0.9968366026878357,1
0.9956119060516357,1
0.9944545030593872,1
0.9932326674461365,1
0.9949780106544495,1
0.9925336837768555,1
0.9973913431167603,1
0.9976903200149536,1
0.9934103488922119,1
0.9964131116867065,1
0.9942023158073425,1
0.9922298192977905,1
0.9971618056297302,1
0.9976391196250916,1
0.996553361415863,1
0.9958879947662354,1
0.9952738285064697,1
0.9962224364280701,1
0.9957171678543091,1
0.9966785907745361,1
0.9974566102027893,1
0.9976904988288879,1
0.9964413642883301,1
0.9965091943740845,1
0.9967671632766724,1
0.9920769333839417,1
0.9955523014068604,1
0.9947757720947266,1
0.9972073435783386,1
0.9943541884422302,1
0.9966720938682556,1
0.9967514276504517,1
0.9965419173240662,1
0.9961504340171814,1
0.9948415756225586,1
0.9953225255012512,1
0.9963707327842712,1
0.9976045489311218,1
0.9980040788650513,1
0.9974955320358276,1
0.9980259537696838,1
0.9954538941383362,1
0.9942787289619446,1
0.9949252009391785,1
0.9968898296356201,1
0.9979124069213867,1
0.9940478801727295,1
0.997442364692688,1
0.9960291385650635,1
0.9983122944831848,1
0.9971292018890381,1
0.9937346577644348,1
0.996876060962677,1
0.9964302778244019,1
0.9969990849494934,1
0.9952375292778015,1
0.995958685874939,1
0.9952886700630188,1
0.9985020160675049,1
0.9951258301734924,1
0.9947555661201477,1
0.9951669573783875,1
0.9958968758583069,1
0.9948524236679077,1
0.9949789643287659,1
0.9960505962371826,1
0.9940062761306763,1
0.9946377277374268,1
0.9968655109405518,1
0.9948709011077881,1
0.9968476891517639,1
0.998259961605072,1
0.9953527450561523,1
0.9952921867370605,1
0.9959306120872498,1
0.9964527487754822,1
0.995313286781311,1
0.9979589581489563,1
0.9973667860031128,1
0.9958409070968628,1
0.9968557357788086,1
0.994400143623352,1
0.9967373013496399,1
0.9960994720458984,1
0.9972249865531921,1
0.9965553283691406,1
0.9943528175354004,1
0.996135413646698,1
0.9954720139503479,1
0.9950913190841675,1
0.9959163069725037,1
0.9966806769371033,1
0.9966303110122681,1
0.9970871806144714,1
0.9961119890213013,1
0.9961878061294556,1
0.9973625540733337,1
0.9973663091659546,1
0.9926440715789795,1
0.9967994093894958,1
0.9963393211364746,1
0.9960227608680725,1
0.9978342652320862,1
0.9970210790634155,1
0.9946385622024536,1
0.9954462051391602,1
0.994192898273468,1
0.9965217113494873,1
0.9978933334350586,1
0.9977776408195496,1
0.9939447641372681,1
0.9976027607917786,1
0.9960179924964905,1
0.996543288230896,1
0.9963343143463135,1
0.9936397075653076,1
0.996174693107605,1
0.9972225427627563,1
0.9946691989898682,1
0.994867205619812,1
0.9949647784233093,1
0.9974050521850586,1
0.9980130791664124,1
0.9959878921508789,1
0.9964599609375,1
0.996454656124115,1
0.9972072243690491,1
0.9969571828842163,1
0.9950191974639893,1
0.997149646282196,1
0.9972003102302551,1
0.9965877532958984,1
0.9962306022644043,1
0.9975346326828003,1
0.9946523904800415,1
0.9954192042350769,1
0.9966057538986206,1
0.9973887801170349,1
0.9943979382514954,1
0.9969961047172546,1
0.9962641596794128,1
0.9970909953117371,1
0.9966026544570923,1
0.9971493482589722,1
0.9968072175979614,1
0.9971655011177063,1
0.9958266615867615,1
0.9964705109596252,1
0.9978309273719788,1
0.9941032528877258,1
0.9973956942558289,1
0.9956191182136536,1
0.9957156777381897,1
0.9929983615875244,1
0.9970281720161438,1
0.9971564412117004,1
0.9970822334289551,1
0.9961603879928589,1
0.9973010420799255,1
0.9964966177940369,1
0.9957153797149658,1
0.9951338171958923,1
0.9961740970611572,1
0.9920269846916199,1
0.9959262013435364,1
0.9948278665542603,1
0.9953199028968811,1
0.9955384135246277,1
0.9927773475646973,1
0.9943861365318298,1
0.9935663342475891,1
0.9954776167869568,1
0.9972561597824097,1
0.9978902339935303,1
0.9957888722419739,1
0.9961488842964172,1
0.9963216185569763,1
0.9969245195388794,1
0.9951010346412659,1
0.9971683621406555,1
0.99577796459198,1
0.9945300221443176,1
0.9973934888839722,1
0.9947528839111328,1
0.9958072900772095,1
0.9965600967407227,1
0.9966703057289124,1
0.9948033094406128,1
0.9961653351783752,1
0.9953964352607727,1
0.9962372779846191,1
0.997150182723999,1
0.9959535002708435,1
0.9962528347969055,1
0.9977388978004456,1
0.9930701851844788,1
0.9961159825325012,1
0.9949804544448853,1
0.9967597723007202,1
0.9969790577888489,1
0.9959275126457214,1
0.9940588474273682,1
0.9977781772613525,1
0.9959178566932678,1
0.9939467906951904,1
0.9962631464004517,1
0.9972032308578491,1
0.996308445930481,1
0.9977253675460815,1
0.9961486458778381,1
0.9953495860099792,1
0.9935173988342285,1
0.9957554340362549,1
0.9974446296691895,1
0.9965696334838867,1
0.9941596388816833,1
0.9956992268562317,1
0.9947315454483032,1
0.9948018193244934,1
0.997414767742157,1
0.996784508228302,1
0.9952581524848938,1
0.9953972101211548,1
0.9919745922088623,1
0.9949465990066528,1
0.9955992698669434,1
0.9949121475219727,1
0.9960280656814575,1
0.9960548877716064,1
0.9959683418273926,1
0.997173011302948,1
0.9972060918807983,1
0.9958422183990479,1
0.9957435727119446,1
0.9955714344978333,1
0.9966894388198853,1
0.9933447241783142,1
0.9976084232330322,1
0.9975443482398987,1
0.9961802363395691,1
0.9954233765602112,1
0.996540367603302,1
0.9960664510726929,1
0.9965673089027405,1
0.9975403547286987,1
0.9944067597389221,1
0.9966896772384644,1
0.9951109290122986,1
0.9972493648529053,1
0.9964752793312073,1
0.9941355586051941,1
0.9951511025428772,1
0.9970353245735168,1
0.9963153600692749,1
0.9962206482887268,1
0.9960116147994995,1
0.9973609447479248,1
0.9961667656898499,1
0.9963279962539673,1
0.9965506792068481,1
0.9963808059692383,1
0.9965313673019409,1
0.993335485458374,1
0.9964839220046997,1
0.9963051676750183,1
0.9965035915374756,1
0.9942620396614075,1
0.9952106475830078,1
0.9972612261772156,1
0.9972590804100037,1
0.9949575066566467,1
0.9936520457267761,1
0.9935914278030396,1
0.9964897036552429,1
