prediction,label
0.12587586045265198,1
0.4588276743888855,1
0.15106837451457977,1
0.06394051015377045,1
0.09642207622528076,1
0.04486981779336929,1
0.08755210041999817,1
0.38029640913009644,1
0.11493921279907227,1
0.15664048492908478,1
0.1455971747636795,1
0.227798730134964,1
0.06583023816347122,1
0.13284388184547424,1
0.13967733085155487,1
0.1557265669107437,1
0.13273175060749054,1
0.04650992527604103,1
0.11132233589887619,1
0.21023449301719666,1
0.08386732637882233,1
0.08098116517066956,1
0.09081060439348221,1
0.027703052386641502,1
0.271871417760849,1
0.03928495943546295,1
0.09061621129512787,1
0.2847985625267029,1
0.13390344381332397,1
0.19831937551498413,1
0.06414265185594559,1
0.38024312257766724,1
0.06248696893453598,1
0.07491080462932587,1
0.19697828590869904,1
0.05429179593920708,1
0.3166946470737457,1
0.1913323551416397,1
0.49467727541923523,1
0.1298111230134964,1
0.11192459613084793,1
0.18553853034973145,1
0.19349181652069092,1
0.04363624379038811,1
0.12879914045333862,1
0.027408074587583542,1
0.23762117326259613,1
0.3634556233882904,1
0.12474361062049866,1
0.18205370008945465,1
0.13885042071342468,1
0.5467814207077026,1
0.3082121014595032,1
0.43520063161849976,1
0.21435613930225372,1
0.22958111763000488,1
0.07738810032606125,1
0.23045843839645386,1
0.1545063704252243,1
0.27784448862075806,1
0.23749932646751404,1
0.4998442530632019,1
0.23771408200263977,1
0.163859561085701,1
0.08353443443775177,1
0.06333307921886444,1
0.12262661755084991,1
0.2277352213859558,1
0.1309869885444641,1
0.05148862302303314,1
0.08581802248954773,1
0.44531986117362976,1
0.31730809807777405,1
0.1356017291545868,1
0.034758057445287704,1
0.18669493496418,1
0.11787951737642288,1
0.08960052579641342,1
0.25333282351493835,1
0.1958346962928772,1
0.12916463613510132,1
0.08759717643260956,1
0.24723105132579803,1
0.351500004529953,1
0.2082122564315796,1
0.16578690707683563,1
0.16157972812652588,1
0.10062453150749207,1
0.13958683609962463,1
0.09012471139431,1
0.1348310261964798,1
0.199273943901062,1
0.08509372174739838,1
0.2584858536720276,1
0.11722970008850098,1
0.1158662885427475,1
0.07347676157951355,1
0.11117015779018402,1
0.2917492687702179,1
0.06221552565693855,1
0.1382502168416977,1
0.07746143639087677,1
0.06258364766836166,1
0.06005000323057175,1
0.14234519004821777,1
0.043874576687812805,1
0.1541251689195633,1
0.16698680818080902,1
0.08304695039987564,1
0.20919209718704224,1
0.11633694916963577,1
0.08247008174657822,1
0.11931461840867996,1
0.040666088461875916,1
0.06202179938554764,1
0.08250205218791962,1
0.13945236802101135,1
0.07226060330867767,1
0.16914887726306915,1
0.10905922204256058,1
0.14788629114627838,1
0.1448442041873932,1
0.12571199238300323,1
0.20480743050575256,1
0.09785515069961548,1
0.07633121311664581,1
0.20047597587108612,1
0.07659386098384857,1
0.09677769988775253,1
0.10584964603185654,1
0.16599206626415253,1
0.13611885905265808,1
0.04628258943557739,1
0.26950696110725403,1
0.11093948781490326,1
0.05900832638144493,1
0.05881154164671898,1
0.21005640923976898,1
0.22920599579811096,1
0.17823830246925354,1
0.27719905972480774,1
0.047296248376369476,1
0.0959983542561531,1
0.04935877397656441,1
0.07811109721660614,1
0.24314630031585693,1
0.19072172045707703,1
0.132849782705307,1
0.15538595616817474,1
0.13382956385612488,1
0.26084280014038086,1
0.23948758840560913,1
0.21510183811187744,1
0.15412235260009766,1
0.12721887230873108,1
0.20434805750846863,1
0.05487338826060295,1
0.14261071383953094,1
0.21174010634422302,1
0.12824754416942596,1
0.25552433729171753,1
0.09741663932800293,1
0.04067833721637726,1
0.06442642211914062,1
0.08121418952941895,1
0.11166907101869583,1
0.3842669427394867,1
0.20395967364311218,1
0.16870038211345673,1
0.041922811418771744,1
0.06832069158554077,1
0.056081876158714294,1
0.019750745967030525,1
0.061356477439403534,1
0.18184463679790497,1
0.044699110090732574,1
0.0908188670873642,1
0.1704329252243042,1
0.1471075713634491,1
0.34100309014320374,1
0.5761517286300659,1
0.056393418461084366,1
0.2718127965927124,1
0.06145710125565529,1
0.2030070722103119,1
0.10197505354881287,1
0.15285611152648926,1
0.09803952276706696,1
0.17957866191864014,1
0.27177533507347107,1
0.049293551594018936,1
0.057979386299848557,1
0.3600364327430725,1
0.08448256552219391,1
0.12332500517368317,1
0.31628721952438354,1
0.05496221408247948,1
0.14971420168876648,1
0.07954419404268265,1
0.06667746603488922,1
0.057423852384090424,1
0.14612913131713867,1
0.07857858389616013,1
0.08619819581508636,1
0.05004081502556801,1
0.088863804936409,1
0.18591973185539246,1
0.10809644311666489,1
0.131388321518898,1
0.020204734057188034,1
0.28265687823295593,1
0.10374627262353897,1
0.1241212785243988,1
0.06972247362136841,1
0.20156046748161316,1
0.3006824851036072,1
0.0624547079205513,1
0.012213731184601784,1
0.2558463215827942,1
0.1372549682855606,1
0.2974407970905304,1
0.1352994740009308,1
0.15617476403713226,1
0.04482490196824074,1
0.0820792019367218,1
0.20463940501213074,1
0.039813656359910965,1
0.060002751648426056,1
0.09889929741621017,1
0.21728625893592834,1
0.16974571347236633,1
0.2159116268157959,1
0.2578657567501068,1
0.08594232052564621,1
0.2826409935951233,1
0.050321999937295914,1
0.19568181037902832,1
0.15095603466033936,1
0.08076523244380951,1
0.10161039233207703,1
0.32429835200309753,1
0.1215941309928894,1
0.3443302512168884,1
0.07240323722362518,1
0.16801227629184723,1
0.171301007270813,1
0.18774446845054626,1
0.3031517267227173,1
0.4398365616798401,1
0.055139943957328796,1
0.12045509368181229,1
0.13531993329524994,1
0.19180411100387573,1
0.2525370419025421,1
0.22626778483390808,1
0.044908009469509125,1
0.12955625355243683,1
0.11261823773384094,1
0.24999086558818817,1
0.013385610654950142,1
0.16277404129505157,1
0.06852245330810547,1
0.17262476682662964,1
0.20027361810207367,1
0.06353848427534103,1
0.08769537508487701,1
0.32734790444374084,1
0.11050718277692795,1
0.157169908285141,1
0.1568872481584549,1
0.11579857766628265,1
0.24737897515296936,1
0.06206289678812027,1
0.1324252337217331,1
0.05227092653512955,1
0.056171029806137085,1
0.30351024866104126,1
0.18935634195804596,1
0.14031559228897095,1
0.24616017937660217,1
0.12727060914039612,1
0.043444469571113586,1
0.1962215006351471,1
0.03973712772130966,1
0.12621167302131653,1
0.18584375083446503,1
0.16002430021762848,1
0.06599648296833038,1
0.20243917405605316,1
0.08969217538833618,1
0.06201668083667755,1
0.027220550924539566,1
0.09673871099948883,1
0.06281010806560516,1
0.21799807250499725,1
0.13950593769550323,1
0.506203293800354,1
0.1264345347881317,1
0.14439010620117188,1
0.1805316060781479,1
0.13877864181995392,1
0.09133102744817734,1
0.271577924489975,1
0.15173755586147308,1
0.25062593817710876,1
0.28186890482902527,1
0.11108522862195969,1
0.4239184856414795,1
0.15149036049842834,1
0.0907808393239975,1
0.11389376223087311,1
0.07030710577964783,1
0.1332339644432068,1
0.3564129173755646,1
0.3420066237449646,1
0.20423130691051483,1
0.19691817462444305,1
0.10981379449367523,1
0.11576969921588898,1
0.09145472943782806,1
0.08827030658721924,1
0.2962966859340668,1
0.2123965322971344,1
0.16416287422180176,1
0.2741520404815674,1
0.07819756120443344,1
0.16247044503688812,1
0.17074474692344666,1
0.11974094808101654,1
0.18811744451522827,1
0.02651616930961609,1
0.030362967401742935,1
0.09496410936117172,1
0.2966845631599426,1
0.16860051453113556,1
0.20049136877059937,1
0.06823237240314484,1
0.18069076538085938,1
0.2078896015882492,1
0.025785787031054497,1
0.16539941728115082,1
0.657333493232727,1
0.11570345610380173,1
0.11250796169042587,1
0.3056812286376953,1
0.24854649603366852,1
0.44272753596305847,1
0.3504469394683838,1
0.11670948565006256,1
0.07388758659362793,1
0.07128302752971649,1
0.10490827262401581,1
0.056122176349163055,1
0.08123059570789337,1
0.20829325914382935,1
0.35430970788002014,1
0.21730463206768036,1
0.31558191776275635,1
0.3091708719730377,1
0.31318458914756775,1
0.37653425335884094,1
0.24532857537269592,1
0.27252623438835144,1
0.16144272685050964,1
0.12144723534584045,1
0.2617649734020233,1
0.13545864820480347,1
0.07752526551485062,1
0.23239389061927795,1
0.19778648018836975,1
0.09451974183320999,1
0.025443125516176224,1
0.2525966167449951,1
0.19227364659309387,1
0.11161015927791595,1
0.13181552290916443,1
0.044161107391119,1
0.05555961653590202,1
0.13512980937957764,1
0.12725818157196045,1
0.19337007403373718,1
0.13113795220851898,1
0.13069407641887665,1
0.1914505660533905,1
0.18507617712020874,1
0.14114466309547424,1
0.09046845883131027,1
0.11625613272190094,1
0.10666626691818237,1
0.14173825085163116,1
0.06816394627094269,1
0.2319284826517105,1
0.1940249353647232,1
0.22037437558174133,1
0.21732205152511597,1
0.23668891191482544,1
0.12445956468582153,1
0.165010467171669,1
0.09185925871133804,1
0.1904948651790619,1
0.1735290288925171,1
0.1584368646144867,1
0.1644534468650818,1
0.13559843599796295,1
0.1923573762178421,1
0.11185045540332794,1
0.0722828283905983,1
0.1334007978439331,1
0.2827722728252411,1
0.12328571081161499,1
0.10661136358976364,1
0.03281848877668381,1
0.07115760445594788,1
0.15839460492134094,1
0.16364239156246185,1
0.06310611963272095,1
0.47215887904167175,1
0.056262727826833725,1
0.21106694638729095,1
0.067838653922081,1
0.16953618824481964,1
0.16286426782608032,1
0.143758162856102,1
0.5282748341560364,1
0.3789033591747284,1
0.048001598566770554,1
0.15818604826927185,1
0.3949460983276367,1
0.42136111855506897,1
0.28755995631217957,1
0.1573610156774521,1
0.298959344625473,1
0.11010205000638962,1
0.12974059581756592,1
0.02578749880194664,1
0.22894173860549927,1
0.1601003259420395,1
0.05223362147808075,1
0.10456951707601547,1
0.04819286987185478,1
0.2845625579357147,1
0.10367289185523987,1
0.2642417252063751,1
0.08885647356510162,1
0.13869571685791016,1
0.1705165058374405,1
0.157599076628685,1
0.14595550298690796,1
0.11441463977098465,1
0.20260313153266907,1
0.3764703869819641,1
0.19639579951763153,1
0.15128949284553528,1
0.14050711691379547,1
0.16734643280506134,1
0.08100973814725876,1
0.13963563740253448,1
0.13361792266368866,1
0.7448663115501404,1
0.04972164332866669,1
0.1878545880317688,1
0.3215274214744568,1
0.10156264901161194,1
0.08588440716266632,1
0.15609784424304962,1
0.0662609115242958,1
0.1810309737920761,1
0.24803806841373444,1
0.05190936103463173,1
0.04001042991876602,1
0.25362157821655273,1
0.1799202710390091,1
0.052595049142837524,1
0.32598575949668884,1
0.04576012119650841,1
0.030849073082208633,1
0.3452492356300354,1
0.21132050454616547,1
0.06396236270666122,1
0.0786561369895935,1
0.043548665940761566,1
0.17068341374397278,1
0.07129476219415665,1
0.06097918003797531,1
0.1473698914051056,1
0.13933150470256805,1
0.13210105895996094,1
0.23402397334575653,1
0.10787609219551086,1
0.20872105658054352,1
0.17795032262802124,1
0.1885698288679123,1
0.10830322653055191,1
0.06848281621932983,1
0.08743102848529816,1
0.1972079575061798,1
0.12489620596170425,1
0.238935649394989,1
0.28177592158317566,1
0.14745759963989258,1
0.33850085735321045,1
0.12155245989561081,1
0.2004815936088562,1
0.16023512184619904,1
0.09165504574775696,1
0.036550123244524,1
0.1711949110031128,1
0.2422250360250473,1
0.12043866515159607,1
0.06139890104532242,1
0.14761528372764587,1
0.09722093492746353,1
0.10986101627349854,1
0.07428882271051407,1
0.07413236796855927,1
0.10587756335735321,1
0.11959998309612274,1
0.28269484639167786,1
0.0922178328037262,1
0.20956306159496307,1
0.06363621354103088,1
0.1172703355550766,1
0.14377102255821228,1
0.24128130078315735,1
0.11970656365156174,1
0.12252552062273026,1
0.22254526615142822,1
0.13268521428108215,1
0.13786165416240692,1
0.25476816296577454,1
0.29468515515327454,1
0.12239700555801392,1
0.016431963071227074,1
0.14352501928806305,1
0.10389696061611176,1
0.1995791792869568,1
0.1039031445980072,1
0.19038018584251404,1
0.20560455322265625,1
0.08924594521522522,1
0.07454341650009155,1
0.22150444984436035,1
0.27152037620544434,1
0.054851189255714417,1
0.28646254539489746,1
0.32537248730659485,1
0.05006512627005577,1
0.10388995707035065,1
0.22492673993110657,1
0.05754777789115906,1
0.08260592818260193,1
0.01986410841345787,1
0.2042355239391327,1
0.20851556956768036,1
0.11385679244995117,1
0.06256216019392014,1
0.05207525193691254,1
0.06767002493143082,1
0.23412777483463287,1
0.18838568031787872,1
0.10858293622732162,1
0.03291166201233864,1
0.13066579401493073,1
0.17687830328941345,1
0.15215685963630676,1
0.12616685032844543,1
0.2656165361404419,1
0.07163344323635101,1
0.05194702744483948,1
0.14764665067195892,1
0.10242921113967896,1
0.1470705270767212,1
0.048614006489515305,1
0.03260990232229233,1
0.13518406450748444,1
0.09597877413034439,1
0.21700738370418549,1
0.059812285006046295,1
0.19981960952281952,1
0.13126608729362488,1
0.28898900747299194,1
0.16414469480514526,1
0.17101477086544037,1
0.023012345656752586,1
0.12078134715557098,1
0.07080245018005371,1
0.2326749563217163,1
0.23637965321540833,1
0.14406181871891022,1
0.18449196219444275,1
0.3471772074699402,1
0.11569353938102722,1
0.06381826847791672,1
0.37532782554626465,1
0.24972128868103027,1
0.26929137110710144,1
0.28564849495887756,1
0.4457308053970337,1
0.06371660530567169,1
0.11656201630830765,1
0.39185190200805664,1
0.04670495167374611,1
0.18157868087291718,1
0.05621984973549843,1
0.11096666753292084,1
0.1631467640399933,1
0.09194712340831757,1
0.2679073214530945,1
0.08670437335968018,1
0.1858557015657425,1
0.12267018109560013,1
0.04605402052402496,1
0.14365771412849426,1
0.11662525683641434,1
0.062020182609558105,1
0.16476553678512573,1
0.15067021548748016,1
0.03444186970591545,1
0.10492053627967834,1
0.1125078797340393,1
0.19907264411449432,1
0.06051139160990715,1
0.32844358682632446,1
0.1106182411313057,1
0.14574003219604492,1
0.06290208548307419,1
0.06528642773628235,1
0.12169475108385086,1
0.1427910178899765,1
0.03872857615351677,1
0.2923347055912018,1
0.20537522435188293,1
0.10037841647863388,1
0.3937220275402069,1
0.08019394427537918,1
0.14969809353351593,1
0.08568412065505981,1
0.43867242336273193,1
0.22118467092514038,1
0.36116257309913635,1
0.22603464126586914,1
0.03805070370435715,1
0.0885886549949646,1
0.35572466254234314,1
0.12077862024307251,1
0.1772676557302475,1
0.2168046087026596,1
0.21325848996639252,1
0.32238516211509705,1
0.3605799674987793,1
0.05224400758743286,1
0.05350591242313385,1
0.17460760474205017,1
0.31332117319107056,1
0.2085563838481903,1
0.028485506772994995,1
0.15116773545742035,1
0.13621747493743896,1
0.15910235047340393,1
0.152181476354599,1
0.1995631903409958,1
0.13783560693264008,1
0.1988881379365921,1
0.16242559254169464,1
0.09780228137969971,1
0.06372864544391632,1
0.09039494395256042,1
0.6246744990348816,1
0.20664754509925842,1
0.04740303382277489,1
0.039286237210035324,1
0.10558655858039856,1
0.07720969617366791,1
0.2319534868001938,1
0.23202314972877502,1
0.0381154790520668,1
0.11659687757492065,1
0.09536472707986832,1
0.15156897902488708,1
0.07139772176742554,1
0.42373815178871155,1
0.15848687291145325,1
0.10796881467103958,1
0.04009484499692917,1
0.06649008393287659,1
0.1691453754901886,1
0.2086736410856247,1
0.21179302036762238,1
0.15512363612651825,1
0.1405065655708313,1
0.03891194984316826,1
0.16328971087932587,1
0.018699120730161667,1
0.09225737303495407,1
0.10905715823173523,1
0.12707631289958954,1
0.1610935628414154,1
0.09231116622686386,1
0.08528970181941986,1
0.27337804436683655,1
0.09235914051532745,1
0.12156026065349579,1
0.1699788123369217,1
0.08840619772672653,1
0.22349178791046143,1
0.20919503271579742,1
0.15411393344402313,1
0.04147174954414368,1
0.013149869628250599,1
0.09584395587444305,1
0.1591358184814453,1
0.2998848557472229,1
0.23505651950836182,1
0.1792624294757843,1
0.08032283931970596,1
0.16454797983169556,1
0.11708196252584457,1
0.312587171792984,1
0.44676488637924194,1
0.08315476030111313,1
0.4230041801929474,1
0.23741629719734192,1
0.16852618753910065,1
0.16035524010658264,1
0.047162674367427826,1
0.14276441931724548,1
0.4776817262172699,1
0.09358745813369751,1
0.029756655916571617,1
0.1210261881351471,1
0.6124131083488464,1
0.286318838596344,1
0.15274208784103394,1
0.25730371475219727,1
0.07053373008966446,1
0.09909214079380035,1
0.3593270182609558,1
0.055149853229522705,1
0.1214078962802887,1
0.1154899150133133,1
0.28090158104896545,1
0.26013779640197754,1
0.31238436698913574,1
0.05667760595679283,1
0.048650894314050674,1
0.15554529428482056,1
0.1802855283021927,1
0.10786353051662445,1
0.1879371702671051,1
0.17364951968193054,1
0.5409418344497681,1
0.24963197112083435,1
0.31713661551475525,1
0.2457677125930786,1
0.3613050878047943,1
0.47614729404449463,1
0.06089963763952255,1
0.44390377402305603,1
0.15048423409461975,1
0.10996568202972412,1
0.22736981511116028,1
0.14150170981884003,1
0.023516632616519928,1
0.24886034429073334,1
0.035710740834474564,1
0.06586839258670807,1
0.20777150988578796,1
0.30273598432540894,1
0.1750785857439041,1
0.39613544940948486,1
0.14601747691631317,1
0.16915391385555267,1
0.037526100873947144,1
0.12460628151893616,1
0.07759185135364532,1
0.09512852132320404,1
0.3083772659301758,1
0.15164083242416382,1
0.07376649975776672,1
0.15093347430229187,1
0.16299962997436523,1
0.4397418797016144,1
0.3685319125652313,1
0.084848552942276,1
0.09920431673526764,1
0.09163561463356018,1
0.3215826451778412,1
0.12374872714281082,1
0.29018086194992065,1
0.06869593262672424,1
0.0406787134706974,1
0.23505732417106628,1
