prediction,label
0.05498184263706207,1
0.04366103559732437,1
0.05657627433538437,1
0.1029127910733223,1
0.09519810229539871,1
0.056550897657871246,1
0.06056978553533554,1
0.2705436944961548,1
0.16704080998897552,1
0.06198164448142052,1
0.20951367914676666,1
0.0747879296541214,1
0.10548107326030731,1
0.08393913507461548,1
0.23140358924865723,1
0.07272032648324966,1
0.07245689630508423,1
0.05656314641237259,1
0.13691292703151703,1
0.16615892946720123,1
0.04328819736838341,1
0.0873231515288353,1
0.11530580371618271,1
0.1456509828567505,1
0.09807947278022766,1
0.2001608908176422,1
0.2660294473171234,1
0.09428927302360535,1
0.08784564584493637,1
0.17617252469062805,1
0.3329760432243347,1
0.10333001613616943,1
0.08566789329051971,1
0.11536726355552673,1
0.15917569398880005,1
0.0786157101392746,1
0.13416531682014465,1
0.07735202461481094,1
0.09607873111963272,1
0.11264853179454803,1
0.08357565850019455,1
0.11134287714958191,1
0.07248653471469879,1
0.20530110597610474,1
0.08560340106487274,1
0.08234444260597229,1
0.13401944935321808,1
0.0740513727068901,1
0.12483909726142883,1
0.13926902413368225,1
0.0456976592540741,1
0.05752400681376457,1
0.18811580538749695,1
0.08474613726139069,1
0.09187163412570953,1
0.076392762362957,1
0.08933565765619278,1
0.060838423669338226,1
0.19102662801742554,1
0.15504999458789825,1
0.06642968207597733,1
0.0658721774816513,1
0.07210833579301834,1
0.14885859191417694,1
0.06409426033496857,1
0.135544091463089,1
0.05242122709751129,1
0.05891929566860199,1
0.05793124437332153,1
0.0729832723736763,1
0.12931163609027863,1
0.18677550554275513,1
0.10875493288040161,1
0.09183971583843231,1
0.08275165408849716,1
0.08342580497264862,1
0.0782875344157219,1
0.03575272113084793,1
0.060896873474121094,1
0.04407719150185585,1
0.03350488841533661,1
0.06933509558439255,1
0.12545371055603027,1
0.07284192740917206,1
0.0913001149892807,1
0.05365066975355148,1
0.07033552974462509,1
0.04705258831381798,1
0.0661865621805191,1
0.075185127556324,1
0.0513823926448822,1
0.07811043411493301,1
0.09331543743610382,1
0.13268110156059265,1
0.19259357452392578,1
0.07849495112895966,1
0.15123097598552704,1
0.08678886294364929,1
0.07320089638233185,1
0.11851578950881958,1
0.13073071837425232,1
0.054324619472026825,1
0.1296452283859253,1
0.0563533753156662,1
0.04476245492696762,1
0.0774172991514206,1
0.0926940068602562,1
0.08616189658641815,1
0.04507915675640106,1
0.061284296214580536,1
0.035827167332172394,1
0.06919165700674057,1
0.03813313692808151,1
0.0677507221698761,1
0.16925545036792755,1
0.10037612915039062,1
0.13576948642730713,1
0.18914707005023956,1
0.046939194202423096,1
0.06098637357354164,1
0.06922846287488937,1
0.14858408272266388,1
0.25055280327796936,1
0.03672444447875023,1
0.17851760983467102,1
0.093894362449646,1
0.07430007308721542,1
0.09754977375268936,1
0.06737205386161804,1
0.10881274938583374,1
0.1273646354675293,1
0.07684015482664108,1
0.08292093127965927,1
0.06144757196307182,1
0.07557439059019089,1
0.15099653601646423,1
0.1009858250617981,1
0.10634680092334747,1
0.0780922919511795,1
0.14597418904304504,1
0.0553443543612957,1
0.03858251869678497,1
0.05180951580405235,1
0.15258291363716125,1
0.2067278027534485,1
0.058632589876651764,1
0.13617387413978577,1
0.26721540093421936,1
0.18464437127113342,1
0.1960030198097229,1
0.11688995361328125,1
0.16010139882564545,1
0.160175621509552,1
0.14264483749866486,1
0.11466417461633682,1
0.14913803339004517,1
0.19967183470726013,1
0.06424228101968765,1
0.1643754541873932,1
0.06876689940690994,1
0.15389448404312134,1
0.21382761001586914,1
0.07499122619628906,1
0.07642417401075363,1
0.159231498837471,1
0.16842681169509888,1
0.15524747967720032,1
0.0735725685954094,1
0.1953677237033844,1
0.08976802974939346,1
0.06907811015844345,1
0.11856742203235626,1
0.20787236094474792,1
0.35193294286727905,1
0.14293238520622253,1
0.07960449904203415,1
0.07687297463417053,1
0.15178167819976807,1
0.13113021850585938,1
0.07761749625205994,1
0.257388174533844,1
0.11477123200893402,1
0.07886902242898941,1
0.11805713176727295,1
0.04692282900214195,1
0.06912031769752502,1
0.0725739598274231,1
0.11173398792743683,1
0.14845222234725952,1
0.10319044440984726,1
0.05162818357348442,1
0.1698489487171173,1
0.07624965161085129,1
0.10777691006660461,1
0.07302437722682953,1
0.04016249626874924,1
0.0448148213326931,1
0.1012006551027298,1
0.07398189604282379,1
0.051580436527729034,1
0.1361006498336792,1
0.03321624547243118,1
0.11202351003885269,1
0.02414751797914505,1
0.07080966979265213,1
0.024879921227693558,1
0.16606184840202332,1
0.13478624820709229,1
0.07204569876194,1
0.10538969188928604,1
0.07991404086351395,1
0.09774848818778992,1
0.02570493146777153,1
0.04661751165986061,1
0.16839078068733215,1
0.0923209935426712,1
0.05925924330949783,1
0.1880301982164383,1
0.04279800131917,1
0.10834528505802155,1
0.08985274285078049,1
0.048486605286598206,1
0.11207468062639236,1
0.10597142577171326,1
0.04446643590927124,1
0.07911212742328644,1
0.021632341668009758,1
0.1768738031387329,1
0.16183502972126007,1
0.09768280386924744,1
0.23614197969436646,1
0.05153004825115204,1
0.15478767454624176,1
0.3465113341808319,1
0.22463876008987427,1
0.06594198197126389,1
0.039819009602069855,1
0.11880429834127426,1
0.08693285286426544,1
0.09538248926401138,1
0.11564435064792633,1
0.14825119078159332,1
0.2254144549369812,1
0.057853128761053085,1
0.26275232434272766,1
0.24873588979244232,1
0.11558417975902557,1
0.3419601023197174,1
0.0993192046880722,1
0.12533743679523468,1
0.21895723044872284,1
0.14315006136894226,1
0.047927115112543106,1
0.11156061291694641,1
0.12182214856147766,1
0.03636437654495239,1
0.11703329533338547,1
0.06606615334749222,1
0.12695270776748657,1
0.08237091451883316,1
0.19878622889518738,1
0.15268807113170624,1
0.10746964812278748,1
0.2812371253967285,1
0.12444743514060974,1
0.1349334418773651,1
0.07202655076980591,1
0.22752651572227478,1
0.06325061619281769,1
0.148653045296669,1
0.10297363251447678,1
0.163845032453537,1
0.04948151856660843,1
0.11035992205142975,1
0.1425454318523407,1
0.09162136167287827,1
0.2627791464328766,1
0.22771736979484558,1
0.056388724595308304,1
0.16899994015693665,1
0.1881975680589676,1
0.10803378373384476,1
0.15787510573863983,1
0.06775179505348206,1
0.147760808467865,1
0.10794472694396973,1
0.13042980432510376,1
0.14181824028491974,1
0.1143803745508194,1
0.11179200559854507,1
0.14849799871444702,1
0.04023876413702965,1
0.048078954219818115,1
0.15721580386161804,1
0.0725099965929985,1
0.19122758507728577,1
0.15324652194976807,1
0.16757582128047943,1
0.2668743133544922,1
0.18629512190818787,1
0.33352598547935486,1
0.10852032899856567,1
0.1305272877216339,1
0.1352962851524353,1
0.14931853115558624,1
0.07625250518321991,1
0.03516940772533417,1
0.07173405587673187,1
0.113312266767025,1
0.1570548117160797,1
0.3258478045463562,1
0.13469034433364868,1
0.1578184962272644,1
0.15562625229358673,1
0.10467328876256943,1
0.12050250172615051,1
0.13357773423194885,1
0.13816574215888977,1
0.12741488218307495,1
0.05695207044482231,1
0.128596693277359,1
0.0739898830652237,1
0.05538466200232506,1
0.21163859963417053,1
0.06860052049160004,1
0.05329711362719536,1
0.18241174519062042,1
0.02603035420179367,1
0.04015643149614334,1
0.25675827264785767,1
0.11266721785068512,1
0.14737294614315033,1
0.15202946960926056,1
0.28348416090011597,1
0.10313700139522552,1
0.056466296315193176,1
0.07284659147262573,1
0.21905018389225006,1
0.06284721195697784,1
0.19024644792079926,1
0.05146258696913719,1
0.05611105635762215,1
0.17453418672084808,1
0.26971542835235596,1
0.36525529623031616,1
0.09861251711845398,1
0.10789225250482559,1
0.09269550442695618,1
0.2109363079071045,1
0.2184002697467804,1
0.1466822773218155,1
0.13859796524047852,1
0.11952861398458481,1
0.10448098927736282,1
0.04172500595450401,1
0.17382444441318512,1
0.08382796496152878,1
0.08266861736774445,1
0.04025271534919739,1
0.07958365976810455,1
0.14175276458263397,1
0.23583753407001495,1
0.3357275128364563,1
0.10270288586616516,1
0.15001508593559265,1
0.09049893170595169,1
0.3097451329231262,1
0.23313581943511963,1
0.2084232121706009,1
0.021556049585342407,1
0.03783378377556801,1
0.12038040906190872,1
0.06248719245195389,1
0.0680444985628128,1
0.14431241154670715,1
0.11988212168216705,1
0.1892547309398651,1
0.167271226644516,1
0.06370259821414948,1
0.14292855560779572,1
0.049163397401571274,1
0.06765150278806686,1
0.043727487325668335,1
0.13789400458335876,1
0.08987069129943848,1
0.20269358158111572,1
0.06533227860927582,1
0.1496642380952835,1
0.15467099845409393,1
0.23447507619857788,1
0.2105584591627121,1
0.1551550328731537,1
0.0808970108628273,1
0.02496720850467682,1
0.10133541375398636,1
0.10229109972715378,1
0.10526303946971893,1
0.2545258700847626,1
0.08767212927341461,1
0.24533280730247498,1
0.13018563389778137,1
0.16697484254837036,1
0.09144413471221924,1
0.14613619446754456,1
0.14475591480731964,1
0.298641175031662,1
0.09739821404218674,1
0.4810582399368286,1
0.5627129673957825,1
0.21428333222866058,1
0.23101848363876343,1
0.29392874240875244,1
0.12168659269809723,1
0.1161331981420517,1
0.1488446295261383,1
0.13952277600765228,1
0.173178032040596,1
0.09828642755746841,1
0.12393847107887268,1
0.15203572809696198,1
0.04413136467337608,1
0.06082005798816681,1
0.0778379887342453,1
0.060596905648708344,1
0.09869446605443954,1
0.19941973686218262,1
0.09062798321247101,1
0.1252681314945221,1
0.16751207411289215,1
0.21473446488380432,1
0.3255981206893921,1
0.07927892357110977,1
0.13207757472991943,1
0.17945526540279388,1
0.15229640901088715,1
0.28113043308258057,1
0.21760378777980804,1
0.19089362025260925,1
0.06010465323925018,1
0.10927052050828934,1
0.1661827117204666,1
0.2639304995536804,1
0.16222183406352997,1
0.06616781651973724,1
0.09320440143346786,1
0.07199033349752426,1
0.0751044824719429,1
0.33155566453933716,1
0.20282551646232605,1
0.15894794464111328,1
0.3688278794288635,1
0.11954551935195923,1
0.12785100936889648,1
0.16549700498580933,1
0.30075332522392273,1
0.16780105233192444,1
0.19795368611812592,1
0.2177375853061676,1
0.11849917471408844,1
0.04056607931852341,1
0.06019899621605873,1
0.5155922174453735,1
0.1709427684545517,1
0.15489768981933594,1
0.1692361980676651,1
0.11362925916910172,1
0.16198201477527618,1
0.3183341324329376,1
0.21400974690914154,1
0.23194436728954315,1
0.09429457038640976,1
0.1536477506160736,1
0.16271233558654785,1
0.01335891243070364,1
0.0972013995051384,1
0.03405781835317612,1
0.14696788787841797,1
0.024972759187221527,1
0.12625260651111603,1
0.22319728136062622,1
0.25610649585723877,1
0.06388798356056213,1
0.018205318599939346,1
0.08611703664064407,1
0.09852296859025955,1
0.16129346191883087,1
0.06512272357940674,1
0.08327535539865494,1
0.07049813866615295,1
0.05135948956012726,1
0.12818525731563568,1
0.08096348494291306,1
0.012686306610703468,1
0.04511791467666626,1
0.2506580948829651,1
0.13211049139499664,1
0.016771551221609116,1
0.06253191828727722,1
0.11143168061971664,1
0.10399632155895233,1
0.1462508589029312,1
0.07174084335565567,1
0.09250558167695999,1
0.2481113076210022,1
0.3209436237812042,1
0.0845705196261406,1
0.11794720590114594,1
0.08724572509527206,1
0.10520195215940475,1
0.09148125350475311,1
0.05047643929719925,1
0.18866297602653503,1
0.4070766866207123,1
0.09204785525798798,1
0.21850837767124176,1
0.24133026599884033,1
0.08280642330646515,1
0.09359695762395859,1
0.10316446423530579,1
0.06412004679441452,1
0.09922635555267334,1
0.12359479069709778,1
0.15798774361610413,1
0.08719611912965775,1
0.3482077121734619,1
0.22989505529403687,1
0.16763369739055634,1
0.1563398241996765,1
0.2636006474494934,1
0.06425397098064423,1
0.24135977029800415,1
0.11702097952365875,1
0.13379041850566864,1
0.07127974927425385,1
0.39393284916877747,1
0.14574967324733734,1
0.04656291753053665,1
0.08897344768047333,1
0.2988765239715576,1
0.21635781228542328,1
0.1385907530784607,1
0.29252827167510986,1
0.09285622090101242,1
0.13933071494102478,1
0.3235301971435547,1
0.07319323718547821,1
0.1660778671503067,1
0.0788620188832283,1
0.14620517194271088,1
0.13858094811439514,1
0.1378563791513443,1
0.21540984511375427,1
0.15727382898330688,1
0.058511484414339066,1
0.0483567975461483,1
0.10930569469928741,1
0.0788399875164032,1
0.06399843096733093,1
0.03866569325327873,1
0.0651465654373169,1
0.050988443195819855,1
0.08244457840919495,1
0.04617089405655861,1
0.09501940757036209,1
0.08149170130491257,1
0.06207207590341568,1
0.14191275835037231,1
0.1042771190404892,1
0.06300939619541168,1
0.5200917720794678,1
0.03766225278377533,1
0.13440164923667908,1
0.12496738135814667,1
0.09784536063671112,1
0.12866941094398499,1
0.055331457406282425,1
0.10870382189750671,1
0.1447577029466629,1
0.14991813898086548,1
0.11311502009630203,1
0.09091396629810333,1
0.07242331653833389,1
0.08091607689857483,1
0.08577679842710495,1
0.16854655742645264,1
0.038612011820077896,1
0.06420794874429703,1
0.08844577521085739,1
0.1837749183177948,1
0.09227877855300903,1
0.09822553396224976,1
0.05205247178673744,1
0.14101777970790863,1
0.033997975289821625,1
0.1801319569349289,1
0.1209271103143692,1
0.3134700655937195,1
0.14447544515132904,1
0.1600693315267563,1
0.13349774479866028,1
0.294395387172699,1
0.08555948734283447,1
0.21542949974536896,1
0.10890786349773407,1
0.029059339314699173,1
0.10045475512742996,1
0.1128644123673439,1
0.03356117755174637,1
0.08966074883937836,1
0.13652580976486206,1
0.24874569475650787,1
0.04939949885010719,1
0.14535096287727356,1
0.04937661439180374,1
0.05740867555141449,1
0.04366806149482727,1
0.15954230725765228,1
0.0918235182762146,1
0.07938162237405777,1
0.07502070814371109,1
0.08056212216615677,1
0.1259903460741043,1
0.08496955782175064,1
0.13469013571739197,1
0.07205434143543243,1
0.1271669864654541,1
0.05456447973847389,1
0.05495086684823036,1
0.11482226848602295,1
0.07423790544271469,1
0.0668170228600502,1
0.17495116591453552,1
0.14143849909305573,1
0.17685018479824066,1
0.0998527780175209,1
0.07808986306190491,1
0.08375857770442963,1
0.04989094287157059,1
0.05223962292075157,1
0.27542033791542053,1
0.06396494060754776,1
0.06986073404550552,1
0.2233540415763855,1
0.08326360583305359,1
0.06780023872852325,1
0.3595106601715088,1
0.16092589497566223,1
0.3709944784641266,1
0.21031764149665833,1
0.13824482262134552,1
0.08600404113531113,1
0.16202038526535034,1
0.18007761240005493,1
0.2326921820640564,1
0.16511207818984985,1
0.25013789534568787,1
0.3311164677143097,1
0.26609715819358826,1
0.0918997973203659,1
0.16946198046207428,1
0.08506517857313156,1
0.25765061378479004,1
0.1097811609506607,1
0.2543506622314453,1
0.09303218126296997,1
0.29275697469711304,1
0.0953323021531105,1
0.23899924755096436,1
0.13276275992393494,1
0.07590001821517944,1
0.37191349267959595,1
0.12846677005290985,1
0.2537364661693573,1
0.40217024087905884,1
0.17659226059913635,1
0.21510864794254303,1
0.034178804606199265,1
0.09118965268135071,1
0.10673810541629791,1
0.055654410272836685,1
0.3263094425201416,1
0.2051873356103897,1
0.14019326865673065,1
0.11566745489835739,1
0.1535705029964447,1
0.12340898811817169,1
0.2189837247133255,1
0.18324372172355652,1
0.12333723902702332,1
0.10078515112400055,1
0.11387468874454498,1
0.13489465415477753,1
0.18782740831375122,1
0.09692656993865967,1
0.12270216643810272,1
0.062203750014305115,1
0.10028427839279175,1
0.10972258448600769,1
0.07004977762699127,1
0.09350766241550446,1
0.0882050096988678,1
0.10053158551454544,1
0.10807835310697556,1
0.11948356032371521,1
0.06622158735990524,1
0.08256033062934875,1
0.18767933547496796,1
0.12184334546327591,1
0.19938163459300995,1
0.10381035506725311,1
0.09063322842121124,1
0.0648190826177597,1
0.17676527798175812,1
0.04697389528155327,1
0.05928012728691101,1
0.03414381667971611,1
0.17315194010734558,1
0.10817273706197739,1
0.19375503063201904,1
0.18433281779289246,1
0.07523883134126663,1
0.09468678385019302,1
0.03237174451351166,1
0.10829630494117737,1
0.09381522238254547,1
0.12486406415700912,1
0.15668240189552307,1
0.0895291119813919,1
0.055803876370191574,1
0.1994915008544922,1
0.16962219774723053,1
0.08482638746500015,1
0.3855797350406647,1
0.22570139169692993,1
0.2383739948272705,1
0.6386454701423645,1
0.08206851780414581,1
0.22478580474853516,1
0.08077483624219894,1
0.13514433801174164,1
0.1306494176387787,1
0.10439448058605194,1
0.22037841379642487,1
0.19496935606002808,1
0.16298224031925201,1
0.11209804564714432,1
0.12205644696950912,1
0.0908064991235733,1
0.3102286159992218,1
0.19997330009937286,1
0.11439259350299835,1
0.06511606276035309,1
0.24201156198978424,1
0.13816405832767487,1
0.127715602517128,1
0.20322909951210022,1
0.3198450803756714,1
0.055747292935848236,1
0.14652752876281738,1
0.12020653486251831,1
0.030407365411520004,1
0.24852895736694336,1
0.101096972823143,1
0.13389070332050323,1
0.14361152052879333,1
0.05908617377281189,1
0.02423001080751419,1
0.15149255096912384,1
0.10919658839702606,1
0.2518913745880127,1
0.32281047105789185,1
0.08102618902921677,1
0.1522786170244217,1
0.10957534611225128,1
0.10028728097677231,1
0.14491666853427887,1
0.12123789638280869,1
0.0567278191447258,1
0.12745210528373718,1
0.08185005933046341,1
0.1314486414194107,1
0.1781269758939743,1
0.1433505117893219,1
0.34000903367996216,1
0.19418731331825256,1
0.40238693356513977,1
0.38862794637680054,1
0.32517439126968384,1
0.31782257556915283,1
0.040668752044439316,1
0.07108432054519653,1
