prediction,label
0.908207356929779,1
0.8975499868392944,1
0.877838671207428,1
0.9007859230041504,1
0.8567348718643188,1
0.8973858952522278,1
0.8324452042579651,1
0.8707476854324341,1
0.8802757263183594,1
0.9109404683113098,1
0.89698725938797,1
0.8245000243186951,1
0.9017269015312195,1
0.9067342281341553,1
0.9031866192817688,1
0.8616728782653809,1
0.8857405781745911,1
0.9234174489974976,1
0.8837952613830566,1
0.8608092665672302,1
0.9338717460632324,1
0.9394083023071289,1
0.8828125,1
0.851954996585846,1
0.8644468784332275,1
0.9056937098503113,1
0.8779830932617188,1
0.895221471786499,1
0.8971439599990845,1
0.8704148530960083,1
0.8799036741256714,1
0.8925327658653259,1
0.918456494808197,1
0.8670259118080139,1
0.867125928401947,1
0.8874930739402771,1
0.9028756618499756,1
0.918602466583252,1
0.8592395782470703,1
0.8999220728874207,1
0.8652691841125488,1
0.8463608622550964,1
0.8977999687194824,1
0.8989145755767822,1
0.9274872541427612,1
0.9166761636734009,1
0.9146531224250793,1
0.8801479935646057,1
0.8540193438529968,1
0.8857377767562866,1
0.8974980711936951,1
0.8734590411186218,1
0.8771682977676392,1
0.9069098830223083,1
0.9228609800338745,1
0.9168470501899719,1
0.8921748399734497,1
0.847926139831543,1
0.8939704895019531,1
0.8915022015571594,1
0.8902424573898315,1
0.9048030972480774,1
0.9327314496040344,1
0.9022475481033325,1
0.9044798612594604,1
0.8586599230766296,1
0.8854449987411499,1
0.8625815510749817,1
0.8572918176651001,1
0.8634904026985168,1
0.8591322302818298,1
0.8705765604972839,1
0.9023497700691223,1
0.9138373136520386,1
0.9025712609291077,1
0.8907887935638428,1
0.8285024166107178,1
0.8904789686203003,1
0.821455180644989,1
0.8940088748931885,1
0.8296066522598267,1
0.8898842930793762,1
0.8915972113609314,1
0.9125695824623108,1
0.8998255729675293,1
0.9034906625747681,1
0.8768293857574463,1
0.8799856901168823,1
0.8526878356933594,1
0.8995764255523682,1
0.8312272429466248,1
0.8557345271110535,1
0.8318445682525635,1
0.9124384522438049,1
0.782707691192627,1
0.8718252778053284,1
0.8727076649665833,1
0.8574638962745667,1
0.7523670196533203,1
0.8654544949531555,1
0.8970085978507996,1
0.8583829998970032,1
0.8775554895401001,1
0.880713164806366,1
0.8962798118591309,1
0.8754525184631348,1
0.8957827091217041,1
0.928280770778656,1
0.8975582718849182,1
0.8859390616416931,1
0.879608154296875,1
0.9115058183670044,1
0.9152541756629944,1
0.932998776435852,1
0.9159596562385559,1
0.9286245107650757,1
0.8917494416236877,1
0.8440076112747192,1
0.9069701433181763,1
0.8195478916168213,1
0.9208954572677612,1
0.9143609404563904,1
0.9220525026321411,1
0.8707607984542847,1
0.9138000011444092,1
0.8841185569763184,1
0.9260737895965576,1
0.8880833387374878,1
0.9021385908126831,1
0.8837581872940063,1
0.9023512601852417,1
0.9035675525665283,1
0.9033255577087402,1
0.8824284672737122,1
0.9145010113716125,1
0.9235876202583313,1
0.8689769506454468,1
0.9014413356781006,1
0.9335310459136963,1
0.9154033064842224,1
0.9056935906410217,1
0.8909485340118408,1
0.9068610668182373,1
0.890875518321991,1
0.9080618023872375,1
0.9215391278266907,1
0.9225096702575684,1
0.9009090065956116,1
0.8786894679069519,1
0.8755130767822266,1
0.8496403694152832,1
0.9214556217193604,1
0.9388154745101929,1
0.8686872124671936,1
0.8946841359138489,1
0.9148197174072266,1
0.9221854209899902,1
0.9048681855201721,1
0.8967479467391968,1
0.9261192679405212,1
0.8803802132606506,1
0.8791227340698242,1
0.899163007736206,1
0.9170272946357727,1
0.918980598449707,1
0.9179538488388062,1
0.9056873917579651,1
0.8602710366249084,1
0.9110098481178284,1
0.8947329521179199,1
0.8982874751091003,1
0.9307704567909241,1
0.8931064009666443,1
0.8735331296920776,1
0.904974102973938,1
0.9053663015365601,1
0.9198861122131348,1
0.8643227815628052,1
0.8896499872207642,1
0.9248132705688477,1
0.8882485032081604,1
0.8993383049964905,1
0.9393998980522156,1
0.9076446294784546,1
0.8606449365615845,1
0.8794916868209839,1
0.8632473349571228,1
0.8649234771728516,1
0.8893094062805176,1
0.8757221698760986,1
0.8813007473945618,1
0.9262216687202454,1
0.8838074803352356,1
0.8596065044403076,1
0.8635690212249756,1
0.8011375665664673,1
0.8273923993110657,1
0.9102655649185181,1
0.9100023508071899,1
0.9145177602767944,1
0.9040146470069885,1
0.8740865588188171,1
0.9166584014892578,1
0.8365315198898315,1
0.8838146924972534,1
0.8686681985855103,1
0.8571643829345703,1
0.8419838547706604,1
0.9041968584060669,1
0.8707069158554077,1
0.9062033295631409,1
0.8850803971290588,1
0.8703427910804749,1
0.854596734046936,1
0.8784452080726624,1
0.8857825398445129,1
0.89015793800354,1
0.8733776807785034,1
0.8786337375640869,1
0.8918863534927368,1
0.8813929557800293,1
0.9365487098693848,1
0.9054668545722961,1
0.9305309057235718,1
0.9157516360282898,1
0.8936259150505066,1
0.8834205865859985,1
0.9307693839073181,1
0.8585590124130249,1
0.8917549848556519,1
0.8431737422943115,1
0.9025660157203674,1
0.8907901644706726,1
0.8784605264663696,1
0.8959628343582153,1
0.9524664282798767,1
0.9189635515213013,1
0.8987334370613098,1
0.9123278856277466,1
0.9156944155693054,1
0.9013519287109375,1
0.928659975528717,1
0.891100287437439,1
0.8844906091690063,1
0.9150670170783997,1
0.907300591468811,1
0.863639771938324,1
0.900243878364563,1
0.9022802114486694,1
0.9126186370849609,1
0.9210242629051208,1
0.8941993713378906,1
0.9272950291633606,1
0.9193059206008911,1
0.9294340014457703,1
0.9190434217453003,1
0.8742386102676392,1
0.9207643270492554,1
0.9337727427482605,1
0.9164075255393982,1
0.9276236891746521,1
0.8975536823272705,1
0.8575811386108398,1
0.8481588959693909,1
0.8882573843002319,1
0.9073065519332886,1
0.9202317595481873,1
0.9167364835739136,1
0.9137973785400391,1
0.8863197565078735,1
0.9247799515724182,1
0.9331108331680298,1
0.9172991514205933,1
0.8816143274307251,1
0.8755905628204346,1
0.8869441151618958,1
0.9180997610092163,1
0.8837354183197021,1
0.8919148445129395,1
0.9100452661514282,1
0.8756617903709412,1
0.9213024973869324,1
0.8993409276008606,1
0.8953487873077393,1
0.8682444095611572,1
0.912205696105957,1
0.9241887331008911,1
0.8961758017539978,1
0.8841950297355652,1
0.8723287582397461,1
0.8664917945861816,1
0.8812114000320435,1
0.8834841251373291,1
0.9328373074531555,1
0.8809570074081421,1
0.8954694867134094,1
0.9158780574798584,1
0.8400368094444275,1
0.8797473907470703,1
0.8986003398895264,1
0.892578125,1
0.927293598651886,1
0.8972879648208618,1
0.8993531465530396,1
0.9033923149108887,1
0.8952966928482056,1
0.8856837153434753,1
0.8784843683242798,1
0.9034985899925232,1
0.8993623852729797,1
0.8768256306648254,1
0.9266071319580078,1
0.8440105319023132,1
0.8434611558914185,1
0.9290906190872192,1
0.8697292804718018,1
0.8484474420547485,1
0.9199094176292419,1
0.8716670274734497,1
0.8929721713066101,1
0.9068632125854492,1
0.7905953526496887,1
0.9159927368164062,1
0.8857439756393433,1
0.9223757982254028,1
0.8451240062713623,1
0.9073457717895508,1
0.8863233923912048,1
0.9171755313873291,1
0.8873493075370789,1
0.9007716774940491,1
0.9002075791358948,1
0.9117729663848877,1
0.8529946208000183,1
0.8811599612236023,1
0.9623879194259644,1
0.8606846332550049,1
0.8890023827552795,1
0.8931196331977844,1
0.8483210802078247,1
0.925010085105896,1
0.9164108037948608,1
0.8934206366539001,1
0.898415744304657,1
0.8675436973571777,1
0.8541868329048157,1
0.919824481010437,1
0.8891764283180237,1
0.8653842806816101,1
0.865883469581604,1
0.9030904173851013,1
0.858539342880249,1
0.9433484673500061,1
0.9390317797660828,1
0.9217102527618408,1
0.8910811543464661,1
0.9099812507629395,1
0.908433735370636,1
0.9145503640174866,1
0.9267926812171936,1
0.889442503452301,1
0.8834788799285889,1
0.9315488934516907,1
0.8833358287811279,1
0.9072904586791992,1
0.8840981125831604,1
0.9258201122283936,1
0.8626713156700134,1
0.9014137983322144,1
0.8723435401916504,1
0.9135416746139526,1
0.8938449025154114,1
0.8853359818458557,1
0.8595786094665527,1
0.9241914749145508,1
0.8932288289070129,1
0.9252668023109436,1
0.8623732924461365,1
0.8774133920669556,1
0.9189358949661255,1
0.800773561000824,1
0.9227378368377686,1
0.8947950601577759,1
0.9125723242759705,1
0.8525983691215515,1
0.8719187378883362,1
0.8829559683799744,1
0.8926788568496704,1
0.9145447611808777,1
0.8886281847953796,1
0.8376495242118835,1
0.8687170147895813,1
0.9335314631462097,1
0.8695624470710754,1
0.9203541874885559,1
0.9282671809196472,1
0.9291889071464539,1
0.8823603987693787,1
0.9364100694656372,1
0.9521059393882751,1
0.8792442083358765,1
0.9179933071136475,1
0.92298424243927,1
0.9126818776130676,1
0.9149985313415527,1
0.9035086631774902,1
0.8640729188919067,1
0.8961795568466187,1
0.848301887512207,1
0.8834899663925171,1
0.9276866316795349,1
0.9189419746398926,1
0.9098824858665466,1
0.8717962503433228,1
0.888599693775177,1
0.893779993057251,1
0.9176170825958252,1
0.901994526386261,1
0.8795796036720276,1
0.917614758014679,1
0.9492098093032837,1
0.9228981733322144,1
0.8698678016662598,1
0.9142311215400696,1
0.9258588552474976,1
0.9408837556838989,1
0.9082189202308655,1
0.8854310512542725,1
0.9243583083152771,1
0.8887364268302917,1
0.8774900436401367,1
0.951877236366272,1
0.9246468544006348,1
0.9040231704711914,1
0.7802971601486206,1
0.8988848924636841,1
0.7597081661224365,1
0.8560380339622498,1
0.9119751453399658,1
0.933221161365509,1
0.9105516076087952,1
0.9313821196556091,1
0.8880255818367004,1
0.9108098149299622,1
0.9258279800415039,1
0.9125852584838867,1
0.8660624623298645,1
0.8964449763298035,1
0.9232070446014404,1
0.903645396232605,1
0.8847395777702332,1
0.8650601506233215,1
0.9523264765739441,1
0.9084411859512329,1
0.8592715263366699,1
0.9121520519256592,1
0.864147961139679,1
0.8643860816955566,1
0.9232370257377625,1
0.8831545114517212,1
0.9273574352264404,1
0.8962046504020691,1
0.8851475119590759,1
0.8274046778678894,1
0.8221861124038696,1
0.9169522523880005,1
0.8630840182304382,1
0.924400806427002,1
0.8647522330284119,1
0.88590008020401,1
0.9294785261154175,1
0.9258503913879395,1
0.8432379364967346,1
0.8744217157363892,1
0.8845475912094116,1
0.8388547897338867,1
0.921420156955719,1
0.856805145740509,1
0.8739204406738281,1
0.8597707748413086,1
0.8822528719902039,1
0.886630654335022,1
0.8928103446960449,1
0.7920171618461609,1
0.8712453246116638,1
0.9309965372085571,1
0.8649234771728516,1
0.860143780708313,1
0.8702211976051331,1
0.8727741241455078,1
0.8998386263847351,1
0.8936730623245239,1
0.9007457494735718,1
0.8818512558937073,1
0.9288678169250488,1
0.9115265607833862,1
0.8610814809799194,1
0.899505615234375,1
0.8709915280342102,1
0.9088642001152039,1
0.9079985618591309,1
0.9241288900375366,1
0.8803852796554565,1
0.912959635257721,1
0.8416324853897095,1
0.8873113989830017,1
0.9276676177978516,1
0.8498929738998413,1
0.8953129053115845,1
0.8432763814926147,1
0.8767009973526001,1
0.8287692070007324,1
0.905176043510437,1
0.8995097875595093,1
0.8568215370178223,1
0.9257951974868774,1
0.9383110404014587,1
0.8986803293228149,1
0.8477259874343872,1
0.9224076271057129,1
0.8738150596618652,1
0.9107351303100586,1
0.8947254419326782,1
0.8735069632530212,1
0.8652814626693726,1
0.917610228061676,1
0.8680371046066284,1
0.8508615493774414,1
0.8793418407440186,1
0.9113659858703613,1
0.9023720026016235,1
0.8942216038703918,1
0.9191687107086182,1
0.9040800333023071,1
0.8860359191894531,1
0.9097661375999451,1
0.9215818643569946,1
0.920752763748169,1
0.8653563857078552,1
0.8942893743515015,1
0.903171181678772,1
0.8873311877250671,1
0.831818699836731,1
0.9127377867698669,1
0.9200754761695862,1
0.8941852450370789,1
0.905144453048706,1
0.8821456432342529,1
0.8494986295700073,1
0.852534294128418,1
0.9157078862190247,1
0.8883781433105469,1
0.9156509637832642,1
0.8843528032302856,1
0.8684115409851074,1
0.886508584022522,1
0.8917041420936584,1
0.8941808342933655,1
0.9033517241477966,1
0.8356443047523499,1
0.9277893900871277,1
0.849578320980072,1
0.8823876976966858,1
0.9395856261253357,1
0.9104501605033875,1
0.9274356961250305,1
0.8511713743209839,1
0.9131349921226501,1
0.9121473431587219,1
0.9083349704742432,1
0.8930377960205078,1
0.8677282333374023,1
0.876018226146698,1
0.8972408771514893,1
0.8904362916946411,1
0.9281314611434937,1
0.8327382802963257,1
0.8844985961914062,1
0.8932799696922302,1
0.9147316217422485,1
0.8678373098373413,1
0.8756386637687683,1
0.8841897249221802,1
0.8353486061096191,1
0.8943590521812439,1
0.912997305393219,1
0.8920738697052002,1
0.9470335245132446,1
0.9012430906295776,1
0.9008793830871582,1
0.915999174118042,1
0.9388153553009033,1
0.8857821226119995,1
0.9220514297485352,1
0.9201221466064453,1
0.8795368671417236,1
0.8070214986801147,1
0.8896435499191284,1
0.9091848731040955,1
0.9014789462089539,1
0.8943964242935181,1
0.8647451996803284,1
0.812819242477417,1
0.9220718741416931,1
0.9271161556243896,1
0.8833509683609009,1
0.8652656674385071,1
0.9125497937202454,1
0.8746915459632874,1
0.8698214888572693,1
0.9063513278961182,1
0.874984860420227,1
0.8863694071769714,1
0.8799365162849426,1
0.8975364565849304,1
0.8723005056381226,1
0.8779278993606567,1
0.8840726613998413,1
0.90245521068573,1
0.8926531672477722,1
0.8874141573905945,1
0.8303581476211548,1
0.8690164685249329,1
0.8849726915359497,1
0.9292259216308594,1
0.8891943693161011,1
0.8836444616317749,1
0.8982293009757996,1
0.8644337058067322,1
0.8523446321487427,1
0.9426025748252869,1
0.8462531566619873,1
0.856722891330719,1
0.9075350165367126,1
0.8990603685379028,1
0.8979495763778687,1
0.9468093514442444,1
0.9268736839294434,1
0.9181370139122009,1
0.8614780902862549,1
0.8626883625984192,1
0.8968925476074219,1
0.9205797910690308,1
0.9343525171279907,1
0.906517505645752,1
0.8981278538703918,1
0.918203592300415,1
0.9376958608627319,1
0.9277435541152954,1
0.8637329936027527,1
0.8966047167778015,1
0.9043595790863037,1
0.9199182987213135,1
0.934538722038269,1
0.9358784556388855,1
0.8610831499099731,1
0.8865089416503906,1
0.9221675992012024,1
0.8993593454360962,1
0.8903183937072754,1
0.848824143409729,1
0.9125549793243408,1
0.9344258308410645,1
0.9052782654762268,1
0.933462381362915,1
0.9057042598724365,1
0.9131240248680115,1
0.864736020565033,1
0.9017367959022522,1
0.9315388202667236,1
0.8495470285415649,1
0.9238904714584351,1
0.9203094244003296,1
0.9289243221282959,1
0.9092435240745544,1
0.8774529695510864,1
0.8732940554618835,1
0.8788316249847412,1
0.8873695135116577,1
0.9150083661079407,1
0.8960543274879456,1
0.8806819915771484,1
0.9246665239334106,1
0.9236267805099487,1
0.9040762782096863,1
0.9255415797233582,1
0.9069597721099854,1
0.8865238428115845,1
0.8857477903366089,1
0.8791778087615967,1
0.9032734632492065,1
0.9061248898506165,1
0.8621890544891357,1
0.8726123571395874,1
0.8579549789428711,1
0.8613316416740417,1
0.8783724904060364,1
0.9226366281509399,1
0.9038119316101074,1
0.9044186472892761,1
0.9133689403533936,1
0.8989159464836121,1
0.846843421459198,1
0.9380459785461426,1
0.8688934445381165,1
0.8985980749130249,1
0.8478058576583862,1
0.9294052124023438,1
0.8780288696289062,1
0.8958274722099304,1
0.8966252207756042,1
0.841791570186615,1
0.9007347226142883,1
0.849899172782898,1
0.9111349582672119,1
0.8820101022720337,1
0.9170576333999634,1
0.9148477911949158,1
0.9153857231140137,1
0.8724852800369263,1
0.9199497699737549,1
0.9261305332183838,1
0.9030929803848267,1
0.9082963466644287,1
0.9124637246131897,1
0.9219084978103638,1
0.9456055760383606,1
0.8561192154884338,1
0.927241861820221,1
0.8976234197616577,1
0.9077286124229431,1
0.9030499458312988,1
0.89799964427948,1
0.9015843868255615,1
0.8938033580780029,1
0.8966743350028992,1
0.9016249179840088,1
0.8501013517379761,1
0.8812046647071838,1
0.8979744911193848,1
0.9317023754119873,1
0.912888765335083,1
0.9043124914169312,1
0.9249545931816101,1
0.8798515796661377,1
0.8983427286148071,1
0.8893520832061768,1
0.9294964075088501,1
0.8855320811271667,1
0.932236909866333,1
0.8935445547103882,1
0.8558180928230286,1
0.9288772940635681,1
0.9138418436050415,1
0.9293529391288757,1
0.8839088082313538,1
0.8786840438842773,1
0.8811323046684265,1
0.909928560256958,1
0.9321826696395874,1
0.9127749800682068,1
0.9264761209487915,1
0.8981388807296753,1
0.8783701658248901,1
0.8788509964942932,1
0.9018858075141907,1
0.9116542935371399,1
0.9164321422576904,1
0.8445001840591431,1
0.8976462483406067,1
0.901407778263092,1
0.9072747826576233,1
0.9304426312446594,1
0.8907879590988159,1
0.9292535781860352,1
0.926836371421814,1
0.9365986585617065,1
0.8936983346939087,1
0.9277310371398926,1
0.9113341569900513,1
0.864903450012207,1
0.8924439549446106,1
0.9417575001716614,1
0.9132802486419678,1
0.9184885621070862,1
0.9079915881156921,1
0.9111254811286926,1
0.8424229621887207,1
0.8998515009880066,1
0.7320947647094727,1
0.9340879917144775,1
0.9527459740638733,1
0.8909984230995178,1
0.9066721200942993,1
0.903677761554718,1
0.9160984754562378,1
0.8638714551925659,1
0.9109617471694946,1
0.8907678127288818,1
0.9146161079406738,1
0.8658239841461182,1
0.9259136915206909,1
0.9341913461685181,1
0.9405350685119629,1
0.8508787155151367,1
0.858380138874054,1
0.8730629682540894,1
0.9242010116577148,1
0.9003149271011353,1
0.9101883172988892,1
0.8766937255859375,1
0.9125559329986572,1
0.9144991636276245,1
0.8733682632446289,1
0.8833538889884949,1
0.9247892498970032,1
0.8846715092658997,1
0.9055240750312805,1
0.8955835103988647,1
0.9407341480255127,1
0.9187750220298767,1
0.9033214449882507,1
0.8791757225990295,1
0.8943473100662231,1
0.8996303081512451,1
0.9080339670181274,1
0.901938259601593,1
0.917014479637146,1
0.9158361554145813,1
0.9278388023376465,1
0.8977237343788147,1
0.8821543455123901,1
0.924309492111206,1
0.920316755771637,1
0.9228193759918213,1
0.9445817470550537,1
0.8525204658508301,1
0.8915017247200012,1
0.8825305700302124,1
0.8947241902351379,1
0.9358028769493103,1
0.9439734220504761,1
0.9085214734077454,1
0.8517424464225769,1
0.8752660751342773,1
0.8989072442054749,1
0.9121992588043213,1
0.9295532703399658,1
0.8826670050621033,1
0.8721755743026733,1
0.8756036758422852,1
0.8992695212364197,1
0.869951069355011,1
0.8817469477653503,1
0.9305760860443115,1
0.8685033917427063,1
0.8955036401748657,1
0.9445597529411316,1
0.8405663371086121,1
0.9150790572166443,1
0.8861714601516724,1
0.9386017322540283,1
0.9583041071891785,1
0.8535993099212646,1
0.8852714896202087,1
0.9274085760116577,1
0.893934965133667,1
0.8800145387649536,1
0.8899199962615967,1
0.8564288020133972,1
0.9113895893096924,1
0.8864833116531372,1
