prediction,label
0.8262879252433777,1
0.7156388163566589,1
0.7951723337173462,1
0.7545807361602783,1
0.8087656497955322,1
0.7308688163757324,1
0.8006683588027954,1
0.8054388761520386,1
0.8716806769371033,1
0.8143508434295654,1
0.7825661301612854,1
0.8550072312355042,1
0.7574085593223572,1
0.7459996342658997,1
0.6877123117446899,1
0.7281032800674438,1
0.9034755825996399,1
0.7803347110748291,1
0.7430773377418518,1
0.8851280808448792,1
0.8716452121734619,1
0.7179825901985168,1
0.7616239190101624,1
0.7386775016784668,1
0.7105714082717896,1
0.6939116716384888,1
0.8249032497406006,1
0.7880836725234985,1
0.8488608002662659,1
0.7485945820808411,1
0.8332946300506592,1
0.7669079303741455,1
0.816964328289032,1
0.8226138949394226,1
0.7167077660560608,1
0.7886826395988464,1
0.7774292826652527,1
0.7467677593231201,1
0.814903199672699,1
0.6804725527763367,1
0.7388617396354675,1
0.7852513194084167,1
0.7848313450813293,1
0.8879187703132629,1
0.7979196906089783,1
0.830135703086853,1
0.8241505026817322,1
0.836205244064331,1
0.8739529848098755,1
0.7177262306213379,1
0.8592894077301025,1
0.8044043779373169,1
0.8469181656837463,1
0.8558472394943237,1
0.8354253172874451,1
0.7802799940109253,1
0.730639636516571,1
0.7795479893684387,1
0.7365897297859192,1
0.7934001088142395,1
0.7657703757286072,1
0.8380135893821716,1
0.8611359596252441,1
0.8715431690216064,1
0.756131649017334,1
0.7760220170021057,1
0.848038375377655,1
0.8693950176239014,1
0.806060791015625,1
0.8435320258140564,1
0.8067005276679993,1
0.7943961024284363,1
0.7868520021438599,1
0.8516075611114502,1
0.7891268730163574,1
0.8367802500724792,1
0.7675788998603821,1
0.7036749720573425,1
0.8764813542366028,1
0.6936305165290833,1
0.7799606323242188,1
0.8322114944458008,1
0.8137367963790894,1
0.8424202799797058,1
0.8349323868751526,1
0.7296538352966309,1
0.7267354726791382,1
0.7692226767539978,1
0.7942644357681274,1
0.7278218269348145,1
0.7957938313484192,1
0.7307219505310059,1
0.825868546962738,1
0.8246201872825623,1
0.7696179747581482,1
0.822624683380127,1
0.8092909455299377,1
0.789352297782898,1
0.7313329577445984,1
0.8143748641014099,1
0.7764031887054443,1
0.814031183719635,1
0.80198734998703,1
0.7746143341064453,1
0.7044927477836609,1
0.7889360189437866,1
0.8007113933563232,1
0.8233820199966431,1
0.8341670036315918,1
0.7690485119819641,1
0.8737735748291016,1
0.770182728767395,1
0.7742917537689209,1
0.8066594004631042,1
0.7147400379180908,1
0.797311544418335,1
0.788506269454956,1
0.7748978137969971,1
0.7871627807617188,1
0.845361590385437,1
0.8537750244140625,1
0.7629907131195068,1
0.8223084807395935,1
0.8376774191856384,1
0.836620569229126,1
0.8865460753440857,1
0.8176474571228027,1
0.8590657711029053,1
0.7458867430686951,1
0.8367516994476318,1
0.8373874425888062,1
0.7968039512634277,1
0.8232148885726929,1
0.7517997026443481,1
0.8028309941291809,1
0.753929615020752,1
0.8174367547035217,1
0.8121334314346313,1
0.8885136842727661,1
0.8600199818611145,1
0.7834628820419312,1
0.810982882976532,1
0.7539756894111633,1
0.849081814289093,1
0.8832790851593018,1
0.8501380681991577,1
0.745598316192627,1
0.7985869646072388,1
0.80637127161026,1
0.7318642735481262,1
0.8330258727073669,1
0.8862125277519226,1
0.7735896706581116,1
0.7304472923278809,1
0.8567410111427307,1
0.7686419486999512,1
0.782558798789978,1
0.8298587799072266,1
0.8074008822441101,1
0.7465419769287109,1
0.677319347858429,1
0.8503870368003845,1
0.8921205997467041,1
0.7338539361953735,1
0.8703235387802124,1
0.8466284871101379,1
0.8687898516654968,1
0.8478773236274719,1
0.7910634279251099,1
0.7532551288604736,1
0.86283940076828,1
0.777748167514801,1
0.8352856636047363,1
0.761012613773346,1
0.8365170359611511,1
0.8587303757667542,1
0.8295607566833496,1
0.8226970434188843,1
0.8242528438568115,1
0.7539463043212891,1
0.8165940642356873,1
0.8584001660346985,1
0.8796730041503906,1
0.8024982213973999,1
0.8498433828353882,1
0.6946414113044739,1
0.8384203910827637,1
0.9208544492721558,1
0.832054078578949,1
0.7501428127288818,1
0.822319507598877,1
0.7231705784797668,1
0.7771703600883484,1
0.8081040978431702,1
0.6661438941955566,1
0.7305258512496948,1
0.8450967073440552,1
0.853028416633606,1
0.8578919172286987,1
0.7730262279510498,1
0.7919079661369324,1
0.8454679250717163,1
0.850300133228302,1
0.7378169298171997,1
0.7232863903045654,1
0.7375335693359375,1
0.7680953741073608,1
0.8194730877876282,1
0.7995786070823669,1
0.8160611391067505,1
0.8329192996025085,1
0.7877737283706665,1
0.7651708126068115,1
0.8567879796028137,1
0.8085817694664001,1
0.7126266956329346,1
0.7421382069587708,1
0.8434925079345703,1
0.8613122701644897,1
0.7843252420425415,1
0.8281556367874146,1
0.8649983406066895,1
0.8087059855461121,1
0.7729239463806152,1
0.7936408519744873,1
0.8248845934867859,1
0.8724308013916016,1
0.7216790914535522,1
0.8051792979240417,1
0.7931232452392578,1
0.8076119422912598,1
0.858643651008606,1
0.7845102548599243,1
0.7668470740318298,1
0.8239680528640747,1
0.7148940563201904,1
0.6437592506408691,1
0.7441691756248474,1
0.7527790665626526,1
0.742567241191864,1
0.7919153571128845,1
0.6853200793266296,1
0.7638265490531921,1
0.8980614542961121,1
0.8431339263916016,1
0.8351683616638184,1
0.7945204973220825,1
0.7896395325660706,1
0.7714937329292297,1
0.8286608457565308,1
0.8710776567459106,1
0.8123094439506531,1
0.8048854470252991,1
0.8603024482727051,1
0.8303773403167725,1
0.7887353897094727,1
0.9020883440971375,1
0.8137744665145874,1
0.8503628373146057,1
0.8690077662467957,1
0.7892813682556152,1
0.8061760663986206,1
0.8247435092926025,1
0.8157637119293213,1
0.8303382992744446,1
0.8652349710464478,1
0.8576142191886902,1
0.7836835384368896,1
0.8590788841247559,1
0.7709364891052246,1
0.8751996755599976,1
0.8821578621864319,1
0.7117519378662109,1
0.7877541780471802,1
0.7631916999816895,1
0.851844072341919,1
0.7873868346214294,1
0.7468551993370056,1
0.8343380093574524,1
0.7749974727630615,1
0.811069667339325,1
0.8251437544822693,1
0.7738449573516846,1
0.7233031392097473,1
0.8081461787223816,1
0.8674746155738831,1
0.7333626747131348,1
0.7351970672607422,1
0.7399935722351074,1
0.7146817445755005,1
0.7669020295143127,1
0.7924770712852478,1
0.8055605888366699,1
0.8615916967391968,1
0.7735183835029602,1
0.8597214221954346,1
0.7628027200698853,1
0.8132345080375671,1
0.8095817565917969,1
0.8635772466659546,1
0.8412409424781799,1
0.7835643887519836,1
0.7179169654846191,1
0.8708838224411011,1
0.7490754127502441,1
0.8260852694511414,1
0.7239944338798523,1
0.8205287456512451,1
0.8509410619735718,1
0.8601309061050415,1
0.8470612168312073,1
0.7059616446495056,1
0.7526816129684448,1
0.7859123945236206,1
0.7995582818984985,1
0.7870780825614929,1
0.7879717946052551,1
0.696641743183136,1
0.815619707107544,1
0.8464503288269043,1
0.8102371096611023,1
0.8773404955863953,1
0.7136223912239075,1
0.7614333629608154,1
0.8286640644073486,1
0.7814120054244995,1
0.7711064219474792,1
0.7974578142166138,1
0.7301785349845886,1
0.8236559629440308,1
0.7126368284225464,1
0.7441515922546387,1
0.7391561269760132,1
0.7760679125785828,1
0.8486744165420532,1
0.6487982273101807,1
0.8168177008628845,1
0.7932911515235901,1
0.7870572805404663,1
0.8084589242935181,1
0.7677638530731201,1
0.8014803528785706,1
0.8164025545120239,1
0.7940691709518433,1
0.8398475646972656,1
0.8166620135307312,1
0.8332065939903259,1
0.6941139101982117,1
0.6985533237457275,1
0.833604097366333,1
0.7433154582977295,1
0.885082483291626,1
0.8057277798652649,1
0.7876806259155273,1
0.7504388093948364,1
0.7854388356208801,1
0.7751227021217346,1
0.7300716638565063,1
0.8584216833114624,1
0.8388194441795349,1
0.8288534879684448,1
0.891408383846283,1
0.7422373294830322,1
0.8335763812065125,1
0.8241143226623535,1
0.7913274765014648,1
0.7580332159996033,1
0.8715804219245911,1
0.7390691637992859,1
0.849191427230835,1
0.7760438323020935,1
0.788742184638977,1
0.7745077610015869,1
0.8279845118522644,1
0.7876459956169128,1
0.8753043413162231,1
0.8196001648902893,1
0.792073130607605,1
0.7921090722084045,1
0.7526753544807434,1
0.8380827307701111,1
0.8275322318077087,1
0.846605658531189,1
0.7695972919464111,1
0.7220283150672913,1
0.8671162128448486,1
0.7711289525032043,1
0.8445929288864136,1
0.8203678727149963,1
0.7794848084449768,1
0.8753023147583008,1
0.761483907699585,1
0.7221331000328064,1
0.8370485901832581,1
0.8065428733825684,1
0.8125986456871033,1
0.7508299350738525,1
0.8451076149940491,1
0.8435487151145935,1
0.8621767163276672,1
0.8431433439254761,1
0.8079089522361755,1
0.8651431798934937,1
0.80231773853302,1
0.8185400366783142,1
0.8618389964103699,1
0.7940811514854431,1
0.8736979961395264,1
0.8305649757385254,1
0.7945467233657837,1
0.8243660926818848,1
0.8340800404548645,1
0.7869292497634888,1
0.8186638951301575,1
0.6860165596008301,1
0.8719749450683594,1
0.7979050874710083,1
0.6993263363838196,1
0.7576027512550354,1
0.8934390544891357,1
0.9101976156234741,1
0.7631353735923767,1
0.807307779788971,1
0.8713600635528564,1
0.7378250956535339,1
0.7919626235961914,1
0.8271768689155579,1
0.829092264175415,1
0.8343725204467773,1
0.7856502532958984,1
0.7236891388893127,1
0.8076133728027344,1
0.8803949952125549,1
0.7283941507339478,1
0.8543738126754761,1
0.7002754211425781,1
0.7764060497283936,1
0.8639351725578308,1
0.8605698347091675,1
0.7959922552108765,1
0.8610213398933411,1
0.781576931476593,1
0.8111838698387146,1
0.7132623195648193,1
0.7684427499771118,1
0.729002833366394,1
0.7807154059410095,1
0.8579814434051514,1
0.7794839143753052,1
0.7981928586959839,1
0.8061319589614868,1
0.8978935480117798,1
0.9175326824188232,1
0.6548566222190857,1
0.8694696426391602,1
0.6902884840965271,1
0.7234643697738647,1
0.7595621347427368,1
0.7436500191688538,1
0.8630991578102112,1
0.7590205669403076,1
0.7911033630371094,1
0.7734784483909607,1
0.7451812624931335,1
0.7847774624824524,1
0.804297149181366,1
0.864628255367279,1
0.7694656848907471,1
0.8603054881095886,1
0.8488455414772034,1
0.8780257701873779,1
0.697934091091156,1
0.6846476197242737,1
0.7427818179130554,1
0.6631038188934326,1
0.8477048873901367,1
0.7506380081176758,1
0.7881712913513184,1
0.8109207153320312,1
0.809484601020813,1
0.7705677151679993,1
0.8341896533966064,1
0.8047219514846802,1
0.7133076190948486,1
0.8141518831253052,1
0.7349734306335449,1
0.7004483342170715,1
0.8231973648071289,1
0.7664087414741516,1
0.8093507289886475,1
0.8370700478553772,1
0.8676791191101074,1
0.7014331817626953,1
0.8659840226173401,1
0.7415244579315186,1
0.6342008709907532,1
0.8747389316558838,1
0.7608543634414673,1
0.8682229518890381,1
0.8537251949310303,1
0.8480923175811768,1
0.7798866033554077,1
0.8968103528022766,1
0.7020308971405029,1
0.7124493718147278,1
0.768025815486908,1
0.6904011368751526,1
0.8069548606872559,1
0.7436630129814148,1
0.7320648431777954,1
0.7742090821266174,1
0.7995284199714661,1
0.8134546279907227,1
0.7227346897125244,1
0.8446527719497681,1
0.7829868793487549,1
0.7800891995429993,1
0.7480658292770386,1
0.7854667901992798,1
0.8584643006324768,1
0.8953804969787598,1
0.8613539338111877,1
0.7070872783660889,1
0.857928454875946,1
0.9011524319648743,1
0.8837572932243347,1
0.7974313497543335,1
0.6905349493026733,1
0.8604762554168701,1
0.8273929953575134,1
0.7602134346961975,1
0.8342778086662292,1
0.8244353532791138,1
0.8396754264831543,1
0.7582547068595886,1
0.8670371770858765,1
0.7854650616645813,1
0.8091000914573669,1
0.811066746711731,1
0.8187993168830872,1
0.8095694184303284,1
0.7677200436592102,1
0.8518957495689392,1
0.8841117024421692,1
0.776953399181366,1
0.8083500862121582,1
0.8775923848152161,1
0.7490633130073547,1
0.7583783864974976,1
0.860140323638916,1
0.842474102973938,1
0.8329293131828308,1
0.7980844974517822,1
0.7465479373931885,1
0.8473927974700928,1
0.7590485215187073,1
0.8714370727539062,1
0.8574589490890503,1
0.7894457578659058,1
0.8326765298843384,1
0.7989628911018372,1
0.8140164017677307,1
0.8261772394180298,1
0.8343607783317566,1
0.85169517993927,1
0.7874292135238647,1
0.8704839944839478,1
0.8809828162193298,1
0.8765036463737488,1
0.7568536996841431,1
0.8074244260787964,1
0.8233784437179565,1
0.8306773900985718,1
0.8300996422767639,1
0.8284292817115784,1
0.7474853992462158,1
0.7665070295333862,1
0.7932513356208801,1
0.7615605592727661,1
0.684540867805481,1
0.7054965496063232,1
0.797501802444458,1
0.7830119729042053,1
0.8511942028999329,1
0.7397909164428711,1
0.8174023628234863,1
0.8844980001449585,1
0.7971439957618713,1
0.7962619066238403,1
0.8261673450469971,1
0.8339143395423889,1
0.7223692536354065,1
0.8064121007919312,1
0.856634259223938,1
0.6340713500976562,1
0.7091690301895142,1
0.794486403465271,1
0.7531477212905884,1
0.8259879350662231,1
0.80403071641922,1
0.762980043888092,1
0.8147200345993042,1
0.814167857170105,1
0.888033390045166,1
0.7903380393981934,1
0.6706230044364929,1
0.8829309940338135,1
0.6631633043289185,1
0.7309099435806274,1
0.833173394203186,1
0.7230182886123657,1
0.7827274203300476,1
0.7958415746688843,1
0.8061299920082092,1
0.8050289750099182,1
0.8178629875183105,1
0.7451480627059937,1
0.8442503213882446,1
0.7647881507873535,1
0.8082355260848999,1
0.7630662322044373,1
0.8858598470687866,1
0.8102825284004211,1
0.8949658870697021,1
0.8728923201560974,1
0.8399618268013,1
0.7898147106170654,1
0.7843579649925232,1
0.8409535884857178,1
0.7437951564788818,1
0.748215913772583,1
0.8442818522453308,1
0.8211919069290161,1
0.8172061443328857,1
0.8427236676216125,1
0.8547568321228027,1
0.8693345785140991,1
0.7662831544876099,1
0.7255018353462219,1
0.7555102705955505,1
0.7805981636047363,1
0.7426295876502991,1
0.8154246211051941,1
0.8335935473442078,1
0.8400813937187195,1
0.7880611419677734,1
0.8444786667823792,1
0.831531286239624,1
0.8315930366516113,1
0.8832197189331055,1
0.8223510384559631,1
0.727288007736206,1
0.8567010760307312,1
0.8660252094268799,1
0.8570601344108582,1
0.8121080994606018,1
0.8876632452011108,1
0.7233599424362183,1
0.7654535174369812,1
0.7469170093536377,1
0.6832935810089111,1
0.8660432696342468,1
0.746074378490448,1
0.8895382881164551,1
0.7653926610946655,1
0.7707395553588867,1
0.7487335205078125,1
0.800046443939209,1
0.8180152773857117,1
0.7057247757911682,1
0.7925729155540466,1
0.7341361045837402,1
0.8533669710159302,1
0.8394765853881836,1
0.8313679695129395,1
0.824915885925293,1
0.8194690942764282,1
0.8183430433273315,1
0.8523614406585693,1
0.7638615369796753,1
0.7651239633560181,1
0.859454333782196,1
0.7611349821090698,1
0.8224793076515198,1
0.8415662050247192,1
0.8227418065071106,1
0.7371039986610413,1
0.803290843963623,1
0.8023152351379395,1
0.8356095552444458,1
0.8318988680839539,1
0.7505214214324951,1
0.8300257921218872,1
0.7516201138496399,1
0.7624630928039551,1
0.8307396173477173,1
0.8718008399009705,1
0.8329546451568604,1
0.8225336074829102,1
0.8791632056236267,1
0.8790911436080933,1
0.7870421409606934,1
0.7799159288406372,1
0.8006098866462708,1
0.871874988079071,1
0.7634952664375305,1
0.7924996018409729,1
0.8631914854049683,1
0.7751702070236206,1
0.8782387971878052,1
0.7321817874908447,1
0.8238520622253418,1
0.8053302764892578,1
0.8508777618408203,1
0.840215802192688,1
0.8876239061355591,1
0.862797737121582,1
0.7741950750350952,1
0.7709055542945862,1
0.8870254158973694,1
0.7693999409675598,1
0.808014988899231,1
0.8310354948043823,1
0.8191608190536499,1
0.849608838558197,1
0.8964528441429138,1
0.8007091879844666,1
0.8790934681892395,1
0.7951667904853821,1
0.8549438714981079,1
0.7991507649421692,1
0.7620775103569031,1
0.6915636658668518,1
0.8576739430427551,1
0.6383253335952759,1
0.8237575888633728,1
0.7708695530891418,1
0.779227614402771,1
0.8512191772460938,1
0.766188383102417,1
0.7968389391899109,1
0.7996472716331482,1
0.7614527940750122,1
0.7649316787719727,1
0.7982220649719238,1
0.8443649411201477,1
0.8439568281173706,1
0.8070254325866699,1
0.8863070011138916,1
0.6699506640434265,1
0.7564146518707275,1
0.9147788882255554,1
0.9098036289215088,1
0.7923716902732849,1
0.7794340252876282,1
0.8181589841842651,1
0.7475184798240662,1
0.8269476890563965,1
0.7835514545440674,1
0.8142330646514893,1
0.8375557065010071,1
0.8218491673469543,1
0.8489254713058472,1
0.7678975462913513,1
0.8102157115936279,1
0.7972246408462524,1
0.8899638056755066,1
0.6779766082763672,1
0.8190043568611145,1
0.8110372424125671,1
0.7996618151664734,1
0.8805420398712158,1
0.7483687996864319,1
0.7491716742515564,1
0.8234714269638062,1
0.8308925628662109,1
0.8370063304901123,1
0.781948447227478,1
0.7912687659263611,1
0.7859970927238464,1
0.8438553214073181,1
0.8492355346679688,1
0.8664365410804749,1
0.8773540258407593,1
0.8201854228973389,1
0.8488447666168213,1
0.8120903372764587,1
0.8282034397125244,1
0.7520787119865417,1
0.8011584877967834,1
0.9225596189498901,1
0.8061344027519226,1
0.7081758975982666,1
0.7820512056350708,1
0.7576653361320496,1
0.7947442531585693,1
0.7047821879386902,1
0.7623672485351562,1
0.7307348251342773,1
0.8124343752861023,1
0.8417367935180664,1
0.8306408524513245,1
0.874232292175293,1
0.7606668472290039,1
0.6656586527824402,1
0.8452538251876831,1
0.7706432342529297,1
0.8394393920898438,1
0.8113744854927063,1
0.8146434426307678,1
0.7791121602058411,1
0.8246608376502991,1
0.7919183969497681,1
0.8184036612510681,1
0.7315964102745056,1
0.8123458027839661,1
0.8441470861434937,1
0.8187282085418701,1
0.8744290471076965,1
0.8240105509757996,1
0.8639505505561829,1
0.842217206954956,1
0.7024978399276733,1
0.8664717078208923,1
0.871482789516449,1
0.8423882722854614,1
0.8149132132530212,1
0.8004915118217468,1
0.8306578993797302,1
0.8339442610740662,1
0.8099226355552673,1
0.8169506192207336,1
0.7829596400260925,1
0.8349215388298035,1
0.8693509697914124,1
0.7456541657447815,1
0.8897502422332764,1
0.8281056880950928,1
0.8704110383987427,1
0.8494003415107727,1
0.7886782288551331,1
0.837495744228363,1
0.7640377283096313,1
0.7809067964553833,1
0.8224328756332397,1
0.7662436366081238,1
0.8416624665260315,1
0.6862610578536987,1
0.7618942260742188,1
0.6447733640670776,1
0.7972975969314575,1
0.7900856733322144,1
0.7473574280738831,1
0.7783077955245972,1
0.7667632102966309,1
0.7535920739173889,1
0.9161972403526306,1
0.7161416411399841,1
0.7912824153900146,1
0.8825458884239197,1
0.8490111827850342,1
0.9088542461395264,1
0.8351238369941711,1
0.8448663353919983,1
0.7965367436408997,1
0.7813879251480103,1
0.7926406860351562,1
0.774657666683197,1
0.6327528953552246,1
0.7984392046928406,1
0.8789286017417908,1
