prediction,label
0.8657514452934265,1
0.8683975338935852,1
0.9086446166038513,1
0.867865264415741,1
0.9038528203964233,1
0.8741171360015869,1
0.8098798990249634,1
0.9177091717720032,1
0.9107413291931152,1
0.8622275590896606,1
0.870568037033081,1
0.8313714861869812,1
0.8659254908561707,1
0.9145930409431458,1
0.7904551029205322,1
0.9044598937034607,1
0.9448807239532471,1
0.9192768931388855,1
0.8992419242858887,1
0.8911843299865723,1
0.9306626915931702,1
0.8268998265266418,1
0.8513484001159668,1
0.8943982720375061,1
0.8551294803619385,1
0.8639715313911438,1
0.9020606875419617,1
0.9523510932922363,1
0.865478515625,1
0.8885453939437866,1
0.862139105796814,1
0.9224710464477539,1
0.8473525643348694,1
0.851812481880188,1
0.8537054657936096,1
0.8850423097610474,1
0.8331357836723328,1
0.8864157199859619,1
0.8904374241828918,1
0.8859972953796387,1
0.8905040621757507,1
0.9322859048843384,1
0.8958080410957336,1
0.9478638768196106,1
0.8974119424819946,1
0.8615906834602356,1
0.9188145399093628,1
0.8919215202331543,1
0.9241546392440796,1
0.8573088049888611,1
0.9066169261932373,1
0.8773451447486877,1
0.8974164724349976,1
0.865307629108429,1
0.9083276391029358,1
0.9011681079864502,1
0.8633016347885132,1
0.9063800573348999,1
0.8808982372283936,1
0.8595808148384094,1
0.9163098931312561,1
0.9290899038314819,1
0.8987591862678528,1
0.8476254343986511,1
0.9080551862716675,1
0.8557098507881165,1
0.9312780499458313,1
0.9103633165359497,1
0.8958202004432678,1
0.8366043567657471,1
0.9010566473007202,1
0.9174665212631226,1
0.923161506652832,1
0.9213243722915649,1
0.9039674997329712,1
0.9062119722366333,1
0.9054961204528809,1
0.8950861692428589,1
0.8847190737724304,1
0.8815749883651733,1
0.9193887114524841,1
0.8761841058731079,1
0.9346610307693481,1
0.8816099166870117,1
0.9054868221282959,1
0.89521723985672,1
0.9059664011001587,1
0.9288615584373474,1
0.9040284156799316,1
0.8851566314697266,1
0.8362628817558289,1
0.8456065654754639,1
0.9023018479347229,1
0.9126280546188354,1
0.8874943852424622,1
0.8453688621520996,1
0.8621997833251953,1
0.8932338356971741,1
0.8935525417327881,1
0.9005967378616333,1
0.8954307436943054,1
0.8991777896881104,1
0.9115194082260132,1
0.8537583351135254,1
0.8873533010482788,1
0.8376753330230713,1
0.8576785326004028,1
0.8955118656158447,1
0.8638054132461548,1
0.9015798568725586,1
0.855353057384491,1
0.8890540599822998,1
0.8618046045303345,1
0.8779613971710205,1
0.8895273208618164,1
0.900238573551178,1
0.8817083835601807,1
0.9082832932472229,1
0.898399829864502,1
0.9363367557525635,1
0.9029602408409119,1
0.844860315322876,1
0.9065274596214294,1
0.9248910546302795,1
0.8471965193748474,1
0.8710859417915344,1
0.8960508108139038,1
0.8890228867530823,1
0.8837699890136719,1
0.8504555821418762,1
0.9064463376998901,1
0.9312026500701904,1
0.9173124432563782,1
0.8197287321090698,1
0.8531034588813782,1
0.8179090023040771,1
0.9094654321670532,1
0.9133458733558655,1
0.9100852012634277,1
0.9106256365776062,1
0.9253742694854736,1
0.8988306522369385,1
0.8801401257514954,1
0.9182047843933105,1
0.919446587562561,1
0.8877441883087158,1
0.8616087436676025,1
0.8873546719551086,1
0.8267558813095093,1
0.9352498650550842,1
0.8636630773544312,1
0.8930761814117432,1
0.8736387491226196,1
0.8523038625717163,1
0.8773927092552185,1
0.8771790266036987,1
0.9273360371589661,1
0.9041775465011597,1
0.8748518824577332,1
0.9024015069007874,1
0.8500770926475525,1
0.8266202211380005,1
0.8497883081436157,1
0.8685624599456787,1
0.8808240294456482,1
0.8942357301712036,1
0.8721663951873779,1
0.868698239326477,1
0.9066817760467529,1
0.8535892367362976,1
0.8946129679679871,1
0.9059058427810669,1
0.865045428276062,1
0.9276109933853149,1
0.8375895023345947,1
0.8552320003509521,1
0.8180912733078003,1
0.9206421971321106,1
0.8679102659225464,1
0.7879414558410645,1
0.8453229069709778,1
0.8967034220695496,1
0.8888489007949829,1
0.8764702081680298,1
0.8701783418655396,1
0.8463945388793945,1
0.9123398065567017,1
0.8742846250534058,1
0.8383771181106567,1
0.8430308103561401,1
0.9136059880256653,1
0.8959684371948242,1
0.8645769357681274,1
0.8604868650436401,1
0.8288164734840393,1
0.931118369102478,1
0.8802670240402222,1
0.8141965866088867,1
0.8736874461174011,1
0.8737485408782959,1
0.8852473497390747,1
0.8559848666191101,1
0.9005621671676636,1
0.8913877606391907,1
0.8571134805679321,1
0.8852384090423584,1
0.7836452126502991,1
0.9346011877059937,1
0.9080028533935547,1
0.9383502006530762,1
0.89411461353302,1
0.9063814878463745,1
0.8608198761940002,1
0.8361812829971313,1
0.866142988204956,1
0.8963956236839294,1
0.8517575860023499,1
0.901383101940155,1
0.9222889542579651,1
0.9233348369598389,1
0.9257118701934814,1
0.9093077182769775,1
0.8975690007209778,1
0.9214390516281128,1
0.8990070819854736,1
0.8957273960113525,1
0.9100090861320496,1
0.8515771627426147,1
0.890407145023346,1
0.9587716460227966,1
0.9066174030303955,1
0.944135308265686,1
0.8856356143951416,1
0.9039213061332703,1
0.8217487335205078,1
0.9293686747550964,1
0.9074239730834961,1
0.9183563590049744,1
0.8917340636253357,1
0.9124981164932251,1
0.873136043548584,1
0.8716849088668823,1
0.8887287974357605,1
0.862939715385437,1
0.8941570520401001,1
0.8916518688201904,1
0.8946620225906372,1
0.9170810580253601,1
0.832152783870697,1
0.8903340697288513,1
0.8699603080749512,1
0.898300290107727,1
0.878169596195221,1
0.883582353591919,1
0.8691831231117249,1
0.8617256283760071,1
0.8625980019569397,1
0.9012300968170166,1
0.9145412445068359,1
0.8688135743141174,1
0.8896933794021606,1
0.8874894380569458,1
0.9094533324241638,1
0.905949592590332,1
0.8783084154129028,1
0.9286975860595703,1
0.880454957485199,1
0.8692513108253479,1
0.8900954723358154,1
0.9316439628601074,1
0.8591399192810059,1
0.850109875202179,1
0.8917360305786133,1
0.91026771068573,1
0.9148091673851013,1
0.9130312204360962,1
0.8926143050193787,1
0.914783239364624,1
0.8678135871887207,1
0.893669605255127,1
0.8070199489593506,1
0.8952091336250305,1
0.8869255781173706,1
0.8807737231254578,1
0.8676560521125793,1
0.9309189915657043,1
0.8525345325469971,1
0.9003969430923462,1
0.8728832006454468,1
0.8996941447257996,1
0.8828855752944946,1
0.9103853702545166,1
0.8486343026161194,1
0.9311975836753845,1
0.9181514382362366,1
0.8938606977462769,1
0.9216169118881226,1
0.8903325200080872,1
0.8901568651199341,1
0.8837831616401672,1
0.8339146375656128,1
0.9016187787055969,1
0.9318820238113403,1
0.8533121943473816,1
0.9073799848556519,1
0.882219672203064,1
0.9180039763450623,1
0.8960572481155396,1
0.8223873972892761,1
0.8400332927703857,1
0.8639495372772217,1
0.8609265685081482,1
0.8622189164161682,1
0.9127407670021057,1
0.896465539932251,1
0.8837174773216248,1
0.8820198774337769,1
0.8783769607543945,1
0.911804735660553,1
0.8270759582519531,1
0.8418588042259216,1
0.8791928887367249,1
0.9137985706329346,1
0.8954930305480957,1
0.9349693059921265,1
0.8794246315956116,1
0.8883192539215088,1
0.8983529806137085,1
0.8655734658241272,1
0.86905437707901,1
0.9406238198280334,1
0.8985159397125244,1
0.8918994665145874,1
0.9124252200126648,1
0.8622393608093262,1
0.8216142654418945,1
0.9054734110832214,1
0.8723117113113403,1
0.8768694400787354,1
0.8757653832435608,1
0.9145092368125916,1
0.8778998255729675,1
0.8676344156265259,1
0.9148093461990356,1
0.939324676990509,1
0.8655372262001038,1
0.8874126076698303,1
0.9226084351539612,1
0.9182662963867188,1
0.9198660850524902,1
0.9145326614379883,1
0.921699583530426,1
0.9071212410926819,1
0.8355970978736877,1
0.9120270609855652,1
0.9245264530181885,1
0.8404414057731628,1
0.9100885987281799,1
0.8987489342689514,1
0.9184985160827637,1
0.8839654326438904,1
0.8845151662826538,1
0.884803056716919,1
0.8507816791534424,1
0.8713914155960083,1
0.8685249090194702,1
0.8341448903083801,1
0.8996181488037109,1
0.924841582775116,1
0.8842389583587646,1
0.9077887535095215,1
0.8772348761558533,1
0.8985094428062439,1
0.9076931476593018,1
0.9132777452468872,1
0.9029524922370911,1
0.8981314301490784,1
0.8585245609283447,1
0.8684771060943604,1
0.8322370052337646,1
0.8677444458007812,1
0.882220983505249,1
0.8541080355644226,1
0.9344434142112732,1
0.9408181309700012,1
0.8497694730758667,1
0.9006649255752563,1
0.8469697833061218,1
0.8940871953964233,1
0.9011200666427612,1
0.8921573162078857,1
0.8834437727928162,1
0.8880569934844971,1
0.9004460573196411,1
0.8718664050102234,1
0.8403105735778809,1
0.8514644503593445,1
0.879610538482666,1
0.9067739248275757,1
0.8696216940879822,1
0.8684166073799133,1
0.8534866571426392,1
0.9074613451957703,1
0.874187707901001,1
0.8779095411300659,1
0.9348220825195312,1
0.9113499522209167,1
0.9173237085342407,1
0.8849816918373108,1
0.8343300819396973,1
0.9180638790130615,1
0.8916241526603699,1
0.9302477836608887,1
0.9080480337142944,1
0.8577213883399963,1
0.885242223739624,1
0.9310342073440552,1
0.8884040117263794,1
0.8891712427139282,1
0.8692693710327148,1
0.8590254783630371,1
0.8767936825752258,1
0.8930295705795288,1
0.8807297348976135,1
0.9191378355026245,1
0.9127455353736877,1
0.870753824710846,1
0.8904480934143066,1
0.8844795823097229,1
0.8650441765785217,1
0.8151655793190002,1
0.8978869915008545,1
0.8857510089874268,1
0.9088857173919678,1
0.9238808155059814,1
0.8871669173240662,1
0.9182659983634949,1
0.8343943953514099,1
0.9152900576591492,1
0.9283804297447205,1
0.8685580492019653,1
0.8940854072570801,1
0.8849104642868042,1
0.9143527150154114,1
0.8723984360694885,1
0.8651885390281677,1
0.8042600750923157,1
0.9605769515037537,1
0.8294819593429565,1
0.8981527090072632,1
0.8923688530921936,1
0.8829876184463501,1
0.8653494119644165,1
0.8924070000648499,1
0.822948694229126,1
0.8943989872932434,1
0.9282985329627991,1
0.9217959642410278,1
0.8613347411155701,1
0.9200864434242249,1
0.9062840938568115,1
0.8461251854896545,1
0.9210780262947083,1
0.8520885109901428,1
0.8359034061431885,1
0.8959129452705383,1
0.942456066608429,1
0.8908410668373108,1
0.8806206583976746,1
0.8576668500900269,1
0.9113454818725586,1
0.8852254748344421,1
0.7944024801254272,1
0.9113340377807617,1
0.8990362286567688,1
0.8784404993057251,1
0.9025352597236633,1
0.8866903185844421,1
0.8693588376045227,1
0.8932924270629883,1
0.9026411771774292,1
0.8922393321990967,1
0.8500217199325562,1
0.8803911209106445,1
0.8851602077484131,1
0.8275840878486633,1
0.9247066974639893,1
0.8350837230682373,1
0.8635973930358887,1
0.9110985994338989,1
0.8850192427635193,1
0.870172381401062,1
0.9074407815933228,1
0.9038840532302856,1
0.847461998462677,1
0.8888388276100159,1
0.8580908179283142,1
0.8645077347755432,1
0.8679298162460327,1
0.9143929481506348,1
0.8755601644515991,1
0.8581652641296387,1
0.861962080001831,1
0.7996259927749634,1
0.8894942998886108,1
0.8779747486114502,1
0.8789196610450745,1
0.8597664833068848,1
0.9210573434829712,1
0.8576762080192566,1
0.8003016710281372,1
0.8824771642684937,1
0.9189836978912354,1
0.8870978951454163,1
0.8587850332260132,1
0.8776273727416992,1
0.8694641590118408,1
0.8898270726203918,1
0.9125754833221436,1
0.9201619625091553,1
0.8367379903793335,1
0.7978502511978149,1
0.8744015097618103,1
0.893705427646637,1
0.8816900253295898,1
0.8816106915473938,1
0.9207931160926819,1
0.9013208150863647,1
0.9205944538116455,1
0.9142906069755554,1
0.9036540389060974,1
0.9251838326454163,1
0.8621823787689209,1
0.8752016425132751,1
0.8714641332626343,1
0.834936797618866,1
0.8815122246742249,1
0.8712323904037476,1
0.8055010437965393,1
0.8681668639183044,1
0.8047512769699097,1
0.9004175066947937,1
0.9246458411216736,1
0.901010274887085,1
0.8523380756378174,1
0.8824931383132935,1
0.9001948833465576,1
0.908496618270874,1
0.8310776948928833,1
0.8310234546661377,1
0.7942796945571899,1
0.7718124389648438,1
0.9017249941825867,1
0.8991411924362183,1
0.8933959603309631,1
0.9146407246589661,1
0.895260751247406,1
0.8865641951560974,1
0.8718461990356445,1
0.8576053977012634,1
0.8928604125976562,1
0.8464787006378174,1
0.8316843509674072,1
0.8890741467475891,1
0.9022427797317505,1
0.9002358913421631,1
0.7837191224098206,1
0.936117947101593,1
0.9118240475654602,1
0.8762525320053101,1
0.9191250205039978,1
0.9483929872512817,1
0.8956908583641052,1
0.9325799942016602,1
0.8875269889831543,1
0.8801829814910889,1
0.8810424208641052,1
0.868394136428833,1
0.9020553827285767,1
0.9260883927345276,1
0.8549280166625977,1
0.8286119699478149,1
0.9105961322784424,1
0.8781207799911499,1
0.9267794489860535,1
0.9404959678649902,1
0.9513738751411438,1
0.8846940994262695,1
0.9006131291389465,1
0.8695962429046631,1
0.8721839785575867,1
0.8992499113082886,1
0.8532657623291016,1
0.8996770977973938,1
0.9131091833114624,1
0.8785316944122314,1
0.8758431673049927,1
0.8698716163635254,1
0.9196063280105591,1
0.878839373588562,1
0.85896897315979,1
0.8511232733726501,1
0.8632988333702087,1
0.8196367025375366,1
0.9013990163803101,1
0.9104284644126892,1
0.8350254893302917,1
0.8770744204521179,1
0.8078715205192566,1
0.8520644903182983,1
0.9051257967948914,1
0.9045031666755676,1
0.9137071967124939,1
0.8780689239501953,1
0.8673908114433289,1
0.8874001502990723,1
0.8871880173683167,1
0.8969272375106812,1
0.8639416694641113,1
0.9267894625663757,1
0.9203318357467651,1
0.8733271360397339,1
0.9147223830223083,1
0.8088240027427673,1
0.8746644854545593,1
0.8770933151245117,1
0.9324097633361816,1
0.8285536766052246,1
0.9190138578414917,1
0.9134551882743835,1
0.8596944212913513,1
0.852401614189148,1
0.9135156869888306,1
0.8409190773963928,1
0.9076148867607117,1
0.9161244034767151,1
0.9165229797363281,1
0.9206119775772095,1
0.9181843400001526,1
0.8559456467628479,1
0.8596140146255493,1
0.8674365282058716,1
0.9150023460388184,1
0.8769448399543762,1
0.848858118057251,1
0.9194677472114563,1
0.8922866582870483,1
0.9539060592651367,1
0.9089607000350952,1
0.8642725348472595,1
0.9082242250442505,1
0.8821532130241394,1
0.9047285318374634,1
0.8410695791244507,1
0.8952133059501648,1
0.8885239362716675,1
0.9441543221473694,1
0.8547142148017883,1
0.7994747161865234,1
0.8802615404129028,1
0.8911163210868835,1
0.8728276491165161,1
0.8952536582946777,1
0.8752552270889282,1
0.887294352054596,1
0.8390516638755798,1
0.8990947008132935,1
0.883010983467102,1
0.8518257141113281,1
0.9552428126335144,1
0.8665957450866699,1
0.8654634952545166,1
0.8486365079879761,1
0.8579121232032776,1
0.8944257497787476,1
0.9228196144104004,1
0.9157312512397766,1
0.9110274314880371,1
0.8936370611190796,1
0.8730016350746155,1
0.8817481398582458,1
0.8518204689025879,1
0.9104353189468384,1
0.905509352684021,1
0.854708194732666,1
0.8940373659133911,1
0.8797410726547241,1
0.8001879453659058,1
0.8841633796691895,1
0.8991138935089111,1
0.8789840936660767,1
0.9076230525970459,1
0.8641461133956909,1
0.9115723371505737,1
0.9168189764022827,1
0.9178164005279541,1
0.813018262386322,1
0.8881195783615112,1
0.8744564652442932,1
0.8738475441932678,1
0.9234480857849121,1
0.8959463238716125,1
0.8673433065414429,1
0.874812126159668,1
0.866629421710968,1
0.8773630857467651,1
0.9216888546943665,1
0.9217643737792969,1
0.8320309519767761,1
0.919052243232727,1
0.8956458568572998,1
0.9065106511116028,1
0.9149999618530273,1
0.8271711468696594,1
0.8902463316917419,1
0.9178479909896851,1
0.7606269121170044,1
0.8389539122581482,1
0.8609911203384399,1
0.9239840507507324,1
0.9281240701675415,1
0.8681825399398804,1
0.8838730454444885,1
0.9205273985862732,1
0.9222179651260376,1
0.8898033499717712,1
0.8434153199195862,1
0.9366821646690369,1
0.9190124273300171,1
0.8797626495361328,1
0.87550950050354,1
0.9162300825119019,1
0.8967916965484619,1
0.8386374711990356,1
0.9249391555786133,1
0.9174658060073853,1
0.8553627133369446,1
0.8770408630371094,1
0.8971883654594421,1
0.8894335627555847,1
0.8550053834915161,1
0.8986386656761169,1
0.8729518055915833,1
0.9244892597198486,1
0.8821545243263245,1
0.8234410285949707,1
0.9241416454315186,1
0.8883956074714661,1
0.9331296682357788,1
0.8892344236373901,1
0.9017552137374878,1
0.8249276876449585,1
0.9255359768867493,1
0.8882229328155518,1
0.8896121978759766,1
0.8668534755706787,1
0.922368586063385,1
0.8769523501396179,1
0.8545979261398315,1
0.8869313597679138,1
0.8948996067047119,1
0.7839308381080627,1
0.9039206504821777,1
0.8891160488128662,1
0.8704426288604736,1
0.8970423340797424,1
0.8147283792495728,1
0.8365892767906189,1
0.8155481815338135,1
0.8771302103996277,1
0.9096766114234924,1
0.9426803588867188,1
0.8684757947921753,1
0.8984149694442749,1
0.9133498668670654,1
0.9334074258804321,1
0.7891450524330139,1
0.9577997326850891,1
0.8285788893699646,1
0.8241848349571228,1
0.9066382050514221,1
0.8489904403686523,1
0.8738614320755005,1
0.8885157704353333,1
0.9200497269630432,1
0.8274040222167969,1
0.8481066823005676,1
0.8348925113677979,1
0.857010006904602,1
0.8835050463676453,1
0.8844562768936157,1
0.8654972314834595,1
0.9210284948348999,1
0.8413621783256531,1
0.8336098790168762,1
0.8558772206306458,1
0.8694609999656677,1
0.9254408478736877,1
0.9108259081840515,1
0.7998870015144348,1
0.9280585050582886,1
0.8988344669342041,1
0.8531494736671448,1
0.91666579246521,1
0.9190611243247986,1
0.8620405197143555,1
0.8938102126121521,1
0.8533239364624023,1
0.8688855171203613,1
0.8412432074546814,1
0.8574694991111755,1
0.8688050508499146,1
0.8837425112724304,1
0.8456799983978271,1
0.8797513246536255,1
0.8426402807235718,1
0.8602440357208252,1
0.894580066204071,1
0.9243394136428833,1
0.8202881813049316,1
0.8608412146568298,1
0.816578209400177,1
0.8088553547859192,1
0.8808797597885132,1
0.869175910949707,1
0.903523862361908,1
0.9150622487068176,1
0.866422712802887,1
0.926401674747467,1
0.9023381471633911,1
0.8772567510604858,1
0.8943457007408142,1
0.8981353640556335,1
0.8895331025123596,1
0.8683307766914368,1
0.8710648417472839,1
0.913061261177063,1
0.8748290538787842,1
0.8713337182998657,1
0.9400558471679688,1
0.8390525579452515,1
0.9213668704032898,1
0.9459613561630249,1
0.8672230839729309,1
0.8574764728546143,1
0.8502603769302368,1
0.9128782749176025,1
0.9111533164978027,1
0.8039144277572632,1
0.8523132801055908,1
0.8878413438796997,1
0.9071512222290039,1
0.8840923309326172,1
0.9162689447402954,1
0.8696957230567932,1
0.8922924995422363,1
0.8532978296279907,1
0.8940275311470032,1
0.8739110827445984,1
0.9085580706596375,1
0.8506824970245361,1
0.9117388129234314,1
0.9148367643356323,1
0.8742374181747437,1
0.8611630797386169,1
0.8379004597663879,1
0.9063288569450378,1
0.9227908849716187,1
0.8597630262374878,1
0.8436072468757629,1
