prediction,label
0.8151359558105469,1
0.7033852934837341,1
0.8248382806777954,1
0.8275599479675293,1
0.8355104327201843,1
0.6801496148109436,1
0.7929162383079529,1
0.8088230490684509,1
0.8594865798950195,1
0.7784745693206787,1
0.767510712146759,1
0.7343527674674988,1
0.7663941383361816,1
0.8283461928367615,1
0.7130712270736694,1
0.8816609978675842,1
0.9232217073440552,1
0.7971199750900269,1
0.784500002861023,1
0.8811753988265991,1
0.8718878030776978,1
0.7793580293655396,1
0.8619009852409363,1
0.8445613384246826,1
0.6754782795906067,1
0.7852558493614197,1
0.8885478377342224,1
0.8277091383934021,1
0.7863224744796753,1
0.8509919047355652,1
0.7881526947021484,1
0.8181018233299255,1
0.7204627990722656,1
0.7684985399246216,1
0.6762920618057251,1
0.776151716709137,1
0.8266286849975586,1
0.7799020409584045,1
0.7899618744850159,1
0.7670578360557556,1
0.8652175664901733,1
0.8476173877716064,1
0.8272937536239624,1
0.8776587247848511,1
0.7869812250137329,1
0.7394659519195557,1
0.872281014919281,1
0.7673248052597046,1
0.9167100787162781,1
0.7331066727638245,1
0.7977397441864014,1
0.7047252058982849,1
0.8511418700218201,1
0.7580271363258362,1
0.882400631904602,1
0.7314427495002747,1
0.6966951489448547,1
0.8033469915390015,1
0.7772917151451111,1
0.8166088461875916,1
0.8068699836730957,1
0.7340601086616516,1
0.7526573538780212,1
0.7149200439453125,1
0.8451594114303589,1
0.6315972805023193,1
0.840123176574707,1
0.7684069871902466,1
0.8433763384819031,1
0.6584125757217407,1
0.8028470873832703,1
0.839874267578125,1
0.8290162086486816,1
0.7643552422523499,1
0.7566261291503906,1
0.808698296546936,1
0.8227681517601013,1
0.8122743368148804,1
0.8077551126480103,1
0.7790203094482422,1
0.8682663440704346,1
0.7831497192382812,1
0.8001091480255127,1
0.8212880492210388,1
0.786789059638977,1
0.7497422695159912,1
0.7205660939216614,1
0.841210126876831,1
0.8644543886184692,1
0.8344826102256775,1
0.7297775745391846,1
0.7757638096809387,1
0.7636137008666992,1
0.7488630414009094,1
0.859159529209137,1
0.7895820140838623,1
0.8380931615829468,1
0.805656373500824,1
0.7965700030326843,1
0.8562625646591187,1
0.8006578683853149,1
0.8094282746315002,1
0.8546985387802124,1
0.7842463850975037,1
0.8367146253585815,1
0.8710298538208008,1
0.7769076824188232,1
0.8462454080581665,1
0.684283971786499,1
0.8366989493370056,1
0.7012401819229126,1
0.8112183809280396,1
0.7236793637275696,1
0.7817080020904541,1
0.8429652452468872,1
0.6899639368057251,1
0.8337951898574829,1
0.7486262917518616,1
0.7942087054252625,1
0.8911280632019043,1
0.7743070721626282,1
0.6702050566673279,1
0.8226675987243652,1
0.8576441407203674,1
0.7975388169288635,1
0.8873641490936279,1
0.8147159218788147,1
0.8241384029388428,1
0.8303090929985046,1
0.8059234023094177,1
0.699442446231842,1
0.9138626456260681,1
0.8043923377990723,1
0.7726268172264099,1
0.7790752053260803,1
0.8096913695335388,1
0.7789480090141296,1
0.7532913684844971,1
0.7753244042396545,1
0.7648418545722961,1
0.8293389678001404,1
0.8792840838432312,1
0.6894726753234863,1
0.8870354890823364,1
0.7620987296104431,1
0.777898907661438,1
0.7344714403152466,1
0.798681914806366,1
0.7105597257614136,1
0.8635694980621338,1
0.7267242074012756,1
0.7468152642250061,1
0.7945137023925781,1
0.7896237969398499,1
0.7767136693000793,1
0.8009114265441895,1
0.7764406204223633,1
0.8672254085540771,1
0.8083289861679077,1
0.8045293688774109,1
0.7668519020080566,1
0.7804640531539917,1
0.7019465565681458,1
0.8569368124008179,1
0.8188728094100952,1
0.7974827885627747,1
0.8612076044082642,1
0.7785083055496216,1
0.7917272448539734,1
0.8072291612625122,1
0.7758353352546692,1
0.7222860455513,1
0.7396870255470276,1
0.8207359910011292,1
0.8156440258026123,1
0.7414345145225525,1
0.6548792123794556,1
0.7275382876396179,1
0.7980196475982666,1
0.7169546484947205,1
0.776247501373291,1
0.8653953075408936,1
0.7807613611221313,1
0.7766909003257751,1
0.854154646396637,1
0.7551018595695496,1
0.8442602157592773,1
0.7640025019645691,1
0.7516095638275146,1
0.7083674073219299,1
0.80876624584198,1
0.7462398409843445,1
0.7541376352310181,1
0.7923913598060608,1
0.6848939657211304,1
0.882958710193634,1
0.783890962600708,1
0.7909576296806335,1
0.7703453302383423,1
0.8586143255233765,1
0.7818500399589539,1
0.8211025595664978,1
0.8429957628250122,1
0.7905012965202332,1
0.8348549008369446,1
0.8316575884819031,1
0.7205770015716553,1
0.8162519931793213,1
0.8136792182922363,1
0.867637038230896,1
0.8444071412086487,1
0.8338420391082764,1
0.8591868877410889,1
0.7491304874420166,1
0.7918045520782471,1
0.8320367932319641,1
0.8766517043113708,1
0.7964186668395996,1
0.7741245031356812,1
0.8564425706863403,1
0.8241639137268066,1
0.8335320949554443,1
0.8496679663658142,1
0.8203845620155334,1
0.8956391215324402,1
0.7690467238426208,1
0.773857831954956,1
0.6471253633499146,1
0.8055446147918701,1
0.8675550818443298,1
0.8604332208633423,1
0.8480743765830994,1
0.8167088031768799,1
0.812761127948761,1
0.807609498500824,1
0.8257407546043396,1
0.8310810923576355,1
0.8050901889801025,1
0.818105161190033,1
0.8306459188461304,1
0.7426894903182983,1
0.7068328857421875,1
0.8456814885139465,1
0.697769045829773,1
0.7744733095169067,1
0.8359754085540771,1
0.8282248377799988,1
0.896895170211792,1
0.7214366793632507,1
0.7806241512298584,1
0.8074844479560852,1
0.7777858376502991,1
0.7705367803573608,1
0.7650465369224548,1
0.76031893491745,1
0.7213518619537354,1
0.8017816543579102,1
0.8541525602340698,1
0.7379614114761353,1
0.8153212070465088,1
0.7139019966125488,1
0.8572490215301514,1
0.7593519687652588,1
0.7892624139785767,1
0.7604536414146423,1
0.8543720245361328,1
0.9006181955337524,1
0.7276649475097656,1
0.7658110857009888,1
0.8882769346237183,1
0.8111790418624878,1
0.7398258447647095,1
0.8201926946640015,1
0.8861297965049744,1
0.8721982836723328,1
0.8860311508178711,1
0.8462598919868469,1
0.8840281963348389,1
0.7679857611656189,1
0.7967807650566101,1
0.7055119872093201,1
0.8323512077331543,1
0.7258400917053223,1
0.7087175846099854,1
0.7457972168922424,1
0.8604947328567505,1
0.8143890500068665,1
0.7535499334335327,1
0.8078107833862305,1
0.7943076491355896,1
0.7599215507507324,1
0.8360942602157593,1
0.8084194660186768,1
0.7439020872116089,1
0.8697744607925415,1
0.8192206025123596,1
0.7827807068824768,1
0.8305478096008301,1
0.8196370601654053,1
0.8512899875640869,1
0.8504243493080139,1
0.8419471979141235,1
0.848787248134613,1
0.7761207222938538,1
0.8517119884490967,1
0.7471873760223389,1
0.8441731929779053,1
0.7948623299598694,1
0.8127421736717224,1
0.8055111169815063,1
0.7371982336044312,1
0.7896549105644226,1
0.8535981774330139,1
0.8135589361190796,1
0.7382470965385437,1
0.7673021554946899,1
0.797414243221283,1
0.7670838832855225,1
0.878262460231781,1
0.7648789286613464,1
0.7711150050163269,1
0.8042899966239929,1
0.8381434679031372,1
0.8420528769493103,1
0.8388407230377197,1
0.7956089973449707,1
0.7464473843574524,1
0.886370062828064,1
0.7373067736625671,1
0.7900140881538391,1
0.8689571619033813,1
0.8070008754730225,1
0.7194902896881104,1
0.8079159259796143,1
0.8089258670806885,1
0.7867804765701294,1
0.6804039478302002,1
0.7602826356887817,1
0.7301739454269409,1
0.7832266092300415,1
0.7689599990844727,1
0.8246959447860718,1
0.8039437532424927,1
0.8200064301490784,1
0.8657757639884949,1
0.8008669018745422,1
0.7317821383476257,1
0.8562796115875244,1
0.7739279866218567,1
0.8334893584251404,1
0.8252304792404175,1
0.8276816606521606,1
0.8088008761405945,1
0.8034511208534241,1
0.6832239627838135,1
0.8777251243591309,1
0.691993236541748,1
0.8386178016662598,1
0.8057514429092407,1
0.7099770307540894,1
0.7524953484535217,1
0.8007190823554993,1
0.7516593933105469,1
0.8330651521682739,1
0.8063536286354065,1
0.7350870370864868,1
0.7555413246154785,1
0.8070892095565796,1
0.8402119874954224,1
0.8574501276016235,1
0.8451991081237793,1
0.8093667030334473,1
0.8286679983139038,1
0.7636324167251587,1
0.8563970923423767,1
0.8255767226219177,1
0.8120917677879333,1
0.7698217630386353,1
0.7845216989517212,1
0.7994251251220703,1
0.8407905101776123,1
0.8489591479301453,1
0.703141450881958,1
0.8343831896781921,1
0.8884195685386658,1
0.847720205783844,1
0.8269595503807068,1
0.892702043056488,1
0.7804330587387085,1
0.810361385345459,1
0.8144546151161194,1
0.725555956363678,1
0.8460186123847961,1
0.8098878264427185,1
0.7937472462654114,1
0.7315317392349243,1
0.7630012631416321,1
0.7684361934661865,1
0.8094819188117981,1
0.776901364326477,1
0.7768964171409607,1
0.7307547926902771,1
0.8225970268249512,1
0.816070556640625,1
0.8018969297409058,1
0.8695194721221924,1
0.8329659700393677,1
0.7775874137878418,1
0.7928907871246338,1
0.7981818318367004,1
0.7404221296310425,1
0.8346418142318726,1
0.7690789699554443,1
0.7834280729293823,1
0.7637938857078552,1
0.7533227801322937,1
0.7782485485076904,1
0.8329445123672485,1
0.7647207379341125,1
0.8142029643058777,1
0.8244973421096802,1
0.7886905670166016,1
0.828497052192688,1
0.7568526864051819,1
0.7402730584144592,1
0.804580569267273,1
0.7224085927009583,1
0.7555904984474182,1
0.8448455929756165,1
0.7333586812019348,1
0.725592315196991,1
0.7667927145957947,1
0.7810184359550476,1
0.8148069381713867,1
0.7536962032318115,1
0.7562206983566284,1
0.8505811095237732,1
0.7997215986251831,1
0.9259990453720093,1
0.857488751411438,1
0.8157551288604736,1
0.7090021967887878,1
0.773414134979248,1
0.8990387320518494,1
0.7439422607421875,1
0.7621973752975464,1
0.7615770697593689,1
0.8908039927482605,1
0.7764960527420044,1
0.7329872250556946,1
0.7783092260360718,1
0.7274779677391052,1
0.8229404091835022,1
0.8686110377311707,1
0.7819958925247192,1
0.7762079834938049,1
0.8229770064353943,1
0.8717963099479675,1
0.7713590860366821,1
0.9177800416946411,1
0.8043455481529236,1
0.638676643371582,1
0.7609021663665771,1
0.7709944248199463,1
0.7915935516357422,1
0.8151998519897461,1
0.8489185571670532,1
0.7268791198730469,1
0.7801657915115356,1
0.748542845249176,1
0.8782445192337036,1
0.6940212249755859,1
0.6897860765457153,1
0.786611795425415,1
0.8166235089302063,1
0.744396448135376,1
0.8398545384407043,1
0.7349281311035156,1
0.7198799848556519,1
0.8212649822235107,1
0.7370717525482178,1
0.8384581804275513,1
0.8403930068016052,1
0.8158246874809265,1
0.7414358258247375,1
0.6992505192756653,1
0.8855507373809814,1
0.7952475547790527,1
0.8213170766830444,1
0.8473711609840393,1
0.7623937726020813,1
0.7486749887466431,1
0.7344232201576233,1
0.8844385743141174,1
0.7568560242652893,1
0.7497140765190125,1
0.8205460906028748,1
0.7472397089004517,1
0.8002301454544067,1
0.7544450163841248,1
0.7497295141220093,1
0.8474954962730408,1
0.6710379123687744,1
0.7685770988464355,1
0.8298243284225464,1
0.8087320327758789,1
0.7795242667198181,1
0.7185729742050171,1
0.8782068490982056,1
0.7977423667907715,1
0.8520734310150146,1
0.8189902901649475,1
0.8815181851387024,1
0.8132059574127197,1
0.8231511116027832,1
0.7740121483802795,1
0.822106659412384,1
0.8686991930007935,1
0.8228628039360046,1
0.8533174991607666,1
0.7269991636276245,1
0.7205247282981873,1
0.8563518524169922,1
0.7636391520500183,1
0.727636456489563,1
0.9273942708969116,1
0.7708420753479004,1
0.707545816898346,1
0.8506752848625183,1
0.8317182064056396,1
0.8137381076812744,1
0.8058464527130127,1
0.7804496884346008,1
0.8162546157836914,1
0.7505544424057007,1
0.7528649568557739,1
0.7447261214256287,1
0.7658176422119141,1
0.6884000301361084,1
0.7127038240432739,1
0.6260379552841187,1
0.8140981197357178,1
0.870635449886322,1
0.8267425894737244,1
0.7448341846466064,1
0.7844926714897156,1
0.8248881697654724,1
0.7299952507019043,1
0.8139972686767578,1
0.6921965479850769,1
0.8028675317764282,1
0.7140253186225891,1
0.8064215779304504,1
0.8693913221359253,1
0.8430272936820984,1
0.8053119778633118,1
0.7918528914451599,1
0.801103949546814,1
0.7805705666542053,1
0.8034901022911072,1
0.7581663131713867,1
0.7699175477027893,1
0.7952856421470642,1
0.7643988132476807,1
0.7684611678123474,1
0.8365952968597412,1
0.8011159896850586,1
0.8685703277587891,1
0.7892436981201172,1
0.8360402584075928,1
0.8068656325340271,1
0.8529642224311829,1
0.752019464969635,1
0.7330106496810913,1
0.8632766008377075,1
0.8674633502960205,1
0.8436625003814697,1
0.8532508015632629,1
0.7616004347801208,1
0.8461564779281616,1
0.7468861937522888,1
0.7230368852615356,1
0.7631220817565918,1
0.7790928483009338,1
0.8431294560432434,1
0.88596510887146,1
0.8535377979278564,1
0.8965304493904114,1
0.7763773798942566,1
0.8359020948410034,1
0.7454806566238403,1
0.8632692694664001,1
0.7537720799446106,1
0.8591248393058777,1
0.867531955242157,1
0.8062708973884583,1
0.8732680082321167,1
0.8610798716545105,1
0.8296262621879578,1
0.7786010503768921,1
0.7917616963386536,1
0.8067811727523804,1
0.7530950307846069,1
0.7186525464057922,1
0.8126114010810852,1
0.846453070640564,1
0.7196930050849915,1
0.7904430627822876,1
0.7620816230773926,1
0.7178327441215515,1
0.8062793016433716,1
0.8333293795585632,1
0.7749917507171631,1
0.7880304455757141,1
0.7973374724388123,1
0.7215654253959656,1
0.8157165050506592,1
0.7911902070045471,1
0.8471002578735352,1
0.8426803946495056,1
0.8202716708183289,1
0.7009995579719543,1
0.908765971660614,1
0.7891993522644043,1
0.836540699005127,1
0.8740859627723694,1
0.7410785555839539,1
0.843499481678009,1
0.825425386428833,1
0.8374534249305725,1
0.7631471753120422,1
0.8152342438697815,1
0.8356861472129822,1
0.7556728720664978,1
0.8293823599815369,1
0.8718564510345459,1
0.7337920665740967,1
0.8035520315170288,1
0.7702856063842773,1
0.8381966352462769,1
0.8195993900299072,1
0.7919043898582458,1
0.831367015838623,1
0.8552716374397278,1
0.6783311367034912,1
0.8119374513626099,1
0.8385516405105591,1
0.7817529439926147,1
0.8948601484298706,1
0.7205600738525391,1
0.7618036270141602,1
0.7163339257240295,1
0.8243935108184814,1
0.6561901569366455,1
0.7970612049102783,1
0.8229016661643982,1
0.8967824578285217,1
0.8148966431617737,1
0.7675263285636902,1
0.8443171977996826,1
0.864016056060791,1
0.8344202637672424,1
0.773486852645874,1
0.729555606842041,1
0.8096518516540527,1
0.715961217880249,1
0.8001337051391602,1
0.7784444093704224,1
0.7489917874336243,1
0.7791659832000732,1
0.8038089275360107,1
0.791456937789917,1
0.7535274624824524,1
0.7761543393135071,1
0.7357195019721985,1
0.8643919825553894,1
0.8609530925750732,1
0.866070032119751,1
0.8098107576370239,1
0.7729926109313965,1
0.8418160080909729,1
0.7777347564697266,1
0.843991219997406,1
0.8069292902946472,1
0.740566611289978,1
0.7448474764823914,1
0.738200843334198,1
0.740092396736145,1
0.8532818555831909,1
0.8174650073051453,1
0.690545916557312,1
0.7493783831596375,1
0.8221670389175415,1
0.7774962782859802,1
0.7584909200668335,1
0.7894459366798401,1
0.7463018894195557,1
0.7798285484313965,1
0.7741100192070007,1
0.8027540445327759,1
0.7837350964546204,1
0.8345964550971985,1
0.7409358024597168,1
0.8259069919586182,1
0.8544096946716309,1
0.8277310729026794,1
0.8775743246078491,1
0.8636196851730347,1
0.6965638399124146,1
0.8669368028640747,1
0.7139785289764404,1
0.7529498338699341,1
0.8557336926460266,1
0.661236047744751,1
0.8233169317245483,1
0.8370566368103027,1
0.7721138000488281,1
0.7214403748512268,1
0.7834742069244385,1
0.7274993062019348,1
0.8935931921005249,1
0.7852163910865784,1
0.8007891178131104,1
0.7496209144592285,1
0.7990459203720093,1
0.8325197100639343,1
0.7955016493797302,1
0.844408392906189,1
0.8070918917655945,1
0.7499417662620544,1
0.7632248401641846,1
0.7905033826828003,1
0.8223101496696472,1
0.6425147652626038,1
0.8689252138137817,1
0.8046256899833679,1
0.7323046922683716,1
0.8858479261398315,1
0.8001816272735596,1
0.7822348475456238,1
0.6723477840423584,1
0.7549015283584595,1
0.8315163254737854,1
0.8322795629501343,1
0.776508629322052,1
0.7856875061988831,1
0.8627270460128784,1
0.8054453134536743,1
0.8869585990905762,1
0.724863588809967,1
0.7841576933860779,1
0.7832376956939697,1
0.8527673482894897,1
0.8338255882263184,1
0.8373496532440186,1
0.785484254360199,1
0.8038235306739807,1
0.7915749549865723,1
0.7579535245895386,1
0.7508723735809326,1
0.7718943357467651,1
0.6948680877685547,1
0.8432663679122925,1
0.7612791657447815,1
0.8210126757621765,1
0.7993825078010559,1
0.8311429023742676,1
0.7259097695350647,1
0.7679669260978699,1
0.7721703052520752,1
0.8773788213729858,1
0.8875083923339844,1
0.7106077671051025,1
0.8195996284484863,1
0.8259860277175903,1
0.8786433339118958,1
0.6965435743331909,1
0.8659853935241699,1
0.6816636919975281,1
0.7850295305252075,1
0.8081405758857727,1
0.8411185145378113,1
0.8180390000343323,1
0.6625600457191467,1
0.7104904651641846,1
0.6709235310554504,1
0.8111298680305481,1
0.7905145883560181,1
0.722343921661377,1
0.8305094838142395,1
0.8286648988723755,1
0.8695374131202698,1
0.8147252798080444,1
0.8301604986190796,1
0.7705278396606445,1
0.8339039087295532,1
0.8095560073852539,1
0.8207364082336426,1
0.7533376216888428,1
0.7473121285438538,1
0.9175510406494141,1
0.782322347164154,1
0.7500688433647156,1
0.8353926539421082,1
0.8065871596336365,1
0.7930456399917603,1
0.7856191992759705,1
0.8184630274772644,1
0.8338329792022705,1
0.6868027448654175,1
0.7243613004684448,1
0.699263870716095,1
0.7314578294754028,1
0.7658705711364746,1
0.7272929549217224,1
0.7969521880149841,1
0.7116914391517639,1
0.7048709392547607,1
0.8202852010726929,1
0.7394967079162598,1
0.8794718384742737,1
0.7226915955543518,1
0.6703727841377258,1
0.7123082280158997,1
0.840442955493927,1
0.756742000579834,1
0.8580050468444824,1
0.6977514028549194,1
0.8756442070007324,1
0.848782479763031,1
0.7918135523796082,1
0.7315086126327515,1
0.8692306876182556,1
0.8031340837478638,1
0.8597987294197083,1
0.8141127228736877,1
0.7887259721755981,1
0.8022080659866333,1
0.7328574657440186,1
0.8923591375350952,1
0.777040421962738,1
0.8251813054084778,1
0.8453336358070374,1
0.7964671850204468,1
0.7867941856384277,1
0.8583731055259705,1
0.818880021572113,1
0.8073955774307251,1
0.7926714420318604,1
0.7963404059410095,1
0.7431996464729309,1
0.7946673035621643,1
0.7269671559333801,1
0.79195237159729,1
0.8181449174880981,1
0.7344855666160583,1
0.8224442005157471,1
0.8118157982826233,1
0.8434350490570068,1
0.7694359421730042,1
0.7601757645606995,1
0.7861089110374451,1
0.7241511344909668,1
0.7964663505554199,1
0.7735692858695984,1
0.7708877325057983,1
0.7458982467651367,1
0.8443409204483032,1
0.7474837303161621,1
0.6645034551620483,1
