prediction,label
0.9064993858337402,1
0.6114845871925354,1
0.848601222038269,1
0.7725247144699097,1
0.8402249813079834,1
0.5241309404373169,1
0.9429104328155518,1
0.7898750901222229,1
0.7574430108070374,1
0.7487208843231201,1
0.8596752882003784,1
0.7690935134887695,1
0.9481974840164185,1
0.7268996238708496,1
0.7964180707931519,1
0.9392505884170532,1
0.7849776148796082,1
0.7804834842681885,1
0.8854085206985474,1
0.9119925498962402,1
0.8479176163673401,1
0.5016311407089233,1
0.6604385375976562,1
0.6580250263214111,1
0.9103966355323792,1
0.5834465026855469,1
0.8597652912139893,1
0.9523125886917114,1
0.6835375428199768,1
0.8746440410614014,1
0.8057616949081421,1
0.731052041053772,1
0.710132896900177,1
0.9274710416793823,1
0.9279229640960693,1
0.8196089267730713,1
0.7830392122268677,1
0.809011697769165,1
0.8089350461959839,1
0.8298264741897583,1
0.8690606951713562,1
0.8797882795333862,1
0.8181664347648621,1
0.5778708457946777,1
0.7590845823287964,1
0.38679131865501404,1
0.7040511965751648,1
0.6481683254241943,1
0.7687100172042847,1
0.7792998552322388,1
0.7950677275657654,1
0.7034661769866943,1
0.4521757960319519,1
0.7024749517440796,1
0.5896285772323608,1
0.842781662940979,1
0.8883407115936279,1
0.8454862833023071,1
0.8502229452133179,1
0.9250220656394958,1
0.8921223878860474,1
0.8408321142196655,1
0.7460753321647644,1
0.8594301342964172,1
0.9370786547660828,1
0.7090347409248352,1
0.8004403710365295,1
0.8633132576942444,1
0.895453929901123,1
0.8351329565048218,1
0.7742375135421753,1
0.8815090656280518,1
0.9206515550613403,1
0.40166765451431274,1
0.7367531061172485,1
0.7109853625297546,1
0.6183885931968689,1
0.7174358367919922,1
0.7701379060745239,1
0.9044032692909241,1
0.8910510540008545,1
0.8586602210998535,1
0.8238898515701294,1
0.7717686891555786,1
0.8771527409553528,1
0.8417187929153442,1
0.8124336004257202,1
0.8105494379997253,1
0.8056105375289917,1
0.8504645824432373,1
0.755290150642395,1
0.8070036768913269,1
0.7943857312202454,1
0.7899516820907593,1
0.7153717875480652,1
0.5939485430717468,1
0.5785875916481018,1
0.7544866800308228,1
0.7419071197509766,1
0.8857035636901855,1
0.7348672151565552,1
0.538314938545227,1
0.9170325994491577,1
0.8826149702072144,1
0.816351056098938,1
0.9618911743164062,1
0.9201419353485107,1
0.8807891011238098,1
0.882073163986206,1
0.6688868999481201,1
0.951831579208374,1
0.8904751539230347,1
0.6301581859588623,1
0.8000028729438782,1
0.5948819518089294,1
0.9208858609199524,1
0.9541489481925964,1
0.6873872876167297,1
0.8913906216621399,1
0.7691895961761475,1
0.7925258874893188,1
0.9135415554046631,1
0.7181912660598755,1
0.8175395727157593,1
0.5546922087669373,1
0.9873164892196655,1
0.7724375128746033,1
0.6400648355484009,1
0.833959698677063,1
0.8242373466491699,1
0.9164665937423706,1
0.759400486946106,1
0.745577335357666,1
0.8498740196228027,1
0.8261784911155701,1
0.6185054779052734,1
0.8971701860427856,1
0.8575719594955444,1
0.7730599641799927,1
0.8458276987075806,1
0.9160504937171936,1
0.9225888252258301,1
0.7808945775032043,1
0.6130275726318359,1
0.923448383808136,1
0.9429786205291748,1
0.8640740513801575,1
0.890303909778595,1
0.8754562735557556,1
0.7304916381835938,1
0.9223206043243408,1
0.7261096239089966,1
0.9419635534286499,1
0.7760738134384155,1
0.9145589470863342,1
0.9168255925178528,1
0.7186959981918335,1
0.4152487814426422,1
0.9445650577545166,1
0.9433416128158569,1
0.9333105087280273,1
0.6084408760070801,1
0.9008359313011169,1
0.8507180213928223,1
0.8942959308624268,1
0.7734911441802979,1
0.9013235569000244,1
0.8158185482025146,1
0.7300126552581787,1
0.42927515506744385,1
0.8198926448822021,1
0.9101725816726685,1
0.8349449634552002,1
0.9066571593284607,1
0.9205266833305359,1
0.9698742032051086,1
0.8671888709068298,1
0.927351713180542,1
0.8160573244094849,1
0.9198511242866516,1
0.8205890655517578,1
0.6206358075141907,1
0.8249189853668213,1
0.865809977054596,1
0.6914973258972168,1
0.7566917538642883,1
0.6247224807739258,1
0.6204962730407715,1
0.4490911066532135,1
0.8210484385490417,1
0.7595010995864868,1
0.7059236764907837,1
0.576022744178772,1
0.6174257397651672,1
0.8629937171936035,1
0.7118018269538879,1
0.7585400342941284,1
0.8834894895553589,1
0.8322117924690247,1
0.5106479525566101,1
0.7240516543388367,1
0.7064573764801025,1
0.729429304599762,1
0.8464062213897705,1
0.5926262140274048,1
0.8403725624084473,1
0.7546922564506531,1
0.6933375000953674,1
0.7885100841522217,1
0.8142341375350952,1
0.596154510974884,1
0.793180525302887,1
0.4861614406108856,1
0.5643128752708435,1
0.9089978933334351,1
0.7453056573867798,1
0.9669099450111389,1
0.8649929165840149,1
0.77288419008255,1
0.8392504453659058,1
0.9043091535568237,1
0.8372507691383362,1
0.7504851818084717,1
0.8435629606246948,1
0.9211323261260986,1
0.8898130059242249,1
0.8743859529495239,1
0.9543743133544922,1
0.9544346332550049,1
0.9363856315612793,1
0.9763104915618896,1
0.912522554397583,1
0.9131690263748169,1
0.9849480390548706,1
0.8726084232330322,1
0.9462624788284302,1
0.9377756118774414,1
0.7035125494003296,1
0.943898618221283,1
0.8339087963104248,1
0.9167137742042542,1
0.734462559223175,1
0.7591359615325928,1
0.9554483890533447,1
0.8172850012779236,1
0.8089120984077454,1
0.440015971660614,1
0.9267179369926453,1
0.9132589101791382,1
0.9499890208244324,1
0.9276928901672363,1
0.8863751888275146,1
0.9476098418235779,1
0.9753131866455078,1
0.9627648591995239,1
0.9507287740707397,1
0.9256845712661743,1
0.7584428191184998,1
0.7399482131004333,1
0.5944916009902954,1
0.6046489477157593,1
0.7146656513214111,1
0.9362035989761353,1
0.8372098803520203,1
0.8426733016967773,1
0.87331223487854,1
0.8687679767608643,1
0.8696056008338928,1
0.9270265698432922,1
0.8491454124450684,1
0.9183372259140015,1
0.9058772921562195,1
0.849702000617981,1
0.49256742000579834,1
0.9767827987670898,1
0.8080204725265503,1
0.9668742418289185,1
0.736827552318573,1
0.6996626853942871,1
0.7289998531341553,1
0.7139075398445129,1
0.9189679622650146,1
0.6149870157241821,1
0.8298352956771851,1
0.8921628594398499,1
0.8047727346420288,1
0.9442110061645508,1
0.6628180742263794,1
0.9713245630264282,1
0.8893135786056519,1
0.8471536040306091,1
0.8537947535514832,1
0.5231654047966003,1
0.6507878303527832,1
0.8670841455459595,1
0.9171478748321533,1
0.9116583466529846,1
0.7675051093101501,1
0.4600472152233124,1
0.7556338906288147,1
0.6502091884613037,1
0.7089784145355225,1
0.6886789202690125,1
0.8020986914634705,1
0.837873101234436,1
0.9238629937171936,1
0.8931031227111816,1
0.5744409561157227,1
0.5594758987426758,1
0.9133555293083191,1
0.6084844470024109,1
0.6279281377792358,1
0.8249824047088623,1
0.7171800136566162,1
0.7176297903060913,1
0.7825860381126404,1
0.8883777260780334,1
0.9488691687583923,1
0.8831707835197449,1
0.7648316621780396,1
0.7948964834213257,1
0.6528441905975342,1
0.7288159132003784,1
0.8693773746490479,1
0.8637804388999939,1
0.5874946117401123,1
0.7962554097175598,1
0.7528153657913208,1
0.5680601596832275,1
0.6159812808036804,1
0.8953220844268799,1
0.753717303276062,1
0.5101460218429565,1
0.4758569002151489,1
0.6660218238830566,1
0.9095771312713623,1
0.8238934278488159,1
0.4355761408805847,1
0.6184605360031128,1
0.583493709564209,1
0.8762202262878418,1
0.6709778308868408,1
0.8406373262405396,1
0.8180972337722778,1
0.6418153047561646,1
0.6902990341186523,1
0.68898606300354,1
0.8467667102813721,1
0.8393327593803406,1
0.8656591176986694,1
0.8648791313171387,1
0.909493088722229,1
0.8802929520606995,1
0.8543263673782349,1
0.8647403120994568,1
0.7992411851882935,1
0.8456016778945923,1
0.9800946712493896,1
0.6623839139938354,1
0.7321205139160156,1
0.9281388521194458,1
0.8920152187347412,1
0.8955031633377075,1
0.8232156038284302,1
0.6467147469520569,1
0.7418265342712402,1
0.8169098496437073,1
0.8115257024765015,1
0.7885549068450928,1
0.7303376197814941,1
0.7142418622970581,1
0.8661761283874512,1
0.8783469200134277,1
0.7713741064071655,1
0.5896480679512024,1
0.8846586346626282,1
0.921929121017456,1
0.8188727498054504,1
0.7726582288742065,1
0.7127048969268799,1
0.8005610704421997,1
0.7647550106048584,1
0.649334728717804,1
0.7988435626029968,1
0.4038173258304596,1
0.6983886957168579,1
0.5983810424804688,1
0.37187305092811584,1
0.7008798122406006,1
0.8599441647529602,1
0.8872853517532349,1
0.8781023621559143,1
0.6093735098838806,1
0.9481472969055176,1
0.9630239009857178,1
0.8548763990402222,1
0.8697085380554199,1
0.864415168762207,1
0.9654746055603027,1
0.9035671353340149,1
0.9237191677093506,1
0.7737165689468384,1
0.6868388056755066,1
0.9446452856063843,1
0.8486536741256714,1
0.8515430688858032,1
0.9353904128074646,1
0.9320170879364014,1
0.8981035351753235,1
0.8580176830291748,1
0.9721953868865967,1
0.9466124773025513,1
0.8557015657424927,1
0.9157556295394897,1
0.9854339957237244,1
0.9801766276359558,1
0.9918923377990723,1
0.9072582721710205,1
0.9018572568893433,1
0.9087323546409607,1
0.9619983434677124,1
0.8989806175231934,1
0.8935729265213013,1
0.8792577385902405,1
0.8294670581817627,1
0.9039880037307739,1
0.7778170704841614,1
0.7552080154418945,1
0.9221620559692383,1
0.7434393167495728,1
0.5309866666793823,1
0.8743717670440674,1
0.6409104466438293,1
0.6409282088279724,1
0.5216611623764038,1
0.5526107549667358,1
0.8768814206123352,1
0.9324414730072021,1
0.9276223182678223,1
0.7065589427947998,1
0.9431058764457703,1
0.8692871928215027,1
0.9717562198638916,1
0.9004279375076294,1
0.9451206922531128,1
0.8391026258468628,1
0.8517477512359619,1
0.9842444658279419,1
0.9062559008598328,1
0.8098205924034119,1
0.7672597169876099,1
0.7854472398757935,1
0.9290699362754822,1
0.8375396728515625,1
0.8078281879425049,1
0.9082109928131104,1
0.8135603666305542,1
0.9266622066497803,1
0.7625492811203003,1
0.8501571416854858,1
0.7413933277130127,1
0.5284779071807861,1
0.8849467039108276,1
0.5097110271453857,1
0.841576099395752,1
0.7410882711410522,1
0.6453707814216614,1
0.5712888836860657,1
0.5723697543144226,1
0.5744215250015259,1
0.8348920941352844,1
0.8964118957519531,1
0.8039745688438416,1
0.6438620090484619,1
0.7113170623779297,1
0.5997759103775024,1
0.8661342263221741,1
0.7174500226974487,1
0.581357479095459,1
0.7040023803710938,1
0.8665306568145752,1
0.667636513710022,1
0.5885093212127686,1
0.5114688873291016,1
0.8678165078163147,1
0.7078697681427002,1
0.6778466701507568,1
0.8220282793045044,1
0.6319971680641174,1
0.9204642176628113,1
0.909204363822937,1
0.7186098098754883,1
0.5795776844024658,1
0.6951209902763367,1
0.8678293228149414,1
0.8993258476257324,1
0.6410529613494873,1
0.9404745101928711,1
0.8317540884017944,1
0.6703675389289856,1
0.7895825505256653,1
0.8302593231201172,1
0.7110938429832458,1
0.9058992266654968,1
0.6501127481460571,1
0.7762876749038696,1
0.7629607319831848,1
0.9150698184967041,1
0.9541851878166199,1
0.8433139324188232,1
0.8565987944602966,1
0.9102193117141724,1
0.8525174856185913,1
0.7125564813613892,1
0.9451054334640503,1
0.7690249085426331,1
0.8270512819290161,1
0.8440847396850586,1
0.7499418258666992,1
0.8737464547157288,1
0.8736233115196228,1
0.9177486896514893,1
0.8806759119033813,1
0.7803398966789246,1
0.953722357749939,1
0.8788554668426514,1
0.9512996673583984,1
0.8431693315505981,1
0.9380152225494385,1
0.5998609066009521,1
0.771208643913269,1
0.9046247005462646,1
0.9761236310005188,1
0.8072707653045654,1
0.8582434058189392,1
0.8848136067390442,1
0.9320542812347412,1
0.8857753276824951,1
0.8734250664710999,1
0.8481857776641846,1
0.9216607213020325,1
0.8725475072860718,1
0.8603636026382446,1
0.8098576068878174,1
0.76361483335495,1
0.9190813302993774,1
0.825221061706543,1
0.8898915648460388,1
0.6373120546340942,1
0.9240496754646301,1
0.9741193056106567,1
0.9111871719360352,1
0.919959306716919,1
0.8609009981155396,1
0.5253585577011108,1
0.3863794207572937,1
0.41641557216644287,1
0.79886794090271,1
0.943889856338501,1
0.8926222324371338,1
0.9446393251419067,1
0.7821614146232605,1
0.8405698537826538,1
0.9123106002807617,1
0.9192625880241394,1
0.9169548749923706,1
0.8405841588973999,1
0.9558370113372803,1
0.8937537670135498,1
0.807532012462616,1
0.8162957429885864,1
0.4203435182571411,1
0.8873199820518494,1
0.9193605780601501,1
0.8306040167808533,1
0.9556903839111328,1
0.7390452027320862,1
0.9011647701263428,1
0.894166111946106,1
0.6288127303123474,1
0.9215707778930664,1
0.8548952341079712,1
0.8373476266860962,1
0.7225030660629272,1
0.7148319482803345,1
0.9519132375717163,1
0.9358946084976196,1
0.900877833366394,1
0.9046988487243652,1
0.8209404945373535,1
0.5678635239601135,1
0.9109752178192139,1
0.7747892141342163,1
0.893978476524353,1
0.8576467037200928,1
0.8684728741645813,1
0.9605436325073242,1
0.7202810645103455,1
0.8809834718704224,1
0.8974279165267944,1
0.535455048084259,1
0.7653342485427856,1
0.9163130521774292,1
0.4458118677139282,1
0.4914102554321289,1
0.48149290680885315,1
0.7620334625244141,1
0.8598499894142151,1
0.7515336871147156,1
0.937608003616333,1
0.6392043232917786,1
0.8367425203323364,1
0.844814121723175,1
0.802594780921936,1
0.8195940256118774,1
0.7051668763160706,1
0.5718930959701538,1
0.8340083956718445,1
0.9863393306732178,1
0.9383447170257568,1
0.8174062967300415,1
0.3701370656490326,1
0.6419212222099304,1
0.8012017011642456,1
0.8000952005386353,1
0.8505213260650635,1
0.5698314309120178,1
0.7562355399131775,1
0.8917359709739685,1
0.8038536310195923,1
0.4884902536869049,1
0.9363676309585571,1
0.8625050783157349,1
0.7051480412483215,1
0.6235426664352417,1
0.7184426784515381,1
0.7926348447799683,1
0.7387126684188843,1
0.9284234046936035,1
0.7213038802146912,1
0.7080956697463989,1
0.8509229421615601,1
0.9049520492553711,1
0.9159096479415894,1
0.7728204131126404,1
0.9625269174575806,1
0.7343035936355591,1
0.9159314632415771,1
0.8225809335708618,1
0.8841949105262756,1
0.8641966581344604,1
0.8850672245025635,1
0.9529907703399658,1
0.9756659269332886,1
0.9211095571517944,1
0.9417739510536194,1
0.779738187789917,1
0.8876510858535767,1
0.857373833656311,1
0.9744886755943298,1
0.9284709095954895,1
0.8559802770614624,1
0.5978900194168091,1
0.6497704982757568,1
0.835010290145874,1
0.712661862373352,1
0.9418627619743347,1
0.870872437953949,1
0.9247335195541382,1
0.8941982984542847,1
0.8104389905929565,1
0.8922280669212341,1
0.9262251853942871,1
0.9740006923675537,1
0.8119310736656189,1
0.7427766919136047,1
0.8669652938842773,1
0.9521584510803223,1
0.8007164597511292,1
0.8929364681243896,1
0.8943262100219727,1
0.9093426465988159,1
0.929541289806366,1
0.8155403733253479,1
0.8435874581336975,1
0.7086471319198608,1
0.9374668598175049,1
0.71319580078125,1
0.6019077301025391,1
0.9542514085769653,1
0.6540651321411133,1
0.7941814064979553,1
0.8837270736694336,1
0.8245596885681152,1
0.9597193598747253,1
0.6336203813552856,1
0.8504881858825684,1
0.8566022515296936,1
0.8809908628463745,1
0.9063992500305176,1
0.7616442441940308,1
0.7281249761581421,1
0.900887131690979,1
0.9146705865859985,1
0.97538161277771,1
0.9300889372825623,1
0.9590488076210022,1
0.8729525208473206,1
0.8750560283660889,1
0.9309998750686646,1
0.8770147562026978,1
0.8247866630554199,1
0.7181069254875183,1
0.8961504697799683,1
0.6896226406097412,1
0.8098995685577393,1
0.9802365303039551,1
0.7580421566963196,1
0.9154410362243652,1
0.7118375301361084,1
0.9332646131515503,1
0.940028727054596,1
0.7122976183891296,1
0.9098395109176636,1
0.753915548324585,1
0.8608671426773071,1
0.862032413482666,1
0.9351829290390015,1
0.9480662941932678,1
0.9226728081703186,1
0.8917041420936584,1
0.8615179061889648,1
0.9132248163223267,1
0.6928818225860596,1
0.9278956651687622,1
0.9757156372070312,1
0.944262683391571,1
0.8897374868392944,1
0.9528732299804688,1
0.46201378107070923,1
0.6819393634796143,1
0.8148059844970703,1
0.9574357271194458,1
0.8085049390792847,1
0.6021908521652222,1
0.6329034566879272,1
0.5889776349067688,1
0.9339219331741333,1
0.8304460048675537,1
0.9072144031524658,1
0.8565753102302551,1
0.902384877204895,1
0.7658723592758179,1
0.8306520581245422,1
0.8339385986328125,1
0.906404435634613,1
0.93131422996521,1
0.7482263445854187,1
0.925083339214325,1
0.909192681312561,1
0.9677635431289673,1
0.9037977457046509,1
0.812400221824646,1
0.6869396567344666,1
0.9159719944000244,1
0.61646568775177,1
0.7585059404373169,1
0.8744478225708008,1
0.9468824863433838,1
0.8790223598480225,1
0.7525978088378906,1
0.9866673350334167,1
0.9443660974502563,1
0.9386178851127625,1
0.8888663053512573,1
0.5904954671859741,1
0.40256068110466003,1
0.7866206169128418,1
0.7455430030822754,1
0.9285018444061279,1
0.8804319500923157,1
0.8687857389450073,1
0.5615631341934204,1
0.9004903435707092,1
0.8597774505615234,1
0.9073232412338257,1
0.9335902333259583,1
0.8589422702789307,1
0.895507276058197,1
0.8620226383209229,1
0.9503169059753418,1
0.7347222566604614,1
0.685226559638977,1
0.6971108317375183,1
0.813051700592041,1
0.9117876291275024,1
0.9585667848587036,1
0.809558629989624,1
0.869834303855896,1
0.7699043154716492,1
0.834392786026001,1
0.3523297905921936,1
0.9834533333778381,1
0.8984239101409912,1
0.7971699237823486,1
0.7507956027984619,1
0.8957912921905518,1
0.88567054271698,1
0.7424313426017761,1
0.8765705823898315,1
0.7507970929145813,1
0.7505702376365662,1
0.6485397815704346,1
0.7573238611221313,1
0.9340453743934631,1
0.8996337652206421,1
0.8125442862510681,1
0.8239576816558838,1
0.8367787599563599,1
0.5890365242958069,1
0.7031688690185547,1
0.7357621192932129,1
0.7208762168884277,1
0.8278625011444092,1
0.4449607729911804,1
0.8955433368682861,1
0.858916163444519,1
0.8007320761680603,1
0.737159013748169,1
0.39126765727996826,1
0.8693968653678894,1
0.8140406608581543,1
0.715149462223053,1
0.8508945107460022,1
0.832679271697998,1
0.7654144763946533,1
0.8845593929290771,1
0.9631158113479614,1
0.8564697504043579,1
0.9523528814315796,1
0.8267110586166382,1
0.9093745946884155,1
0.8715991973876953,1
0.9104337692260742,1
0.7638888359069824,1
0.490060418844223,1
0.85129314661026,1
0.8440750241279602,1
0.8251590132713318,1
0.7110166549682617,1
0.8176661729812622,1
0.5500206351280212,1
0.9382702112197876,1
0.6275582313537598,1
0.9396655559539795,1
0.7811195254325867,1
0.9530031681060791,1
0.902445912361145,1
0.8838242292404175,1
0.7689853310585022,1
0.8137803077697754,1
0.7867708802223206,1
0.8682440519332886,1
0.791584849357605,1
0.7450236678123474,1
0.8134569525718689,1
0.8193385601043701,1
0.8506984114646912,1
