prediction,label
0.4890000820159912,1
0.43009766936302185,1
0.4617882966995239,1
0.6834859848022461,1
0.7196596264839172,1
0.733241081237793,1
0.638717532157898,1
0.5715914964675903,1
0.6632577180862427,1
0.48626428842544556,1
0.3803237974643707,1
0.8547662496566772,1
0.8027724027633667,1
0.8117366433143616,1
0.5040805339813232,1
0.5919352769851685,1
0.9555025100708008,1
0.8917974233627319,1
0.9158540964126587,1
0.6606609225273132,1
0.8826131820678711,1
0.862086296081543,1
0.8901320695877075,1
0.9192796945571899,1
0.6950182318687439,1
0.8038155436515808,1
0.7613388299942017,1
0.9606130719184875,1
0.6408625841140747,1
0.7649025917053223,1
0.5948737263679504,1
0.7924200296401978,1
0.4997216761112213,1
0.5051292181015015,1
0.625257670879364,1
0.8291546702384949,1
0.9740883111953735,1
0.2748447060585022,1
0.28153347969055176,1
0.8853456974029541,1
0.9416971802711487,1
0.9528846740722656,1
0.9372768402099609,1
0.9663552045822144,1
0.8901785016059875,1
0.8361999988555908,1
0.9204085469245911,1
0.9574617147445679,1
0.9549996852874756,1
0.9199463725090027,1
0.9103991985321045,1
0.8928216695785522,1
0.9427040219306946,1
0.8075920343399048,1
0.49539679288864136,1
0.6657886505126953,1
0.8341076374053955,1
0.9513956904411316,1
0.6274605393409729,1
0.8163744807243347,1
0.7246360778808594,1
0.8478648662567139,1
0.8354784250259399,1
0.6391948461532593,1
0.7773739695549011,1
0.7860685586929321,1
0.845884382724762,1
0.8414050936698914,1
0.5596972107887268,1
0.973822832107544,1
0.5778918266296387,1
0.9783734083175659,1
0.8646513223648071,1
0.8326746225357056,1
0.8455696105957031,1
0.4772493243217468,1
0.8929470777511597,1
0.7803934216499329,1
0.9164835214614868,1
0.9406924843788147,1
0.9631465673446655,1
0.79813152551651,1
0.8834048509597778,1
0.9175125360488892,1
0.8551995754241943,1
0.8771454095840454,1
0.9029805660247803,1
0.840610921382904,1
0.7570917010307312,1
0.7756398320198059,1
0.6165760159492493,1
0.6401482820510864,1
0.8542295694351196,1
0.7856282591819763,1
0.7926284670829773,1
0.8831112384796143,1
0.8003429770469666,1
0.9276765584945679,1
0.9619864821434021,1
0.8443900942802429,1
0.8388725519180298,1
0.8682060241699219,1
0.9426803588867188,1
0.5660483837127686,1
0.6192507147789001,1
0.48370665311813354,1
0.5501338243484497,1
0.5681307911872864,1
0.7351861000061035,1
0.8634935617446899,1
0.48407885432243347,1
0.7410559058189392,1
0.9230550527572632,1
0.8371038436889648,1
0.25124433636665344,1
0.8747587203979492,1
0.7271095514297485,1
0.5761699676513672,1
0.6939185261726379,1
0.9444022178649902,1
0.6506180167198181,1
0.6473922729492188,1
0.8282858729362488,1
0.8967418074607849,1
0.19327609241008759,1
0.9081918001174927,1
0.6721616387367249,1
0.8276371955871582,1
0.938367486000061,1
0.8709777593612671,1
0.8883782029151917,1
0.892244279384613,1
0.7844676971435547,1
0.7023217082023621,1
0.7499218583106995,1
0.936687707901001,1
0.9144658446311951,1
0.8825681209564209,1
0.9115620851516724,1
0.8017095923423767,1
0.989678680896759,1
0.870164155960083,1
0.9324767589569092,1
0.8496124744415283,1
0.8335967659950256,1
0.8248517513275146,1
0.8567126989364624,1
0.7229383587837219,1
0.4533088803291321,1
0.7571977972984314,1
0.8567330837249756,1
0.8516592383384705,1
0.5785842537879944,1
0.7384545207023621,1
0.686066210269928,1
0.8333573937416077,1
0.9444524049758911,1
0.8522941470146179,1
0.8680623173713684,1
0.3968406617641449,1
0.5643579959869385,1
0.629923403263092,1
0.6202569603919983,1
0.9284217357635498,1
0.6156836748123169,1
0.9004534482955933,1
0.9001694321632385,1
0.9010221362113953,1
0.8631293773651123,1
0.7757335901260376,1
0.3978601098060608,1
0.9106085300445557,1
0.7904418706893921,1
0.5418305993080139,1
0.6535378694534302,1
0.6203981041908264,1
0.8052741289138794,1
0.8924283981323242,1
0.7668119668960571,1
0.37796226143836975,1
0.28721293807029724,1
0.8851927518844604,1
0.636158287525177,1
0.639948844909668,1
0.8368620872497559,1
0.9169816970825195,1
0.7837491035461426,1
0.7299935817718506,1
0.7621438503265381,1
0.8063901662826538,1
0.8037852644920349,1
0.5901435613632202,1
0.6931838989257812,1
0.33561253547668457,1
0.518552839756012,1
0.8187600374221802,1
0.7636851072311401,1
0.40756097435951233,1
0.4249519109725952,1
0.3614243268966675,1
0.7596505284309387,1
0.2381383627653122,1
0.5956392288208008,1
0.7500936388969421,1
0.7369852066040039,1
0.417564332485199,1
0.5652217864990234,1
0.9289760589599609,1
0.6648632884025574,1
0.8927860260009766,1
0.7781689763069153,1
0.8488912582397461,1
0.7615121006965637,1
0.3865819275379181,1
0.8985691666603088,1
0.7771692872047424,1
0.3260090947151184,1
0.957291841506958,1
0.935605525970459,1
0.9312034249305725,1
0.9369473457336426,1
0.9821772575378418,1
0.8754739761352539,1
0.9614374041557312,1
0.9627185463905334,1
0.9269156455993652,1
0.9021740555763245,1
0.9091286659240723,1
0.943510890007019,1
0.9667520523071289,1
0.9372836351394653,1
0.9610403776168823,1
0.8831034302711487,1
0.4701860845088959,1
0.8010681867599487,1
0.8585342764854431,1
0.9086412787437439,1
0.9189366102218628,1
0.6664541959762573,1
0.8422313928604126,1
0.7574460506439209,1
0.9725202322006226,1
0.8263006210327148,1
0.6664946675300598,1
0.7023809552192688,1
0.5749403834342957,1
0.6550017595291138,1
0.8827393651008606,1
0.38369300961494446,1
0.7880206108093262,1
0.8709114789962769,1
0.6450697779655457,1
0.9332457780838013,1
0.6244898438453674,1
0.6061120629310608,1
0.33336180448532104,1
0.451911598443985,1
0.9495989084243774,1
0.7121292948722839,1
0.47692379355430603,1
0.7716897130012512,1
0.868827223777771,1
0.6871527433395386,1
0.8014433979988098,1
0.7797427177429199,1
0.9684807658195496,1
0.9133576154708862,1
0.9506326913833618,1
0.7216781377792358,1
0.9386204481124878,1
0.559086799621582,1
0.889188289642334,1
0.5023659467697144,1
0.7205158472061157,1
0.8974361419677734,1
0.8913319110870361,1
0.7837715148925781,1
0.8442884683609009,1
0.8102202415466309,1
0.7954934239387512,1
0.5919687151908875,1
0.6227205395698547,1
0.7849096059799194,1
0.8433177471160889,1
0.47653308510780334,1
0.9558825492858887,1
0.658086359500885,1
0.711997926235199,1
0.8997554183006287,1
0.5883514881134033,1
0.834026575088501,1
0.9618261456489563,1
0.9201784133911133,1
0.7302743196487427,1
0.9400287866592407,1
0.8086751699447632,1
0.5551730394363403,1
0.44847336411476135,1
0.5683985948562622,1
0.49803611636161804,1
0.25817257165908813,1
0.7355848550796509,1
0.7966598272323608,1
0.9286166429519653,1
0.583804190158844,1
0.6345645189285278,1
0.8410871028900146,1
0.918771505355835,1
0.6933969259262085,1
0.5980557799339294,1
0.8765670657157898,1
0.7591457366943359,1
0.8088868260383606,1
0.7665734887123108,1
0.849872887134552,1
0.8840983510017395,1
0.8867934942245483,1
0.6021865010261536,1
0.8412262201309204,1
0.5265976190567017,1
0.6355870962142944,1
0.8139169812202454,1
0.9614458084106445,1
0.927553117275238,1
0.8979804515838623,1
0.8043187856674194,1
0.7734726071357727,1
0.9229022860527039,1
0.7804398536682129,1
0.7701496481895447,1
0.94566810131073,1
0.6685622930526733,1
0.7430776357650757,1
0.8919389247894287,1
0.9500457048416138,1
0.837419331073761,1
0.5788107514381409,1
0.4072226285934448,1
0.714206337928772,1
0.4378699064254761,1
0.43560871481895447,1
0.7934970855712891,1
0.8747295141220093,1
0.8723859190940857,1
0.8165972232818604,1
0.555522620677948,1
0.9473739266395569,1
0.8807461261749268,1
0.9062962532043457,1
0.943500816822052,1
0.8422152996063232,1
0.9547075033187866,1
0.9263185262680054,1
0.8270058035850525,1
0.8787830471992493,1
0.630964457988739,1
0.9637265205383301,1
0.8913903832435608,1
0.9101845026016235,1
0.8956604599952698,1
0.9054229259490967,1
0.9208101034164429,1
0.7700316905975342,1
0.5976725816726685,1
0.9105193614959717,1
0.7560890316963196,1
0.7140747904777527,1
0.9469736814498901,1
0.8731204867362976,1
0.911483108997345,1
0.9570204615592957,1
0.7839031219482422,1
0.9292603135108948,1
0.9248847365379333,1
0.9167721271514893,1
0.8551656007766724,1
0.8129284381866455,1
0.6134098172187805,1
0.8637162446975708,1
0.5211000442504883,1
0.5134177207946777,1
0.9337604641914368,1
0.9420619606971741,1
0.8721840977668762,1
0.6506884694099426,1
0.8176987767219543,1
0.9064905643463135,1
0.8726854920387268,1
0.7992480993270874,1
0.9599063396453857,1
0.5394095778465271,1
0.883631706237793,1
0.8576182126998901,1
0.7849927544593811,1
0.717338502407074,1
0.4922182559967041,1
0.7236498594284058,1
0.8273239135742188,1
0.8613688349723816,1
0.7717589139938354,1
0.8429194688796997,1
0.7816346883773804,1
0.976059079170227,1
0.7715215086936951,1
0.546397864818573,1
0.9146981239318848,1
0.9045096635818481,1
0.8525022864341736,1
0.8887676000595093,1
0.7863489389419556,1
0.8411379456520081,1
0.9040924310684204,1
0.9419593214988708,1
0.7045475840568542,1
0.7573658227920532,1
0.7994977235794067,1
0.8340872526168823,1
0.9175084829330444,1
0.7365158796310425,1
0.8142761588096619,1
0.8817666172981262,1
0.5957751274108887,1
0.8164260387420654,1
0.7297379970550537,1
0.9146800637245178,1
0.8037081360816956,1
0.9135015606880188,1
0.8479409217834473,1
0.6849244236946106,1
0.9502421617507935,1
0.6839781403541565,1
0.9430738687515259,1
0.7983130812644958,1
0.7872216701507568,1
0.9538599252700806,1
0.7179405689239502,1
0.9289600253105164,1
0.8580302000045776,1
0.6125344634056091,1
0.6736853122711182,1
0.6889463663101196,1
0.8739963173866272,1
0.9124116897583008,1
0.9142959713935852,1
0.37992119789123535,1
0.8115902543067932,1
0.6973011493682861,1
0.9130619764328003,1
0.5751516222953796,1
0.9187609553337097,1
0.9080888628959656,1
0.7878519892692566,1
0.6036015748977661,1
0.9097868204116821,1
0.8167862892150879,1
0.8460251688957214,1
0.9447292685508728,1
0.8591026067733765,1
0.32054403424263,1
0.955119788646698,1
0.8596229553222656,1
0.7070572376251221,1
0.9356894493103027,1
0.7210854291915894,1
0.8032954931259155,1
0.6346175670623779,1
0.9711994528770447,1
0.8627843856811523,1
0.6570295095443726,1
0.8407109379768372,1
0.9109504222869873,1
0.8526792526245117,1
0.7659119963645935,1
0.7927807569503784,1
0.6810685396194458,1
0.37920117378234863,1
0.43438518047332764,1
0.687493085861206,1
0.8356682062149048,1
0.73166823387146,1
0.8037029504776001,1
0.5800806283950806,1
0.6943724155426025,1
0.7436906695365906,1
0.7791317701339722,1
0.6295543313026428,1
0.9383558630943298,1
0.9406711459159851,1
0.6881117820739746,1
0.5385852456092834,1
0.693905770778656,1
0.7365683317184448,1
0.6425405144691467,1
0.8816028833389282,1
0.8101595640182495,1
0.6848400235176086,1
0.7838462591171265,1
0.8894225358963013,1
0.3119339644908905,1
0.7984551191329956,1
0.8441391587257385,1
0.7730613350868225,1
0.43198949098587036,1
0.36586642265319824,1
0.9291437268257141,1
0.4786667227745056,1
0.8063499331474304,1
0.910327136516571,1
0.9276407361030579,1
0.4538601040840149,1
0.8290094137191772,1
0.8492719531059265,1
0.9456440210342407,1
0.766362726688385,1
0.9235868453979492,1
0.8621844053268433,1
0.9123992919921875,1
0.9176846742630005,1
0.7058601975440979,1
0.8513937592506409,1
0.4210156202316284,1
0.7310075759887695,1
0.6690383553504944,1
0.94443279504776,1
0.9239116907119751,1
0.9333890080451965,1
0.9360503554344177,1
0.9450770020484924,1
0.7193789482116699,1
0.5697012543678284,1
0.9362109303474426,1
0.8290295004844666,1
0.6024326086044312,1
0.6207127571105957,1
0.8333629965782166,1
0.5786900520324707,1
0.6762048602104187,1
0.8854749202728271,1
0.7337872385978699,1
0.9572709798812866,1
0.5474737286567688,1
0.9133241176605225,1
0.8818142414093018,1
0.8641189932823181,1
0.6330183744430542,1
0.7548421621322632,1
0.9368593096733093,1
0.715370774269104,1
0.7335470914840698,1
0.6306189894676208,1
0.5666301250457764,1
0.7894220948219299,1
0.8658804893493652,1
0.9008931517601013,1
0.8836287260055542,1
0.7270875573158264,1
0.5492435693740845,1
0.8896180987358093,1
0.6286897659301758,1
0.889356255531311,1
0.845259428024292,1
0.4510655701160431,1
0.5381616353988647,1
0.8853763341903687,1
0.7519663572311401,1
0.7299079298973083,1
0.5215640068054199,1
0.9411588907241821,1
0.8719382286071777,1
0.6745904088020325,1
0.565315842628479,1
0.9012836813926697,1
0.8249214887619019,1
0.8308783769607544,1
0.4452764093875885,1
0.9615901112556458,1
0.9031673669815063,1
0.8761126399040222,1
0.9125851988792419,1
0.7776831388473511,1
0.7016122341156006,1
0.6101476550102234,1
0.9416757822036743,1
0.883614718914032,1
0.9860296845436096,1
0.9152779579162598,1
0.9294692873954773,1
0.674392580986023,1
0.7186824083328247,1
0.8762643933296204,1
0.4038785398006439,1
0.7393994331359863,1
0.5750958323478699,1
0.8389490246772766,1
0.8897513747215271,1
0.9231193661689758,1
0.6888037323951721,1
0.48359835147857666,1
0.7053201198577881,1
0.6455843448638916,1
0.7548189163208008,1
0.8260396122932434,1
0.7402486801147461,1
0.7255041003227234,1
0.8457737565040588,1
0.9545692205429077,1
0.600027322769165,1
0.8084238171577454,1
0.6839392781257629,1
0.8717890381813049,1
0.8084737062454224,1
0.8482177257537842,1
0.6104515194892883,1
0.9535224437713623,1
0.6814031004905701,1
0.4601151943206787,1
0.6938797235488892,1
0.9232696294784546,1
0.853801965713501,1
0.919089138507843,1
0.8314734697341919,1
0.6939489245414734,1
0.9150535464286804,1
0.4363230764865875,1
0.6163884401321411,1
0.8692917823791504,1
0.8392229080200195,1
0.8935758471488953,1
0.9912862777709961,1
0.6970866322517395,1
0.5947670340538025,1
0.4253377318382263,1
0.9304583668708801,1
0.8512856364250183,1
0.8575635552406311,1
0.8942511081695557,1
0.9130607843399048,1
0.7023555636405945,1
0.8379272222518921,1
0.9039767980575562,1
0.6936631202697754,1
0.8253028392791748,1
0.9425538778305054,1
0.7126267552375793,1
0.7027367949485779,1
0.8315630555152893,1
0.6453391909599304,1
0.9069637060165405,1
0.6455620527267456,1
0.8838987350463867,1
0.7914711236953735,1
0.953070342540741,1
0.9049038290977478,1
0.5604973435401917,1
0.48440995812416077,1
0.6701827645301819,1
0.9124808311462402,1
0.5107611417770386,1
0.3729919493198395,1
0.585868775844574,1
0.6736353039741516,1
0.5779385566711426,1
0.7340216636657715,1
0.9459434747695923,1
0.924586832523346,1
0.5861249566078186,1
0.9166269302368164,1
0.5661363005638123,1
0.7245043516159058,1
0.931898832321167,1
0.6612459421157837,1
0.8155507445335388,1
0.8095860481262207,1
0.5532045960426331,1
0.6350505948066711,1
0.9240317344665527,1
0.9431977272033691,1
0.6287170648574829,1
0.9369312524795532,1
0.7919356226921082,1
0.7660616040229797,1
0.7675685286521912,1
0.8525676131248474,1
0.7631669044494629,1
0.78928542137146,1
0.6667094230651855,1
0.5898962020874023,1
0.6767526865005493,1
0.9515179991722107,1
0.8119707703590393,1
0.6428273916244507,1
0.6827294230461121,1
0.6858749985694885,1
0.787845253944397,1
0.6221092343330383,1
0.8020814657211304,1
0.5562110543251038,1
0.7890442609786987,1
0.447468101978302,1
0.8997324109077454,1
0.9070943593978882,1
0.901589035987854,1
0.9323363304138184,1
0.7347068786621094,1
0.6885809898376465,1
0.49602505564689636,1
0.9889025092124939,1
0.8169484734535217,1
0.4857836365699768,1
0.8881664276123047,1
0.7996485233306885,1
0.9199165105819702,1
0.9664265513420105,1
0.8975257873535156,1
0.5284685492515564,1
0.7736208438873291,1
0.7326396703720093,1
0.8153294324874878,1
0.6843726634979248,1
0.790561318397522,1
0.9134899973869324,1
0.9029107093811035,1
0.7881751656532288,1
0.7835937738418579,1
0.7878894209861755,1
0.7159255146980286,1
0.5809968113899231,1
0.8165664672851562,1
0.7507421374320984,1
0.8736165165901184,1
0.8342241644859314,1
0.8089922070503235,1
0.5894768834114075,1
0.8005095720291138,1
0.7890715599060059,1
0.9110101461410522,1
0.5956754684448242,1
0.4514099955558777,1
0.7268132567405701,1
0.9884877800941467,1
0.905318021774292,1
0.9265378713607788,1
0.9635936617851257,1
0.8885307908058167,1
0.3867538869380951,1
0.877577543258667,1
0.9040639996528625,1
0.7998056411743164,1
0.9145116209983826,1
0.9332013130187988,1
0.7842578291893005,1
0.6061994433403015,1
0.863876223564148,1
0.701786458492279,1
0.8975628614425659,1
0.8992640972137451,1
0.8599194884300232,1
0.9188193082809448,1
0.8108547925949097,1
0.8790197968482971,1
0.7114569544792175,1
0.29111194610595703,1
0.5975164175033569,1
0.3911975622177124,1
0.5751593112945557,1
0.7267985939979553,1
0.5947363376617432,1
0.7412809133529663,1
0.9098548889160156,1
0.5049189329147339,1
0.8361221551895142,1
0.5487056970596313,1
0.7985751628875732,1
0.9236341714859009,1
0.9172865152359009,1
0.9315991997718811,1
0.7582195997238159,1
0.9286119341850281,1
0.807583212852478,1
0.7056726813316345,1
0.8647332191467285,1
0.7043381333351135,1
0.8261132836341858,1
0.9370388984680176,1
0.8266866207122803,1
0.8027454018592834,1
0.7996243834495544,1
0.6924858689308167,1
0.9350508451461792,1
0.7994356155395508,1
0.7391653060913086,1
0.8132103085517883,1
0.9696995615959167,1
0.7203176021575928,1
0.6317179203033447,1
0.6154225468635559,1
0.656544029712677,1
0.8495165109634399,1
0.8191108107566833,1
0.6210722923278809,1
0.888766348361969,1
0.9558042287826538,1
0.41521772742271423,1
0.7387745380401611,1
0.7619779706001282,1
0.5851975679397583,1
0.9315677881240845,1
0.6748295426368713,1
0.48245716094970703,1
0.7617895007133484,1
0.7312186360359192,1
0.7103894948959351,1
0.5463181734085083,1
0.36481690406799316,1
0.6243327856063843,1
0.8600986003875732,1
0.7184689044952393,1
0.8650242686271667,1
0.8156685829162598,1
0.5537285804748535,1
0.8990052342414856,1
0.8977577686309814,1
0.6542746424674988,1
0.7709346413612366,1
0.8317742347717285,1
0.5406370162963867,1
0.979269802570343,1
0.6256024837493896,1
0.8654354214668274,1
0.9387757182121277,1
0.9002971053123474,1
0.5900499224662781,1
0.4677259624004364,1
0.8729757070541382,1
0.6584919691085815,1
0.6874228715896606,1
0.8759194612503052,1
0.8717231750488281,1
0.3766140341758728,1
0.8686465620994568,1
0.7467929124832153,1
0.6535604000091553,1
0.85566246509552,1
0.6561533808708191,1
0.3700656592845917,1
0.5981744527816772,1
0.582484245300293,1
0.9431225061416626,1
0.8462295532226562,1
0.9657810926437378,1
0.9163938164710999,1
0.8580759167671204,1
0.8080254793167114,1
0.8225411772727966,1
0.8100680112838745,1
0.5718350410461426,1
0.5755267143249512,1
0.7452040910720825,1
0.8468760848045349,1
0.7456895709037781,1
0.8311907052993774,1
0.6831063628196716,1
0.8817837834358215,1
0.6405340433120728,1
0.49788030982017517,1
0.02397034503519535,1
