prediction,label
0.8394865393638611,1
0.8066591024398804,1
0.8446105122566223,1
0.7882372736930847,1
0.67066490650177,1
0.8092235922813416,1
0.9334568381309509,1
0.8472132682800293,1
0.7928054332733154,1
0.8471734523773193,1
0.896159291267395,1
0.897132396697998,1
0.8937092423439026,1
0.8873962163925171,1
0.9152721166610718,1
0.7897362112998962,1
0.8082141280174255,1
0.852390706539154,1
0.8572920560836792,1
0.5258664488792419,1
0.8992829322814941,1
0.9276776313781738,1
0.9087558388710022,1
0.7064840793609619,1
0.7598759531974792,1
0.8238425850868225,1
0.859808087348938,1
0.9141461849212646,1
0.8673047423362732,1
0.8883360028266907,1
0.7817921042442322,1
0.8766838312149048,1
0.8141168355941772,1
0.7714284658432007,1
0.8044018149375916,1
0.8620613813400269,1
0.9117910265922546,1
0.7766749262809753,1
0.7626766562461853,1
0.7861630916595459,1
0.6796227097511292,1
0.8959024548530579,1
0.8354740142822266,1
0.7188738584518433,1
0.9112229347229004,1
0.7509332299232483,1
0.8591205477714539,1
0.6696344614028931,1
0.7834922075271606,1
0.7727312445640564,1
0.812320351600647,1
0.8782268166542053,1
0.7736611366271973,1
0.8699904084205627,1
0.7316919565200806,1
0.7990946769714355,1
0.7497256994247437,1
0.7854281663894653,1
0.8339347243309021,1
0.931380033493042,1
0.8951095938682556,1
0.8029780387878418,1
0.8434629440307617,1
0.8303850889205933,1
0.8962153196334839,1
0.9060400724411011,1
0.8691740036010742,1
0.8291854858398438,1
0.697765052318573,1
0.8177802562713623,1
0.9014585614204407,1
0.9137191772460938,1
0.8745329976081848,1
0.8195284605026245,1
0.7472712397575378,1
0.6822850704193115,1
0.8070273399353027,1
0.8266780376434326,1
0.8343711495399475,1
0.8839167952537537,1
0.838161051273346,1
0.7724950313568115,1
0.8735184669494629,1
0.8637851476669312,1
0.9130926728248596,1
0.7707346677780151,1
0.9083243608474731,1
0.7820526957511902,1
0.9308780431747437,1
0.6503591537475586,1
0.8965178728103638,1
0.7990458011627197,1
0.590740442276001,1
0.9137787222862244,1
0.7563827633857727,1
0.8031954169273376,1
0.7350908517837524,1
0.6560581922531128,1
0.5725163221359253,1
0.7925915718078613,1
0.7566453814506531,1
0.8484971523284912,1
0.732140302658081,1
0.8129863142967224,1
0.9319696426391602,1
0.8350963592529297,1
0.8220522403717041,1
0.8039659261703491,1
0.9276232123374939,1
0.8610084652900696,1
0.9256404042243958,1
0.8737891912460327,1
0.9318607449531555,1
0.8194713592529297,1
0.8250622153282166,1
0.8863105177879333,1
0.8071971535682678,1
0.897609293460846,1
0.9374473094940186,1
0.9054902791976929,1
0.8301077485084534,1
0.7920291423797607,1
0.7163099646568298,1
0.86761075258255,1
0.7960814237594604,1
0.8522095084190369,1
0.8209472894668579,1
0.9379534721374512,1
0.7808668613433838,1
0.7984597086906433,1
0.8746789693832397,1
0.838092565536499,1
0.8388229012489319,1
0.8164480924606323,1
0.8712930679321289,1
0.900326132774353,1
0.8879765272140503,1
0.7646580934524536,1
0.8649470806121826,1
0.9330392479896545,1
0.9091216921806335,1
0.9207186698913574,1
0.9155369400978088,1
0.8447836637496948,1
0.6903809905052185,1
0.6849486827850342,1
0.904893696308136,1
0.8286463022232056,1
0.8501685261726379,1
0.94517582654953,1
0.8238565325737,1
0.7774801850318909,1
0.9172720313072205,1
0.8980118632316589,1
0.8714383840560913,1
0.7852151989936829,1
0.8680534958839417,1
0.8499828577041626,1
0.6614518761634827,1
0.7284665703773499,1
0.8928080201148987,1
0.8341246247291565,1
0.854117751121521,1
0.6843183636665344,1
0.9063557386398315,1
0.8402646780014038,1
0.8342642188072205,1
0.7227106094360352,1
0.785856306552887,1
0.874065637588501,1
0.8132419586181641,1
0.7413071990013123,1
0.8820055723190308,1
0.9003828167915344,1
0.8317471742630005,1
0.9241797924041748,1
0.9040281772613525,1
0.9212559461593628,1
0.8642394542694092,1
0.8561835289001465,1
0.8939604163169861,1
0.8566124439239502,1
0.7584425210952759,1
0.8266462087631226,1
0.8759704828262329,1
0.8778730630874634,1
0.7022334933280945,1
0.7830291986465454,1
0.7815818786621094,1
0.7874093055725098,1
0.6493178009986877,1
0.7862470149993896,1
0.8235571980476379,1
0.7043939232826233,1
0.8791847229003906,1
0.8810354471206665,1
0.7672567963600159,1
0.7951239943504333,1
0.8568937182426453,1
0.8242165446281433,1
0.7543224096298218,1
0.8497704267501831,1
0.8212379217147827,1
0.8601021766662598,1
0.8801314830780029,1
0.9002894759178162,1
0.8422606587409973,1
0.9232229590415955,1
0.763230562210083,1
0.8155022263526917,1
0.7600398659706116,1
0.7825536727905273,1
0.8702731728553772,1
0.9303745627403259,1
0.7750754356384277,1
0.9036937952041626,1
0.8742785453796387,1
0.848013162612915,1
0.9351658821105957,1
0.875300407409668,1
0.9033184051513672,1
0.8352265954017639,1
0.9332796931266785,1
0.8750062584877014,1
0.8043205738067627,1
0.8970175981521606,1
0.846381664276123,1
0.8139946460723877,1
0.6774879693984985,1
0.9317023754119873,1
0.796837329864502,1
0.9388110637664795,1
0.9275487065315247,1
0.8500970602035522,1
0.9455921649932861,1
0.7919102907180786,1
0.8618215322494507,1
0.8189648985862732,1
0.9616637229919434,1
0.8348996639251709,1
0.8859566450119019,1
0.8635836243629456,1
0.8416358232498169,1
0.7296563982963562,1
0.8007616996765137,1
0.9298276901245117,1
0.8030668497085571,1
0.9157163500785828,1
0.6101652979850769,1
0.9172967076301575,1
0.8144575953483582,1
0.9442890286445618,1
0.9271288514137268,1
0.9203799962997437,1
0.910258412361145,1
0.9330151081085205,1
0.8506078720092773,1
0.9190598130226135,1
0.8819578886032104,1
0.800781786441803,1
0.7562940716743469,1
0.8489981293678284,1
0.9155388474464417,1
0.922330379486084,1
0.9139165878295898,1
0.8682432770729065,1
0.9014203548431396,1
0.9020571708679199,1
0.9224949479103088,1
0.8667856454849243,1
0.8604536056518555,1
0.8379847407341003,1
0.813857913017273,1
0.9338995814323425,1
0.8318025469779968,1
0.9106538891792297,1
0.9288737773895264,1
0.8102579712867737,1
0.9086070656776428,1
0.8385029435157776,1
0.729911208152771,1
0.7855625152587891,1
0.8729677200317383,1
0.7960622310638428,1
0.9158111810684204,1
0.874950647354126,1
0.7608767151832581,1
0.7955812811851501,1
0.892918050289154,1
0.6968538761138916,1
0.8695156574249268,1
0.9097391366958618,1
0.87760329246521,1
0.8415414094924927,1
0.7096605896949768,1
0.7363644242286682,1
0.9137203693389893,1
0.9225679039955139,1
0.9405362010002136,1
0.741359293460846,1
0.695472002029419,1
0.727534830570221,1
0.8302594423294067,1
0.7172071933746338,1
0.815833330154419,1
0.8195691108703613,1
0.7713255286216736,1
0.7357815504074097,1
0.9081735610961914,1
0.7815612554550171,1
0.7405758500099182,1
0.9046510457992554,1
0.890258252620697,1
0.8289666175842285,1
0.8371382355690002,1
0.7145305275917053,1
0.7682237029075623,1
0.853095293045044,1
0.7948864102363586,1
0.9150080680847168,1
0.8814613223075867,1
0.8331875801086426,1
0.7279008030891418,1
0.8444716334342957,1
0.7948378920555115,1
0.9480663537979126,1
0.773025393486023,1
0.8668977618217468,1
0.9162481427192688,1
0.8695858120918274,1
0.6976671814918518,1
0.7154120802879333,1
0.8821910619735718,1
0.7924659848213196,1
0.656669557094574,1
0.5623409748077393,1
0.8261684775352478,1
0.8851920366287231,1
0.8507922887802124,1
0.7205718159675598,1
0.6840342283248901,1
0.8072859048843384,1
0.8651202917098999,1
0.7254140377044678,1
0.8324735164642334,1
0.7292355298995972,1
0.6953916549682617,1
0.6768986582756042,1
0.8261715769767761,1
0.968056321144104,1
0.9285303354263306,1
0.8787664175033569,1
0.8920594453811646,1
0.86380934715271,1
0.8416920900344849,1
0.8359439373016357,1
0.8449788093566895,1
0.7075849175453186,1
0.7623116374015808,1
0.9154670834541321,1
0.6316224336624146,1
0.7573744654655457,1
0.913485586643219,1
0.906717836856842,1
0.7751983404159546,1
0.9019482135772705,1
0.7716957926750183,1
0.8685435056686401,1
0.831491231918335,1
0.9173547029495239,1
0.7627660036087036,1
0.8572019338607788,1
0.8380070328712463,1
0.912593424320221,1
0.8766021728515625,1
0.7985690832138062,1
0.8798462748527527,1
0.9341714978218079,1
0.9389400482177734,1
0.8230282664299011,1
0.7572653293609619,1
0.7322149872779846,1
0.9552696943283081,1
0.9263538718223572,1
0.8550002574920654,1
0.8704844117164612,1
0.8980731964111328,1
0.8173890113830566,1
0.8264822959899902,1
0.7724858522415161,1
0.8317775726318359,1
0.9187373518943787,1
0.8870987892150879,1
0.927747368812561,1
0.8489441275596619,1
0.9314011931419373,1
0.9673727750778198,1
0.6465165615081787,1
0.8372071385383606,1
0.8193257451057434,1
0.9334143996238708,1
0.9244417548179626,1
0.9122598767280579,1
0.8599588871002197,1
0.883844792842865,1
0.8498260378837585,1
0.7531859874725342,1
0.7099356651306152,1
0.962282121181488,1
0.8952094316482544,1
0.8174886703491211,1
0.8917834758758545,1
0.77760249376297,1
0.9228590130805969,1
0.8076774477958679,1
0.7645473480224609,1
0.9079064130783081,1
0.8721617460250854,1
0.852189302444458,1
0.7813846468925476,1
0.934201180934906,1
0.9190289378166199,1
0.9025952816009521,1
0.9154350161552429,1
0.9228562712669373,1
0.8973054885864258,1
0.849084734916687,1
0.7938157320022583,1
0.8581089377403259,1
0.972019374370575,1
0.8999793529510498,1
0.8509504199028015,1
0.8407274484634399,1
0.8637193441390991,1
0.8418458104133606,1
0.7438768148422241,1
0.7328020334243774,1
0.7838505506515503,1
0.9302104711532593,1
0.8422400951385498,1
0.8527854681015015,1
0.7834116220474243,1
0.9203704595565796,1
0.8743568062782288,1
0.9216195344924927,1
0.9426882266998291,1
0.8354915380477905,1
0.8034974336624146,1
0.9404112696647644,1
0.8971631526947021,1
0.935987651348114,1
0.9411097764968872,1
0.8559964299201965,1
0.828009843826294,1
0.8557604551315308,1
0.8910212516784668,1
0.9100342392921448,1
0.8954085111618042,1
0.7942132949829102,1
0.847347617149353,1
0.8233616352081299,1
0.6831514835357666,1
0.8252836465835571,1
0.7702566981315613,1
0.9422011971473694,1
0.7680251598358154,1
0.8676195740699768,1
0.7859404683113098,1
0.7205508351325989,1
0.6163823008537292,1
0.8685088157653809,1
0.8140712380409241,1
0.7349765300750732,1
0.8254339694976807,1
0.7592201828956604,1
0.8150434494018555,1
0.6979403495788574,1
0.8349981307983398,1
0.7122797966003418,1
0.6630621552467346,1
0.6444120407104492,1
0.6961286664009094,1
0.8743121027946472,1
0.5295997262001038,1
0.5337058901786804,1
0.7698479890823364,1
0.8206088542938232,1
0.8326889872550964,1
0.8344913721084595,1
0.8516448736190796,1
0.7214968204498291,1
0.8910576701164246,1
0.864496648311615,1
0.698763370513916,1
0.6898605227470398,1
0.7946033477783203,1
0.805537223815918,1
0.7210603952407837,1
0.7538031339645386,1
0.84731125831604,1
0.7665041089057922,1
0.7213650345802307,1
0.7977820038795471,1
0.9190590381622314,1
0.8387720584869385,1
0.8964970707893372,1
0.7825777530670166,1
0.7133030295372009,1
0.8495323061943054,1
0.8649789094924927,1
0.794689416885376,1
0.9264146089553833,1
0.8312669992446899,1
0.9451318979263306,1
0.8204829692840576,1
0.806839108467102,1
0.8992396593093872,1
0.8873851299285889,1
0.8806264400482178,1
0.7748647928237915,1
0.7579134106636047,1
0.799080491065979,1
0.8522714376449585,1
0.9256659150123596,1
0.82300865650177,1
0.790305495262146,1
0.8844659328460693,1
0.896929144859314,1
0.9648295640945435,1
0.8735304474830627,1
0.9230281114578247,1
0.8249773979187012,1
0.7878900766372681,1
0.8487570285797119,1
0.907538115978241,1
0.7893056869506836,1
0.8110259771347046,1
0.791431188583374,1
0.9273844957351685,1
0.9173951148986816,1
0.8121167421340942,1
0.9254963397979736,1
0.802972674369812,1
0.7958378791809082,1
0.8811742663383484,1
0.7346991300582886,1
0.8162930011749268,1
0.8489352464675903,1
0.8367578983306885,1
0.9217847585678101,1
0.8132139444351196,1
0.7992879748344421,1
0.8937451839447021,1
0.874151349067688,1
0.9423998594284058,1
0.8446140885353088,1
0.7160925269126892,1
0.756775438785553,1
0.7918387651443481,1
0.850882887840271,1
0.9287393093109131,1
0.9477377533912659,1
0.86883145570755,1
0.8967934250831604,1
0.8356470465660095,1
0.9131236672401428,1
0.9070044755935669,1
0.8783990740776062,1
0.869470477104187,1
0.8728058338165283,1
0.8422527313232422,1
0.820686936378479,1
0.8197417259216309,1
0.834965169429779,1
0.8824077844619751,1
0.875602126121521,1
0.9011861085891724,1
0.9155313968658447,1
0.8039354085922241,1
0.9219757318496704,1
0.9590259194374084,1
0.7026479244232178,1
0.9014222025871277,1
0.873598575592041,1
0.9491952061653137,1
0.7733142971992493,1
0.7301782369613647,1
0.893962562084198,1
0.9300209283828735,1
0.90584796667099,1
0.7283214926719666,1
0.8260430097579956,1
0.6119495034217834,1
0.8221287131309509,1
0.9291548132896423,1
0.8492662310600281,1
0.9048169255256653,1
0.854403555393219,1
0.9186195731163025,1
0.7802411317825317,1
0.8561422228813171,1
0.7963018417358398,1
0.7690960764884949,1
0.501927375793457,1
0.8574893474578857,1
0.7674275636672974,1
0.7673034071922302,1
0.8192718625068665,1
0.6541221141815186,1
0.7725580930709839,1
0.8817877173423767,1
0.8106921911239624,1
0.7973980903625488,1
0.7426245808601379,1
0.8446117043495178,1
0.7623347640037537,1
0.7630345225334167,1
0.8602628111839294,1
0.7738184332847595,1
0.8921107053756714,1
0.8911438584327698,1
0.9351573586463928,1
0.8400639295578003,1
0.7826089859008789,1
0.8402206301689148,1
0.8155652284622192,1
0.936798632144928,1
0.7947829365730286,1
0.5304901003837585,1
0.7983353734016418,1
0.9535476565361023,1
0.9072135090827942,1
0.5832682847976685,1
0.8409318327903748,1
0.7857558131217957,1
0.9351067543029785,1
0.9002822041511536,1
0.7743284702301025,1
0.8565820455551147,1
0.768153965473175,1
0.8188517093658447,1
0.9004703760147095,1
0.7568036913871765,1
0.8372424840927124,1
0.9390308260917664,1
0.8663507699966431,1
0.8288010358810425,1
0.9095048308372498,1
0.856596827507019,1
0.9536474347114563,1
0.913258969783783,1
0.8862571716308594,1
0.9286848306655884,1
0.7947268486022949,1
0.8813508152961731,1
0.955010175704956,1
0.9181975722312927,1
0.8039710521697998,1
0.7404968738555908,1
0.8322067260742188,1
0.8102942705154419,1
0.9467980265617371,1
0.7830744981765747,1
0.7762026786804199,1
0.7055822014808655,1
0.7155411243438721,1
0.7236801981925964,1
0.8066053986549377,1
0.8303917050361633,1
0.8648152351379395,1
0.6917853951454163,1
0.7430968284606934,1
0.9393090009689331,1
0.8271186947822571,1
0.8295018076896667,1
0.728486955165863,1
0.8121590614318848,1
0.7998175621032715,1
0.6457318067550659,1
0.8030454516410828,1
0.7882401943206787,1
0.885097324848175,1
0.9336838126182556,1
0.9342501163482666,1
0.908057689666748,1
0.8614417910575867,1
0.6801320910453796,1
0.869035005569458,1
0.9175718426704407,1
0.7105972766876221,1
0.7186170220375061,1
0.8468654155731201,1
0.7798370122909546,1
0.6138125061988831,1
0.7666218876838684,1
0.7730990052223206,1
0.8836318850517273,1
0.7538530826568604,1
0.7767893075942993,1
0.7770583033561707,1
0.8759594559669495,1
0.829472541809082,1
0.7905446290969849,1
0.6668385863304138,1
0.9309154152870178,1
0.9235815405845642,1
0.8445051312446594,1
0.8829362392425537,1
0.923093318939209,1
0.8684832453727722,1
0.8883852958679199,1
0.7907397747039795,1
0.8729802966117859,1
0.8380030393600464,1
0.7848736643791199,1
0.8818314671516418,1
0.8229470252990723,1
0.9305785298347473,1
0.912402868270874,1
0.7330790758132935,1
0.8889635801315308,1
0.8861059546470642,1
0.9104053378105164,1
0.8708457350730896,1
0.9007403254508972,1
0.8218227624893188,1
0.8806420564651489,1
0.925669252872467,1
0.8278292417526245,1
0.855288028717041,1
0.8949451446533203,1
0.8831114768981934,1
0.7298750281333923,1
0.8825671076774597,1
0.8854073286056519,1
0.8753209114074707,1
0.917001485824585,1
0.9627076983451843,1
0.9452630281448364,1
0.9133315682411194,1
0.8582212924957275,1
0.7862656116485596,1
0.9191901683807373,1
0.7850591540336609,1
0.9444704651832581,1
0.7147094011306763,1
0.8760546445846558,1
0.8200446367263794,1
0.4826376736164093,1
0.9450368881225586,1
0.8785994052886963,1
0.9142979979515076,1
0.8710670471191406,1
0.848003625869751,1
0.7097629308700562,1
0.7861244082450867,1
0.8923953175544739,1
0.8756273984909058,1
0.9043035507202148,1
0.8292152285575867,1
0.9299481511116028,1
0.9075197577476501,1
0.8674119114875793,1
0.9138263463973999,1
0.7214028835296631,1
0.5659938454627991,1
0.8626037836074829,1
0.7915135622024536,1
0.795376718044281,1
0.8976532220840454,1
0.8378697037696838,1
0.861814022064209,1
0.8309439420700073,1
0.961451530456543,1
0.9575990438461304,1
0.9466876983642578,1
0.9321990013122559,1
0.6530893445014954,1
0.6744129061698914,1
0.8855680227279663,1
0.8453012704849243,1
0.7037398815155029,1
0.9096317887306213,1
0.8218006491661072,1
0.7569622993469238,1
0.90983647108078,1
0.7617425918579102,1
0.9321229457855225,1
0.8666996359825134,1
0.8638001084327698,1
0.9010432362556458,1
0.8188447952270508,1
0.906288743019104,1
0.8641033172607422,1
0.8357884883880615,1
0.8569154739379883,1
0.7750973701477051,1
0.7900352478027344,1
0.8739475011825562,1
0.943020224571228,1
0.9559684991836548,1
0.8753925561904907,1
0.895438551902771,1
0.7413219213485718,1
0.9309329986572266,1
0.9408338069915771,1
0.8582356572151184,1
0.762421190738678,1
0.9076521992683411,1
0.8700546026229858,1
0.7066510915756226,1
0.87652587890625,1
0.8931344747543335,1
0.5776445865631104,1
0.8164919018745422,1
0.6885851621627808,1
0.9344664812088013,1
0.8330065011978149,1
0.9094268083572388,1
0.8506448864936829,1
0.8281847238540649,1
0.8180700540542603,1
0.8253117203712463,1
0.7541579008102417,1
0.9031789898872375,1
0.8555055260658264,1
0.6867905855178833,1
0.9432015419006348,1
0.8397773504257202,1
0.8648098111152649,1
0.8599991798400879,1
0.8832117915153503,1
0.9343308210372925,1
0.6437652111053467,1
0.8381785154342651,1
0.8775967359542847,1
0.8269731998443604,1
0.8581382632255554,1
0.8883177638053894,1
0.9194851517677307,1
0.8960022926330566,1
0.9083130359649658,1
0.9154442548751831,1
0.7727108001708984,1
0.8084472417831421,1
0.8511865735054016,1
0.8819682598114014,1
0.8413376212120056,1
0.7042330503463745,1
0.8029148578643799,1
0.9242286682128906,1
0.9026802778244019,1
0.706572949886322,1
0.8165557384490967,1
0.893654465675354,1
0.8007863163948059,1
0.8467511534690857,1
0.8396233916282654,1
0.9037644267082214,1
0.8629581928253174,1
0.8812192678451538,1
0.7817287445068359,1
0.9317129850387573,1
0.8537466526031494,1
0.7921476364135742,1
0.8735783100128174,1
0.8743770122528076,1
0.885812520980835,1
0.8045536875724792,1
0.7136595845222473,1
0.9099674224853516,1
