prediction,label
0.8868119120597839,1
0.7673196792602539,1
0.8855471014976501,1
0.7624805569648743,1
0.8776228427886963,1
0.9165860414505005,1
0.8126033544540405,1
0.9092446565628052,1
0.774603009223938,1
0.7885809540748596,1
0.7308061718940735,1
0.9299452304840088,1
0.9479814171791077,1
0.4233996868133545,1
0.6297310590744019,1
0.8252720236778259,1
0.7812027931213379,1
0.8056568503379822,1
0.32506054639816284,1
0.9683609008789062,1
0.7090831398963928,1
0.8052757382392883,1
0.9648056626319885,1
0.7613593935966492,1
0.8338603973388672,1
0.6999563574790955,1
0.9830371737480164,1
0.7979377508163452,1
0.7921232581138611,1
0.7908115983009338,1
0.847324550151825,1
0.8719426393508911,1
0.8548818230628967,1
0.6970117688179016,1
0.8657141923904419,1
0.9638633131980896,1
0.7599024176597595,1
0.8774610161781311,1
0.9357816576957703,1
0.9659035205841064,1
0.9374738931655884,1
0.957152247428894,1
0.959987223148346,1
0.9797046780586243,1
0.6160951852798462,1
0.7983675599098206,1
0.9838210344314575,1
0.9866456389427185,1
0.9723948240280151,1
0.9804697036743164,1
0.9665127992630005,1
0.712939441204071,1
0.8004295229911804,1
0.7901142835617065,1
0.6986864805221558,1
0.8370270133018494,1
0.8753716945648193,1
0.7560157179832458,1
0.8138227462768555,1
0.9564059376716614,1
0.9365587830543518,1
0.7344319820404053,1
0.8251153230667114,1
0.7724230289459229,1
0.9244659543037415,1
0.913024365901947,1
0.9696704149246216,1
0.8356636166572571,1
0.9723912477493286,1
0.685469388961792,1
0.985373854637146,1
0.9364439249038696,1
0.9891063570976257,1
0.7236867547035217,1
0.557361900806427,1
0.8228541612625122,1
0.8499332666397095,1
0.7710586786270142,1
0.920296311378479,1
0.9477469325065613,1
0.7905247211456299,1
0.8886239528656006,1
0.91709965467453,1
0.8246288895606995,1
0.8569889068603516,1
0.9666031002998352,1
0.8659886121749878,1
0.6161245107650757,1
0.7519166469573975,1
0.8371717929840088,1
0.8324195146560669,1
0.5318724513053894,1
0.682813286781311,1
0.7089771032333374,1
0.7448819875717163,1
0.8053229451179504,1
0.8011962175369263,1
0.9560999274253845,1
0.8172770142555237,1
0.7100387811660767,1
0.8542320728302002,1
0.669378399848938,1
0.31812894344329834,1
0.8505926728248596,1
0.9359215497970581,1
0.920059859752655,1
0.8959188461303711,1
0.8255339860916138,1
0.9672465324401855,1
0.8332993388175964,1
0.8340060114860535,1
0.9516042470932007,1
0.8474555015563965,1
0.583094596862793,1
0.8680925369262695,1
0.734790563583374,1
0.9197525978088379,1
0.7539337277412415,1
0.8752721548080444,1
0.9357653856277466,1
0.6320337057113647,1
0.9673608541488647,1
0.8752316236495972,1
0.9001583456993103,1
0.4312077760696411,1
0.8981244564056396,1
0.8371553421020508,1
0.7881826758384705,1
0.8718795776367188,1
0.9735043048858643,1
0.863505482673645,1
0.7062486410140991,1
0.9397740364074707,1
0.6362510323524475,1
0.986503541469574,1
0.8640906810760498,1
0.8921121954917908,1
0.9131950736045837,1
0.8318072557449341,1
0.9533491134643555,1
0.8397343158721924,1
0.5471810698509216,1
0.5124931335449219,1
0.8205435276031494,1
0.8406686782836914,1
0.8360081911087036,1
0.9720008373260498,1
0.6153321266174316,1
0.8401737213134766,1
0.7565878033638,1
0.7069782018661499,1
0.6732972264289856,1
0.6758427619934082,1
0.7832856178283691,1
0.9149406552314758,1
0.9039084911346436,1
0.8487119674682617,1
0.6840594410896301,1
0.7336957454681396,1
0.7410566806793213,1
0.6582790613174438,1
0.6441068053245544,1
0.8152919411659241,1
0.9193542003631592,1
0.9033764600753784,1
0.942157506942749,1
0.9503278732299805,1
0.7786620259284973,1
0.7113949060440063,1
0.6810048222541809,1
0.9501131772994995,1
0.9681451320648193,1
0.83709716796875,1
0.9089837074279785,1
0.7114685773849487,1
0.9069240689277649,1
0.791551411151886,1
0.8278411030769348,1
0.40606996417045593,1
0.8729439377784729,1
0.9511866569519043,1
0.6697938442230225,1
0.8806647062301636,1
0.9224913716316223,1
0.9208686351776123,1
0.7696148753166199,1
0.6866023540496826,1
0.6539033651351929,1
0.9206994771957397,1
0.8478424549102783,1
0.6875839829444885,1
0.773785412311554,1
0.8913906812667847,1
0.8702681660652161,1
0.9301424622535706,1
0.9164470434188843,1
0.9256404042243958,1
0.7839561700820923,1
0.7846772074699402,1
0.8669326305389404,1
0.828043520450592,1
0.8684782981872559,1
0.6838956475257874,1
0.8485593795776367,1
0.7974863648414612,1
0.7642959952354431,1
0.9553574919700623,1
0.8961911797523499,1
0.96372389793396,1
0.8411723375320435,1
0.8295734524726868,1
0.7626208662986755,1
0.5412004590034485,1
0.9548214673995972,1
0.7328980565071106,1
0.7718192934989929,1
0.9676895141601562,1
0.8992922902107239,1
0.9242026805877686,1
0.9678924679756165,1
0.8916798830032349,1
0.9194976687431335,1
0.9594342708587646,1
0.9272949695587158,1
0.9570428133010864,1
0.860771119594574,1
0.8548648953437805,1
0.9263867735862732,1
0.985480546951294,1
0.9583820700645447,1
0.9706008434295654,1
0.8810487389564514,1
0.919507622718811,1
0.8317439556121826,1
0.73203444480896,1
0.9625986814498901,1
0.9225323796272278,1
0.7433276176452637,1
0.9342665672302246,1
0.8301976323127747,1
0.9118766784667969,1
0.9443590044975281,1
0.6257070899009705,1
0.8129619359970093,1
0.6252638101577759,1
0.9348595142364502,1
0.9080380201339722,1
0.7533600926399231,1
0.8794242143630981,1
0.9018471240997314,1
0.6130317449569702,1
0.9133740663528442,1
0.9460036754608154,1
0.7948017120361328,1
0.4127609431743622,1
0.7121368050575256,1
0.9093008041381836,1
0.759515643119812,1
0.7115363478660583,1
0.9430988430976868,1
0.9293367862701416,1
0.7227102518081665,1
0.7265217304229736,1
0.8257042765617371,1
0.9605316519737244,1
0.9421269297599792,1
0.9013062715530396,1
0.8410621881484985,1
0.9274060130119324,1
0.5432405471801758,1
0.8359478116035461,1
0.4758963882923126,1
0.8840895891189575,1
0.9061695337295532,1
0.9187971353530884,1
0.7404766082763672,1
0.9276537895202637,1
0.884310245513916,1
0.648862898349762,1
0.7821030616760254,1
0.6657665371894836,1
0.6975783705711365,1
0.9680832624435425,1
0.8786863088607788,1
0.9804046154022217,1
0.7176448106765747,1
0.7502999901771545,1
0.9634644985198975,1
0.8631250262260437,1
0.8384820222854614,1
0.8072106838226318,1
0.91628098487854,1
0.9439679980278015,1
0.9892017245292664,1
0.5377814173698425,1
0.8843364715576172,1
0.7000815272331238,1
0.710396945476532,1
0.6273605823516846,1
0.8231202363967896,1
0.5843246579170227,1
0.9752667546272278,1
0.9412204623222351,1
0.9054806232452393,1
0.8239114284515381,1
0.8805410861968994,1
0.7946172952651978,1
0.5356681942939758,1
0.7676792144775391,1
0.9520379304885864,1
0.814358115196228,1
0.921375036239624,1
0.8415659070014954,1
0.8649393916130066,1
0.8928630352020264,1
0.8659735321998596,1
0.8428846597671509,1
0.92445969581604,1
0.6259915232658386,1
0.431018590927124,1
0.660575270652771,1
0.9622043967247009,1
0.6559284925460815,1
0.9485491514205933,1
0.758579432964325,1
0.938117265701294,1
0.9745661020278931,1
0.8561499118804932,1
0.8840413689613342,1
0.9647952318191528,1
0.7263346910476685,1
0.7881925106048584,1
0.9012370109558105,1
0.9666918516159058,1
0.8899230360984802,1
0.8250322937965393,1
0.8111711144447327,1
0.6979299783706665,1
0.7946641445159912,1
0.7595318555831909,1
0.5894137620925903,1
0.7162794470787048,1
0.946854829788208,1
0.9758177995681763,1
0.8392270803451538,1
0.9743856191635132,1
0.8785581588745117,1
0.9203853607177734,1
0.9827821850776672,1
0.8631071448326111,1
0.951561450958252,1
0.9493141770362854,1
0.9425545930862427,1
0.9635699391365051,1
0.6143118739128113,1
0.8559036254882812,1
0.8946714997291565,1
0.7837367057800293,1
0.8484394550323486,1
0.7466782331466675,1
0.9112896919250488,1
0.8926002383232117,1
0.842674970626831,1
0.7482198476791382,1
0.8116647601127625,1
0.8598194718360901,1
0.9409440755844116,1
0.9024658799171448,1
0.8635066747665405,1
0.862287163734436,1
0.7092461585998535,1
0.9072335958480835,1
0.8920166492462158,1
0.9678608179092407,1
0.844792902469635,1
0.9267790913581848,1
0.7229751348495483,1
0.8021969795227051,1
0.7248842716217041,1
0.7000761032104492,1
0.7812517881393433,1
0.7810564637184143,1
0.9058287143707275,1
0.7831827402114868,1
0.7680342197418213,1
0.8681532144546509,1
0.9074372053146362,1
0.8618112802505493,1
0.7264235019683838,1
0.7460271120071411,1
0.7960132956504822,1
0.8881016373634338,1
0.959739089012146,1
0.8155064582824707,1
0.8132511377334595,1
0.779759407043457,1
0.9126644134521484,1
0.7650834321975708,1
0.9161971211433411,1
0.7857627272605896,1
0.8181751370429993,1
0.9779053330421448,1
0.8580054044723511,1
0.6847409009933472,1
0.9812359809875488,1
0.7161940932273865,1
0.8651713728904724,1
0.9243106842041016,1
0.8402237296104431,1
0.9383991956710815,1
0.83659428358078,1
0.9679945111274719,1
0.8808239698410034,1
0.8093060255050659,1
0.7600290179252625,1
0.8341381549835205,1
0.9257097244262695,1
0.8795021772384644,1
0.7789551019668579,1
0.9766039252281189,1
0.8572627305984497,1
0.854863166809082,1
0.39227744936943054,1
0.953204333782196,1
0.7896676063537598,1
0.8641405701637268,1
0.8656484484672546,1
0.8161029815673828,1
0.9541016817092896,1
0.6662834286689758,1
0.9645564556121826,1
0.9058558940887451,1
0.8222599029541016,1
0.9557253122329712,1
0.9059043526649475,1
0.9352861046791077,1
0.8135378360748291,1
0.5889825820922852,1
0.8887629508972168,1
0.9375602006912231,1
0.847917377948761,1
0.9674144983291626,1
0.9242137670516968,1
0.5502457618713379,1
0.9293133020401001,1
0.8629381060600281,1
0.9465692639350891,1
0.5261572599411011,1
0.9713736772537231,1
0.9694023728370667,1
0.723974883556366,1
0.6801950335502625,1
0.9047924876213074,1
0.6855464577674866,1
0.801372230052948,1
0.9714705944061279,1
0.8525974750518799,1
0.624401330947876,1
0.9805590510368347,1
0.8569293022155762,1
0.7354929447174072,1
0.9497343897819519,1
0.6816055774688721,1
0.7619410753250122,1
0.781959056854248,1
0.9908621311187744,1
0.7850142121315002,1
0.657819390296936,1
0.9122902154922485,1
0.9294426441192627,1
0.713649332523346,1
0.8472123742103577,1
0.9525398015975952,1
0.8062314987182617,1
0.8935306072235107,1
0.8801410794258118,1
0.8438425064086914,1
0.8902535438537598,1
0.9301103353500366,1
0.9439566135406494,1
0.9042249917984009,1
0.4377514123916626,1
0.6396957039833069,1
0.8969735503196716,1
0.7155836820602417,1
0.9253912568092346,1
0.9824775457382202,1
0.9465635418891907,1
0.7376143336296082,1
0.8967549800872803,1
0.960972011089325,1
0.853286623954773,1
0.8653678297996521,1
0.8880205154418945,1
0.8480231761932373,1
0.899725079536438,1
0.6556565165519714,1
0.776013195514679,1
0.8979644179344177,1
0.6587643027305603,1
0.7723844647407532,1
0.6146728992462158,1
0.6654039621353149,1
0.7482829689979553,1
0.688890278339386,1
0.8362789750099182,1
0.9108761548995972,1
0.8497663140296936,1
0.7316701412200928,1
0.5476459860801697,1
0.8744374513626099,1
0.767551600933075,1
0.6735543012619019,1
0.7362560629844666,1
0.7338095903396606,1
0.7535926103591919,1
0.8773427605628967,1
0.9411731958389282,1
0.9748857617378235,1
0.8390284776687622,1
0.6381345391273499,1
0.8435571789741516,1
0.818536639213562,1
0.7825942039489746,1
0.7090417742729187,1
0.9627169370651245,1
0.9662366509437561,1
0.3509843349456787,1
0.6447497010231018,1
0.9573157429695129,1
0.6461071372032166,1
0.9628846049308777,1
0.924858808517456,1
0.948611855506897,1
0.8565261363983154,1
0.28707462549209595,1
0.7897095680236816,1
0.767907977104187,1
0.9464890956878662,1
0.5105780959129333,1
0.9570406079292297,1
0.9227119088172913,1
0.744354248046875,1
0.283565491437912,1
0.7226739525794983,1
0.7063707113265991,1
0.7808924913406372,1
0.8707161545753479,1
0.8536972403526306,1
0.9411270022392273,1
0.5808660387992859,1
0.9358147382736206,1
0.9120235443115234,1
0.9472512006759644,1
0.8758192658424377,1
0.7358974814414978,1
0.7775077223777771,1
0.6895912885665894,1
0.9795079231262207,1
0.8734803199768066,1
0.6018404960632324,1
0.7478827238082886,1
0.6423580646514893,1
0.6635476350784302,1
0.7610707879066467,1
0.6144401431083679,1
0.9736976027488708,1
0.9535387754440308,1
0.7641792297363281,1
0.7040517926216125,1
0.9336262941360474,1
0.6554884910583496,1
0.9420178532600403,1
0.8274087309837341,1
0.9755961298942566,1
0.9518033862113953,1
0.8229304552078247,1
0.8714067935943604,1
0.6756253242492676,1
0.677643358707428,1
0.8066115975379944,1
0.8378056287765503,1
0.8052306771278381,1
0.9543622136116028,1
0.903346598148346,1
0.9681665301322937,1
0.4406381845474243,1
0.947469174861908,1
0.9683933258056641,1
0.45282506942749023,1
0.944232165813446,1
0.7620860934257507,1
0.8369964957237244,1
0.8036254644393921,1
0.9586226940155029,1
0.7081552147865295,1
0.6769039034843445,1
0.68793123960495,1
0.770313560962677,1
0.601551353931427,1
0.6255456805229187,1
0.7806999087333679,1
0.6493618488311768,1
0.8750369548797607,1
0.6029203534126282,1
0.7120459675788879,1
0.6878225803375244,1
0.5069603323936462,1
0.7530840635299683,1
0.8747227191925049,1
0.9754369854927063,1
0.8804859519004822,1
0.9472705125808716,1
0.3752838373184204,1
0.42534711956977844,1
0.727963924407959,1
0.9330192804336548,1
0.5807690024375916,1
0.9293518662452698,1
0.8496990203857422,1
0.7459133267402649,1
0.940801739692688,1
0.44731131196022034,1
0.7885358333587646,1
0.920181155204773,1
0.9688513875007629,1
0.9745179414749146,1
0.9915523529052734,1
0.9465653896331787,1
0.46671685576438904,1
0.6553531885147095,1
0.886151909828186,1
0.94411301612854,1
0.8876413106918335,1
0.916397213935852,1
0.933197557926178,1
0.8761294484138489,1
0.9837532043457031,1
0.7441210746765137,1
0.7567183375358582,1
0.8146941065788269,1
0.9876669645309448,1
0.6078883409500122,1
0.6817193627357483,1
0.9195987582206726,1
0.808356761932373,1
0.9118800759315491,1
0.7128899693489075,1
0.9227290749549866,1
0.9507845640182495,1
0.9750892519950867,1
0.9241330623626709,1
0.6487292051315308,1
0.7252460718154907,1
0.8046755790710449,1
0.9710558652877808,1
0.7825513482093811,1
0.7419745326042175,1
0.7389773726463318,1
0.47819676995277405,1
0.7396872043609619,1
0.7317686080932617,1
0.9016042947769165,1
0.785381019115448,1
0.7908865213394165,1
0.7224777936935425,1
0.8435357809066772,1
0.8494857549667358,1
0.9034240245819092,1
0.7933390140533447,1
0.8163083791732788,1
0.5974977016448975,1
0.841386616230011,1
0.9716969728469849,1
0.8679548501968384,1
0.8803216814994812,1
0.8391961455345154,1
0.7617465853691101,1
0.8278485536575317,1
0.6837661266326904,1
0.7649786472320557,1
0.917357861995697,1
0.8335114121437073,1
0.8896535634994507,1
0.8991961479187012,1
0.7332922220230103,1
0.9054684638977051,1
0.9457414150238037,1
0.8476671576499939,1
0.8285531997680664,1
0.9364461302757263,1
0.7442439794540405,1
0.8280556201934814,1
0.7466586828231812,1
0.9418635368347168,1
0.8702702522277832,1
0.6738909482955933,1
0.8118584156036377,1
0.9232707023620605,1
0.9407075047492981,1
0.8815401792526245,1
0.9000832438468933,1
0.8472276926040649,1
0.6956506371498108,1
0.5093634724617004,1
0.9686030149459839,1
0.9891265630722046,1
0.8566420078277588,1
0.9888754487037659,1
0.816062331199646,1
0.8994082808494568,1
0.8828945755958557,1
0.8266834020614624,1
0.6368909478187561,1
0.8821063041687012,1
0.8422924280166626,1
0.5774473547935486,1
0.907489538192749,1
0.9685795307159424,1
0.7274628281593323,1
0.9464463591575623,1
0.7871580123901367,1
0.8170216083526611,1
0.7485984563827515,1
0.9560779929161072,1
0.946131706237793,1
0.7676277160644531,1
0.5060447454452515,1
0.8825830817222595,1
0.8517174124717712,1
0.7149108052253723,1
0.7650965452194214,1
0.34269246459007263,1
0.8311717510223389,1
0.579425036907196,1
0.7247071266174316,1
0.766879141330719,1
0.8447381258010864,1
0.9932857751846313,1
0.9850689768791199,1
0.9838541150093079,1
0.9706608653068542,1
0.9839547872543335,1
0.8419533371925354,1
0.7586829662322998,1
0.9747515320777893,1
0.8607347011566162,1
0.8958443403244019,1
0.9406627416610718,1
0.924933135509491,1
0.9056006073951721,1
0.9505288004875183,1
0.5073678493499756,1
0.8942685127258301,1
0.9552242755889893,1
0.979354977607727,1
0.802017867565155,1
0.9360042810440063,1
0.8900464773178101,1
0.8345305919647217,1
0.5906322598457336,1
0.781218409538269,1
0.6932851672172546,1
0.7195784449577332,1
0.8818313479423523,1
0.743992030620575,1
0.8735479712486267,1
0.9405861496925354,1
0.7513760924339294,1
0.9459598064422607,1
0.7703426480293274,1
0.8219104409217834,1
0.970409631729126,1
0.8675945401191711,1
0.9689808487892151,1
0.7234961986541748,1
0.980195164680481,1
0.8242233395576477,1
0.7376935482025146,1
0.8441800475120544,1
0.712553083896637,1
0.8259611129760742,1
0.9258372783660889,1
0.8436049818992615,1
0.6503627896308899,1
0.8071993589401245,1
0.764258086681366,1
0.8177018761634827,1
0.8657257556915283,1
0.785209596157074,1
0.6280457973480225,1
0.7922847270965576,1
0.9415010213851929,1
0.6839950084686279,1
0.7931523323059082,1
0.5794954895973206,1
0.8869814872741699,1
0.7440976500511169,1
0.6362676620483398,1
0.9226810932159424,1
0.9598702788352966,1
0.6823440790176392,1
0.5414221286773682,1
0.7587225437164307,1
0.5743062496185303,1
0.9596741199493408,1
0.7624837756156921,1
0.6927365064620972,1
0.6802915334701538,1
0.7064706087112427,1
0.6256105899810791,1
0.59779292345047,1
0.44301509857177734,1
0.7504748702049255,1
0.9555928707122803,1
0.6500207781791687,1
0.8615150451660156,1
0.7852277159690857,1
0.6490719318389893,1
0.7221646308898926,1
0.8950124979019165,1
0.7005511522293091,1
0.9174068570137024,1
0.9491965770721436,1
0.9009158611297607,1
0.9792869091033936,1
0.7719721794128418,1
0.9357615113258362,1
0.9457440376281738,1
0.8598728775978088,1
0.7268126606941223,1
0.6486051678657532,1
0.807776927947998,1
0.9071201086044312,1
0.7954241037368774,1
0.897118330001831,1
0.783523440361023,1
0.8908281326293945,1
0.9573397040367126,1
0.6614862680435181,1
0.6995297074317932,1
0.9594811201095581,1
0.4653890132904053,1
0.40590476989746094,1
0.8499590158462524,1
0.7462369203567505,1
0.9716209173202515,1
0.8349278569221497,1
0.6700209379196167,1
0.9626482129096985,1
0.8093183040618896,1
0.7526887059211731,1
0.8741356730461121,1
0.6746571660041809,1
0.7202306389808655,1
0.8986691832542419,1
0.8976655006408691,1
0.9044904708862305,1
0.6204970479011536,1
0.6027975678443909,1
0.7502759695053101,1
0.8421507477760315,1
0.7582480311393738,1
0.5809537172317505,1
0.7056295871734619,1
0.9348785281181335,1
0.8309018015861511,1
0.5364137291908264,1
0.8354907631874084,1
